ball,1,4.1,West Indies,KR Mayers,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,4.2,West Indies,SD Hope,KR Mayers,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,4.3,West Indies,SD Hope,KR Mayers,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,4.4,West Indies,SD Hope,KR Mayers,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,4.5,West Indies,SD Hope,KR Mayers,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,4.6,West Indies,SD Hope,KR Mayers,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,5.1,West Indies,KR Mayers,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.2,West Indies,KR Mayers,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.3,West Indies,KR Mayers,SD Hope,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.4,West Indies,KR Mayers,SD Hope,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,5.5,West Indies,SD Hope,KR Mayers,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.6,West Indies,KR Mayers,SD Hope,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,6.1,West Indies,KR Mayers,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.2,West Indies,SD Hope,KR Mayers,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.3,West Indies,KR Mayers,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,6.4,West Indies,KR Mayers,SD Hope,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.5,West Indies,SD Hope,KR Mayers,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,6.6,West Indies,SD Hope,KR Mayers,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,7.1,West Indies,SD Hope,KR Mayers,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.2,West Indies,SD Hope,KR Mayers,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.3,West Indies,SD Hope,KR Mayers,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.4,West Indies,SD Hope,KR Mayers,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.5,West Indies,SD Hope,KR Mayers,Nasum Ahmed,0,0,,,,,,"",""
ball,1,7.6,West Indies,SD Hope,KR Mayers,Nasum Ahmed,0,0,,,,,,"",""
ball,1,8.1,West Indies,KR Mayers,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.2,West Indies,KR Mayers,SD Hope,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,8.3,West Indies,KR Mayers,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.4,West Indies,KR Mayers,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.5,West Indies,KR Mayers,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,8.6,West Indies,KR Mayers,SD Hope,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,9.1,West Indies,SD Hope,KR Mayers,Nasum Ahmed,0,0,,,,,,"",""
ball,1,9.2,West Indies,SD Hope,KR Mayers,Nasum Ahmed,0,0,,,,,,"",""
ball,1,9.3,West Indies,SD Hope,KR Mayers,Nasum Ahmed,1,0,,,,,,"",""
ball,1,9.4,West Indies,KR Mayers,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,9.5,West Indies,KR Mayers,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,9.6,West Indies,KR Mayers,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,10.1,West Indies,SD Hope,KR Mayers,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,10.2,West Indies,SD Hope,KR Mayers,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,10.3,West Indies,KR Mayers,SD Hope,Mosaddek Hossain,0,0,,,,,,bowled,KR Mayers
ball,1,10.4,West Indies,SSJ Brooks,SD Hope,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,10.5,West Indies,SSJ Brooks,SD Hope,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,10.6,West Indies,SD Hope,SSJ Brooks,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,11.1,West Indies,SSJ Brooks,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.2,West Indies,SSJ Brooks,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.3,West Indies,SSJ Brooks,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.4,West Indies,SSJ Brooks,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.5,West Indies,SSJ Brooks,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,11.6,West Indies,SSJ Brooks,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,12.1,West Indies,SD Hope,SSJ Brooks,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,12.2,West Indies,SD Hope,SSJ Brooks,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,12.3,West Indies,SD Hope,SSJ Brooks,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,12.4,West Indies,SD Hope,SSJ Brooks,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,12.5,West Indies,SSJ Brooks,SD Hope,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,12.6,West Indies,SSJ Brooks,SD Hope,Mosaddek Hossain,0,1,1,,,,,"",""
ball,1,12.7,West Indies,SSJ Brooks,SD Hope,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,13.1,West Indies,SD Hope,SSJ Brooks,Nasum Ahmed,0,0,,,,,,"",""
ball,1,13.2,West Indies,SD Hope,SSJ Brooks,Nasum Ahmed,1,0,,,,,,"",""
ball,1,13.3,West Indies,SSJ Brooks,SD Hope,Nasum Ahmed,4,0,,,,,,"",""
ball,1,13.4,West Indies,SSJ Brooks,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,13.5,West Indies,SSJ Brooks,SD Hope,Nasum Ahmed,0,0,,,,,,bowled,SSJ Brooks
ball,1,13.6,West Indies,BA King,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,14.1,West Indies,SD Hope,BA King,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,14.2,West Indies,SD Hope,BA King,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,14.3,West Indies,BA King,SD Hope,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,14.4,West Indies,BA King,SD Hope,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,14.5,West Indies,SD Hope,BA King,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,14.6,West Indies,SD Hope,BA King,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,15.1,West Indies,BA King,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,15.2,West Indies,BA King,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,15.3,West Indies,BA King,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,15.4,West Indies,BA King,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,15.5,West Indies,BA King,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,15.6,West Indies,BA King,SD Hope,Nasum Ahmed,0,0,,,,,,"",""
ball,1,16.1,West Indies,SD Hope,BA King,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,16.2,West Indies,SD Hope,BA King,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,16.3,West Indies,SD Hope,BA King,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,16.4,West Indies,SD Hope,BA King,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,16.5,West Indies,BA King,SD Hope,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,16.6,West Indies,BA King,SD Hope,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,17.1,West Indies,SD Hope,BA King,Nasum Ahmed,1,0,,,,,,"",""
ball,1,17.2,West Indies,BA King,SD Hope,Nasum Ahmed,1,0,,,,,,"",""
ball,1,17.3,West Indies,SD Hope,BA King,Nasum Ahmed,0,0,,,,,,"",""
ball,1,17.4,West Indies,SD Hope,BA King,Nasum Ahmed,0,0,,,,,,caught,SD Hope
ball,1,17.5,West Indies,BA King,N Pooran,Nasum Ahmed,1,0,,,,,,"",""
ball,1,17.6,West Indies,N Pooran,BA King,Nasum Ahmed,0,0,,,,,,bowled,N Pooran
ball,1,18.1,West Indies,BA King,R Powell,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,18.2,West Indies,BA King,R Powell,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,18.3,West Indies,BA King,R Powell,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,18.4,West Indies,BA King,R Powell,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,18.5,West Indies,R Powell,BA King,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,18.6,West Indies,R Powell,BA King,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,19.1,West Indies,BA King,R Powell,Nasum Ahmed,0,0,,,,,,"",""
ball,1,19.2,West Indies,BA King,R Powell,Nasum Ahmed,0,0,,,,,,"",""
ball,1,19.3,West Indies,BA King,R Powell,Nasum Ahmed,0,0,,,,,,"",""
ball,1,19.4,West Indies,BA King,R Powell,Nasum Ahmed,0,0,,,,,,"",""
ball,1,19.5,West Indies,BA King,R Powell,Nasum Ahmed,0,0,,,,,,"",""
ball,1,19.6,West Indies,BA King,R Powell,Nasum Ahmed,0,0,,,,,,"",""
ball,1,20.1,West Indies,R Powell,BA King,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,20.2,West Indies,BA King,R Powell,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,20.3,West Indies,BA King,R Powell,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,20.4,West Indies,R Powell,BA King,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,20.5,West Indies,BA King,R Powell,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,20.6,West Indies,BA King,R Powell,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,21.1,West Indies,R Powell,BA King,Nasum Ahmed,0,1,1,,,,,"",""
ball,1,21.2,West Indies,R Powell,BA King,Nasum Ahmed,0,0,,,,,,"",""
ball,1,21.3,West Indies,R Powell,BA King,Nasum Ahmed,4,0,,,,,,"",""
ball,1,21.4,West Indies,R Powell,BA King,Nasum Ahmed,0,0,,,,,,"",""
ball,1,21.5,West Indies,R Powell,BA King,Nasum Ahmed,0,0,,,,,,"",""
ball,1,21.6,West Indies,R Powell,BA King,Nasum Ahmed,0,0,,,,,,"",""
ball,1,21.7,West Indies,R Powell,BA King,Nasum Ahmed,0,0,,,,,,"",""
ball,1,22.1,West Indies,BA King,R Powell,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,22.2,West Indies,BA King,R Powell,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,22.3,West Indies,R Powell,BA King,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,22.4,West Indies,R Powell,BA King,Mosaddek Hossain,4,0,,,,,,"",""
ball,1,22.5,West Indies,R Powell,BA King,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,22.6,West Indies,BA King,R Powell,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,23.1,West Indies,R Powell,BA King,Shoriful Islam,1,0,,,,,,"",""
ball,1,23.2,West Indies,BA King,R Powell,Shoriful Islam,1,0,,,,,,"",""
ball,1,23.3,West Indies,R Powell,BA King,Shoriful Islam,1,0,,,,,,"",""
ball,1,23.4,West Indies,BA King,R Powell,Shoriful Islam,0,0,,,,,,"",""
ball,1,23.5,West Indies,BA King,R Powell,Shoriful Islam,0,0,,,,,,"",""
ball,1,23.6,West Indies,BA King,R Powell,Shoriful Islam,1,0,,,,,,"",""
ball,1,24.1,West Indies,BA King,R Powell,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,24.2,West Indies,BA King,R Powell,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,24.3,West Indies,BA King,R Powell,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,24.4,West Indies,R Powell,BA King,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,24.5,West Indies,R Powell,BA King,Mosaddek Hossain,0,3,3,,,,,"",""
ball,1,24.6,West Indies,R Powell,BA King,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,24.7,West Indies,R Powell,BA King,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,25.1,West Indies,BA King,R Powell,Shoriful Islam,1,0,,,,,,"",""
ball,1,25.2,West Indies,R Powell,BA King,Shoriful Islam,0,0,,,,,,caught,R Powell
ball,1,25.3,West Indies,BA King,AJ Hosein,Shoriful Islam,0,0,,,,,,"",""
ball,1,25.4,West Indies,BA King,AJ Hosein,Shoriful Islam,0,0,,,,,,"",""
ball,1,25.5,West Indies,BA King,AJ Hosein,Shoriful Islam,0,0,,,,,,"",""
ball,1,25.6,West Indies,BA King,AJ Hosein,Shoriful Islam,0,0,,,,,,"",""
ball,1,26.1,West Indies,AJ Hosein,BA King,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,26.2,West Indies,AJ Hosein,BA King,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,26.3,West Indies,BA King,AJ Hosein,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,26.4,West Indies,AJ Hosein,BA King,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,26.5,West Indies,BA King,AJ Hosein,Mehedi Hasan Miraz,0,0,,,,,,bowled,BA King
ball,1,26.6,West Indies,KMA Paul,AJ Hosein,Mehedi Hasan Miraz,0,0,,,,,,run out,AJ Hosein
ball,1,27.1,West Indies,KMA Paul,R Shepherd,Nasum Ahmed,1,0,,,,,,"",""
ball,1,27.2,West Indies,R Shepherd,KMA Paul,Nasum Ahmed,0,0,,,,,,"",""
ball,1,27.3,West Indies,R Shepherd,KMA Paul,Nasum Ahmed,0,0,,,,,,"",""
ball,1,27.4,West Indies,R Shepherd,KMA Paul,Nasum Ahmed,0,0,,,,,,"",""
ball,1,27.5,West Indies,R Shepherd,KMA Paul,Nasum Ahmed,1,0,,,,,,"",""
ball,1,27.6,West Indies,KMA Paul,R Shepherd,Nasum Ahmed,0,0,,,,,,"",""
ball,1,28.1,West Indies,R Shepherd,KMA Paul,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,28.2,West Indies,R Shepherd,KMA Paul,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,28.3,West Indies,R Shepherd,KMA Paul,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,28.4,West Indies,R Shepherd,KMA Paul,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,28.5,West Indies,KMA Paul,R Shepherd,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,28.6,West Indies,KMA Paul,R Shepherd,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,29.1,West Indies,R Shepherd,KMA Paul,Nasum Ahmed,0,0,,,,,,"",""
ball,1,29.2,West Indies,R Shepherd,KMA Paul,Nasum Ahmed,0,0,,,,,,"",""
ball,1,29.3,West Indies,R Shepherd,KMA Paul,Nasum Ahmed,1,0,,,,,,"",""
ball,1,29.4,West Indies,KMA Paul,R Shepherd,Nasum Ahmed,0,0,,,,,,"",""
ball,1,29.5,West Indies,KMA Paul,R Shepherd,Nasum Ahmed,1,0,,,,,,"",""
ball,1,29.6,West Indies,R Shepherd,KMA Paul,Nasum Ahmed,1,0,,,,,,"",""
ball,1,30.1,West Indies,R Shepherd,KMA Paul,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,30.2,West Indies,R Shepherd,KMA Paul,Mehedi Hasan Miraz,0,0,,,,,,bowled,R Shepherd
ball,1,30.3,West Indies,AS Joseph,KMA Paul,Mehedi Hasan Miraz,0,0,,,,,,caught,AS Joseph
ball,1,30.4,West Indies,G Motie,KMA Paul,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,30.5,West Indies,G Motie,KMA Paul,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,30.6,West Indies,G Motie,KMA Paul,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,31.1,West Indies,KMA Paul,G Motie,Shoriful Islam,0,0,,,,,,"",""
ball,1,31.2,West Indies,KMA Paul,G Motie,Shoriful Islam,0,1,,,,1,,"",""
ball,1,31.3,West Indies,G Motie,KMA Paul,Shoriful Islam,1,0,,,,,,"",""
ball,1,31.4,West Indies,KMA Paul,G Motie,Shoriful Islam,1,0,,,,,,"",""
ball,1,31.5,West Indies,G Motie,KMA Paul,Shoriful Islam,1,0,,,,,,"",""
ball,1,31.6,West Indies,KMA Paul,G Motie,Shoriful Islam,1,0,,,,,,"",""
ball,1,32.1,West Indies,KMA Paul,G Motie,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,32.2,West Indies,KMA Paul,G Motie,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,32.3,West Indies,KMA Paul,G Motie,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,32.4,West Indies,KMA Paul,G Motie,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,32.5,West Indies,KMA Paul,G Motie,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,32.6,West Indies,G Motie,KMA Paul,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,33.1,West Indies,KMA Paul,G Motie,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,33.2,West Indies,KMA Paul,G Motie,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,33.3,West Indies,KMA Paul,G Motie,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,33.4,West Indies,KMA Paul,G Motie,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,33.5,West Indies,KMA Paul,G Motie,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,33.6,West Indies,G Motie,KMA Paul,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,34.1,West Indies,KMA Paul,G Motie,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,34.2,West Indies,KMA Paul,G Motie,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,34.3,West Indies,KMA Paul,G Motie,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,34.4,West Indies,G Motie,KMA Paul,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,34.5,West Indies,G Motie,KMA Paul,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,34.6,West Indies,G Motie,KMA Paul,Mehedi Hasan Miraz,0,0,,,,,,lbw,G Motie
ball,2,0.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,1,1,,,,,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,1,1,,,,,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,2,0,,,,,,"",""
ball,2,0.7,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,0.8,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,2,0,,,,,,"",""
ball,2,1.5,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AS Joseph,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,2,0,,,,,,"",""
ball,2,3.5,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,2,0,,,,,,"",""
ball,2,4.2,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AS Joseph,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
