ball,1,43.6,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,0,0,,,,,,"",""
ball,1,44.1,West Indies,AR Nurse,KAJ Roach,YS Chahal,0,0,,,,,,"",""
ball,1,44.2,West Indies,AR Nurse,KAJ Roach,YS Chahal,0,0,,,,,,"",""
ball,1,44.3,West Indies,AR Nurse,KAJ Roach,YS Chahal,6,0,,,,,,"",""
ball,1,44.4,West Indies,AR Nurse,KAJ Roach,YS Chahal,4,0,,,,,,"",""
ball,1,44.5,West Indies,AR Nurse,KAJ Roach,YS Chahal,1,0,,,,,,"",""
ball,1,44.6,West Indies,KAJ Roach,AR Nurse,YS Chahal,0,0,,,,,,"",""
ball,1,45.1,West Indies,AR Nurse,KAJ Roach,JJ Bumrah,1,0,,,,,,"",""
ball,1,45.2,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,1,0,,,,,,"",""
ball,1,45.3,West Indies,AR Nurse,KAJ Roach,JJ Bumrah,1,0,,,,,,"",""
ball,1,45.4,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,0,0,,,,,,"",""
ball,1,45.5,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,0,1,1,,,,,"",""
ball,1,45.6,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,0,0,,,,,,"",""
ball,1,45.7,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,0,1,1,,,,,"",""
ball,1,45.8,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,1,0,,,,,,"",""
ball,1,46.1,West Indies,KAJ Roach,AR Nurse,B Kumar,1,0,,,,,,"",""
ball,1,46.2,West Indies,AR Nurse,KAJ Roach,B Kumar,1,0,,,,,,"",""
ball,1,46.3,West Indies,KAJ Roach,AR Nurse,B Kumar,1,0,,,,,,"",""
ball,1,46.4,West Indies,AR Nurse,KAJ Roach,B Kumar,1,0,,,,,,"",""
ball,1,46.5,West Indies,KAJ Roach,AR Nurse,B Kumar,6,0,,,,,,"",""
ball,1,46.6,West Indies,KAJ Roach,AR Nurse,B Kumar,0,0,,,,,,"",""
ball,1,47.1,West Indies,AR Nurse,KAJ Roach,JJ Bumrah,1,0,,,,,,"",""
ball,1,47.2,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,0,0,,,,,,"",""
ball,1,47.3,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,0,0,,,,,,"",""
ball,1,47.4,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,0,0,,,,,,"",""
ball,1,47.5,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,0,0,,,,,,"",""
ball,1,47.6,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,0,0,,,,,,"",""
ball,1,48.1,West Indies,AR Nurse,KAJ Roach,B Kumar,6,0,,,,,,"",""
ball,1,48.2,West Indies,AR Nurse,KAJ Roach,B Kumar,4,0,,,,,,"",""
ball,1,48.3,West Indies,AR Nurse,KAJ Roach,B Kumar,0,1,1,,,,,"",""
ball,1,48.4,West Indies,AR Nurse,KAJ Roach,B Kumar,4,0,,,,,,"",""
ball,1,48.5,West Indies,AR Nurse,KAJ Roach,B Kumar,1,0,,,,,,"",""
ball,1,48.6,West Indies,KAJ Roach,AR Nurse,B Kumar,1,0,,,,,,"",""
ball,1,48.7,West Indies,AR Nurse,KAJ Roach,B Kumar,4,0,,,,,,"",""
ball,1,49.1,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,0,1,,,,1,,"",""
ball,1,49.2,West Indies,AR Nurse,KAJ Roach,JJ Bumrah,1,0,,,,,,"",""
ball,1,49.3,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,4,0,,,,,,"",""
ball,1,49.4,West Indies,KAJ Roach,AR Nurse,JJ Bumrah,0,1,,,1,,,"",""
ball,1,49.5,West Indies,AR Nurse,KAJ Roach,JJ Bumrah,0,0,,,,,,lbw,AR Nurse
ball,1,49.6,West Indies,OC McCoy,KAJ Roach,JJ Bumrah,0,0,,,,,,"",""
ball,2,0.1,India,RG Sharma,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,KAJ Roach,4,0,,,,,,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,2,1.1,India,S Dhawan,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,2,1.2,India,S Dhawan,RG Sharma,JO Holder,0,0,,,,,,"",""
ball,2,1.3,India,S Dhawan,RG Sharma,JO Holder,1,0,,,,,,"",""
ball,2,1.4,India,RG Sharma,S Dhawan,JO Holder,4,0,,,,,,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,JO Holder,0,0,,,,,,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,JO Holder,0,0,,,,,,bowled,RG Sharma
ball,2,2.1,India,S Dhawan,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,2,2.2,India,S Dhawan,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,2,2.3,India,V Kohli,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,2,2.4,India,V Kohli,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,2,2.5,India,V Kohli,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,2,2.6,India,V Kohli,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,2,3.1,India,S Dhawan,V Kohli,JO Holder,0,1,1,,,,,"",""
ball,2,3.2,India,S Dhawan,V Kohli,JO Holder,0,0,,,,,,"",""
ball,2,3.3,India,S Dhawan,V Kohli,JO Holder,4,0,,,,,,"",""
ball,2,3.4,India,S Dhawan,V Kohli,JO Holder,0,0,,,,,,"",""
ball,2,3.5,India,S Dhawan,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,3.6,India,V Kohli,S Dhawan,JO Holder,4,0,,,,,,"",""
ball,2,3.7,India,V Kohli,S Dhawan,JO Holder,0,0,,,,,,"",""
ball,2,4.1,India,S Dhawan,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,2,4.2,India,S Dhawan,V Kohli,KAJ Roach,4,0,,,,,,"",""
ball,2,4.3,India,S Dhawan,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,2,4.4,India,S Dhawan,V Kohli,KAJ Roach,0,1,,,,1,,"",""
ball,2,4.5,India,V Kohli,S Dhawan,KAJ Roach,1,0,,,,,,"",""
ball,2,4.6,India,S Dhawan,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,2,5.1,India,V Kohli,S Dhawan,JO Holder,0,0,,,,,,"",""
ball,2,5.2,India,V Kohli,S Dhawan,JO Holder,4,0,,,,,,"",""
ball,2,5.3,India,V Kohli,S Dhawan,JO Holder,0,0,,,,,,"",""
ball,2,5.4,India,V Kohli,S Dhawan,JO Holder,1,0,,,,,,"",""
ball,2,5.5,India,S Dhawan,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,5.6,India,V Kohli,S Dhawan,JO Holder,0,0,,,,,,"",""
ball,2,6.1,India,S Dhawan,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,2,6.2,India,S Dhawan,V Kohli,KAJ Roach,3,0,,,,,,"",""
ball,2,6.3,India,V Kohli,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,2,6.4,India,V Kohli,S Dhawan,KAJ Roach,2,0,,,,,,"",""
ball,2,6.5,India,V Kohli,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,2,6.6,India,V Kohli,S Dhawan,KAJ Roach,1,0,,,,,,"",""
ball,2,7.1,India,V Kohli,S Dhawan,JO Holder,0,0,,,,,,"",""
ball,2,7.2,India,V Kohli,S Dhawan,JO Holder,0,0,,,,,,"",""
ball,2,7.3,India,V Kohli,S Dhawan,JO Holder,0,0,,,,,,"",""
ball,2,7.4,India,V Kohli,S Dhawan,JO Holder,0,1,1,,,,,"",""
ball,2,7.5,India,V Kohli,S Dhawan,JO Holder,1,0,,,,,,"",""
ball,2,7.6,India,S Dhawan,V Kohli,JO Holder,0,0,,,,,,"",""
ball,2,7.7,India,S Dhawan,V Kohli,JO Holder,0,0,,,,,,"",""
ball,2,8.1,India,V Kohli,S Dhawan,KAJ Roach,2,0,,,,,,"",""
ball,2,8.2,India,V Kohli,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,2,8.3,India,V Kohli,S Dhawan,KAJ Roach,4,0,,,,,,"",""
ball,2,8.4,India,V Kohli,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,2,8.5,India,V Kohli,S Dhawan,KAJ Roach,1,0,,,,,,"",""
ball,2,8.6,India,S Dhawan,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,2,9.1,India,V Kohli,S Dhawan,JO Holder,0,0,,,,,,"",""
ball,2,9.2,India,V Kohli,S Dhawan,JO Holder,0,0,,,,,,"",""
ball,2,9.3,India,V Kohli,S Dhawan,JO Holder,1,0,,,,,,"",""
ball,2,9.4,India,S Dhawan,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,9.5,India,V Kohli,S Dhawan,JO Holder,1,0,,,,,,"",""
ball,2,9.6,India,S Dhawan,V Kohli,JO Holder,4,0,,,,,,"",""
ball,2,10.1,India,V Kohli,S Dhawan,OC McCoy,1,0,,,,,,"",""
ball,2,10.2,India,S Dhawan,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,2,10.3,India,S Dhawan,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,2,10.4,India,S Dhawan,V Kohli,OC McCoy,4,0,,,,,,"",""
ball,2,10.5,India,S Dhawan,V Kohli,OC McCoy,4,0,,,,,,"",""
ball,2,10.6,India,S Dhawan,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,2,11.1,India,V Kohli,S Dhawan,AR Nurse,0,0,,,,,,"",""
ball,2,11.2,India,V Kohli,S Dhawan,AR Nurse,1,0,,,,,,"",""
ball,2,11.3,India,S Dhawan,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,2,11.4,India,S Dhawan,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,2,11.5,India,V Kohli,S Dhawan,AR Nurse,1,0,,,,,,"",""
ball,2,11.6,India,S Dhawan,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,2,12.1,India,V Kohli,S Dhawan,OC McCoy,4,0,,,,,,"",""
ball,2,12.2,India,V Kohli,S Dhawan,OC McCoy,4,0,,,,,,"",""
ball,2,12.3,India,V Kohli,S Dhawan,OC McCoy,1,0,,,,,,"",""
ball,2,12.4,India,S Dhawan,V Kohli,OC McCoy,1,0,,,,,,"",""
ball,2,12.5,India,V Kohli,S Dhawan,OC McCoy,0,0,,,,,,"",""
ball,2,12.6,India,V Kohli,S Dhawan,OC McCoy,1,0,,,,,,"",""
ball,2,13.1,India,V Kohli,S Dhawan,AR Nurse,0,0,,,,,,"",""
ball,2,13.2,India,V Kohli,S Dhawan,AR Nurse,1,0,,,,,,"",""
ball,2,13.3,India,S Dhawan,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,2,13.4,India,S Dhawan,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,2,13.5,India,V Kohli,S Dhawan,AR Nurse,0,0,,,,,,"",""
ball,2,13.6,India,V Kohli,S Dhawan,AR Nurse,0,0,,,,,,"",""
ball,2,14.1,India,S Dhawan,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,14.2,India,V Kohli,S Dhawan,FA Allen,1,0,,,,,,"",""
ball,2,14.3,India,S Dhawan,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,14.4,India,S Dhawan,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,14.5,India,V Kohli,S Dhawan,FA Allen,0,0,,,,,,"",""
ball,2,14.6,India,V Kohli,S Dhawan,FA Allen,1,0,,,,,,"",""
ball,2,15.1,India,V Kohli,S Dhawan,AR Nurse,1,0,,,,,,"",""
ball,2,15.2,India,S Dhawan,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,2,15.3,India,S Dhawan,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,2,15.4,India,S Dhawan,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,2,15.5,India,V Kohli,S Dhawan,AR Nurse,0,0,,,,,,"",""
ball,2,15.6,India,V Kohli,S Dhawan,AR Nurse,0,0,,,,,,"",""
ball,2,16.1,India,S Dhawan,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,16.2,India,S Dhawan,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,16.3,India,S Dhawan,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,16.4,India,S Dhawan,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,16.5,India,V Kohli,S Dhawan,FA Allen,2,0,,,,,,"",""
ball,2,16.6,India,V Kohli,S Dhawan,FA Allen,0,0,,,,,,"",""
ball,2,17.1,India,S Dhawan,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,2,17.2,India,S Dhawan,V Kohli,AR Nurse,0,0,,,,,,lbw,S Dhawan
ball,2,17.3,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,2,17.4,India,V Kohli,AT Rayudu,AR Nurse,0,0,,,,,,"",""
ball,2,17.5,India,V Kohli,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,2,17.6,India,AT Rayudu,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,2,18.1,India,V Kohli,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,2,18.2,India,AT Rayudu,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,18.3,India,AT Rayudu,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,18.4,India,V Kohli,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,2,18.5,India,AT Rayudu,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,18.6,India,V Kohli,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,2,19.1,India,V Kohli,AT Rayudu,AR Nurse,0,0,,,,,,"",""
ball,2,19.2,India,V Kohli,AT Rayudu,AR Nurse,0,0,,,,,,"",""
ball,2,19.3,India,V Kohli,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,2,19.4,India,AT Rayudu,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,2,19.5,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,2,19.6,India,V Kohli,AT Rayudu,AR Nurse,0,0,,,,,,"",""
ball,2,20.1,India,AT Rayudu,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,20.2,India,AT Rayudu,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,20.3,India,AT Rayudu,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,20.4,India,V Kohli,AT Rayudu,FA Allen,0,0,,,,,,"",""
ball,2,20.5,India,V Kohli,AT Rayudu,FA Allen,0,0,,,,,,"",""
ball,2,20.6,India,V Kohli,AT Rayudu,FA Allen,0,0,,,,,,"",""
ball,2,21.1,India,AT Rayudu,V Kohli,AR Nurse,0,1,1,,,,,"",""
ball,2,21.2,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,2,21.3,India,V Kohli,AT Rayudu,AR Nurse,4,0,,,,,,"",""
ball,2,21.4,India,V Kohli,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,2,21.5,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,2,21.6,India,V Kohli,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,2,21.7,India,AT Rayudu,V Kohli,AR Nurse,2,0,,,,,,"",""
ball,2,22.1,India,V Kohli,AT Rayudu,FA Allen,0,0,,,,,,"",""
ball,2,22.2,India,V Kohli,AT Rayudu,FA Allen,2,0,,,,,,"",""
ball,2,22.3,India,V Kohli,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,2,22.4,India,AT Rayudu,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,22.5,India,AT Rayudu,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,22.6,India,V Kohli,AT Rayudu,FA Allen,6,0,,,,,,"",""
ball,2,23.1,India,AT Rayudu,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,2,23.2,India,AT Rayudu,V Kohli,AR Nurse,4,0,,,,,,"",""
ball,2,23.3,India,AT Rayudu,V Kohli,AR Nurse,4,0,,,,,,"",""
ball,2,23.4,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,2,23.5,India,V Kohli,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,2,23.6,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,2,24.1,India,AT Rayudu,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,24.2,India,AT Rayudu,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,24.3,India,V Kohli,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,2,24.4,India,AT Rayudu,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,24.5,India,AT Rayudu,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,24.6,India,V Kohli,AT Rayudu,FA Allen,1,0,,,,,,"",""
ball,2,25.1,India,V Kohli,AT Rayudu,OC McCoy,1,0,,,,,,"",""
ball,2,25.2,India,AT Rayudu,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,2,25.3,India,AT Rayudu,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,2,25.4,India,AT Rayudu,V Kohli,OC McCoy,0,0,,,,,,bowled,AT Rayudu
ball,2,25.5,India,RR Pant,V Kohli,OC McCoy,1,0,,,,,,"",""
ball,2,25.6,India,V Kohli,RR Pant,OC McCoy,1,0,,,,,,"",""
ball,2,26.1,India,V Kohli,RR Pant,FA Allen,0,0,,,,,,"",""
ball,2,26.2,India,V Kohli,RR Pant,FA Allen,1,0,,,,,,"",""
ball,2,26.3,India,RR Pant,V Kohli,FA Allen,4,0,,,,,,"",""
ball,2,26.4,India,RR Pant,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,26.5,India,RR Pant,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,26.6,India,RR Pant,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,27.1,India,V Kohli,RR Pant,OC McCoy,1,0,,,,,,"",""
ball,2,27.2,India,RR Pant,V Kohli,OC McCoy,1,0,,,,,,"",""
ball,2,27.3,India,V Kohli,RR Pant,OC McCoy,1,0,,,,,,"",""
ball,2,27.4,India,RR Pant,V Kohli,OC McCoy,4,0,,,,,,"",""
ball,2,27.5,India,RR Pant,V Kohli,OC McCoy,0,1,1,,,,,"",""
ball,2,27.6,India,RR Pant,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,2,27.7,India,RR Pant,V Kohli,OC McCoy,4,0,,,,,,"",""
ball,2,28.1,India,V Kohli,RR Pant,FA Allen,1,0,,,,,,"",""
ball,2,28.2,India,RR Pant,V Kohli,FA Allen,6,0,,,,,,"",""
ball,2,28.3,India,RR Pant,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,28.4,India,RR Pant,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,28.5,India,V Kohli,RR Pant,FA Allen,0,0,,,,,,"",""
ball,2,28.6,India,V Kohli,RR Pant,FA Allen,0,0,,,,,,"",""
ball,2,29.1,India,RR Pant,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,2,29.2,India,V Kohli,RR Pant,AR Nurse,1,0,,,,,,"",""
ball,2,29.3,India,RR Pant,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,2,29.4,India,RR Pant,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,2,29.5,India,V Kohli,RR Pant,AR Nurse,0,0,,,,,,"",""
ball,2,29.6,India,V Kohli,RR Pant,AR Nurse,1,0,,,,,,"",""
ball,2,30.1,India,V Kohli,RR Pant,FA Allen,4,0,,,,,,"",""
ball,2,30.2,India,V Kohli,RR Pant,FA Allen,1,0,,,,,,"",""
ball,2,30.3,India,RR Pant,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,30.4,India,RR Pant,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,30.5,India,V Kohli,RR Pant,FA Allen,0,0,,,,,,"",""
ball,2,30.6,India,V Kohli,RR Pant,FA Allen,0,0,,,,,,"",""
ball,2,31.1,India,RR Pant,V Kohli,AR Nurse,0,0,,,,,,caught,RR Pant
ball,2,31.2,India,MS Dhoni,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,2,31.3,India,V Kohli,MS Dhoni,AR Nurse,0,0,,,,,,"",""
ball,2,31.4,India,V Kohli,MS Dhoni,AR Nurse,1,0,,,,,,"",""
ball,2,31.5,India,MS Dhoni,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,2,31.6,India,V Kohli,MS Dhoni,AR Nurse,0,0,,,,,,"",""
ball,2,32.1,India,MS Dhoni,V Kohli,FA Allen,1,0,,,,,,"",""
ball,2,32.2,India,V Kohli,MS Dhoni,FA Allen,0,0,,,,,,"",""
ball,2,32.3,India,V Kohli,MS Dhoni,FA Allen,0,0,,,,,,"",""
ball,2,32.4,India,V Kohli,MS Dhoni,FA Allen,4,0,,,,,,"",""
ball,2,32.5,India,V Kohli,MS Dhoni,FA Allen,1,0,,,,,,"",""
ball,2,32.6,India,MS Dhoni,V Kohli,FA Allen,0,0,,,,,,"",""
ball,2,33.1,India,V Kohli,MS Dhoni,AR Nurse,0,0,,,,,,"",""
ball,2,33.2,India,V Kohli,MS Dhoni,AR Nurse,0,0,,,,,,"",""
ball,2,33.3,India,V Kohli,MS Dhoni,AR Nurse,1,0,,,,,,"",""
ball,2,33.4,India,MS Dhoni,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,2,33.5,India,MS Dhoni,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,2,33.6,India,MS Dhoni,V Kohli,AR Nurse,2,0,,,,,,"",""
ball,2,34.1,India,V Kohli,MS Dhoni,KAJ Roach,4,0,,,,,,"",""
ball,2,34.2,India,V Kohli,MS Dhoni,KAJ Roach,1,0,,,,,,"",""
ball,2,34.3,India,MS Dhoni,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,2,34.4,India,MS Dhoni,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,2,34.5,India,V Kohli,MS Dhoni,KAJ Roach,0,0,,,,,,"",""
ball,2,34.6,India,V Kohli,MS Dhoni,KAJ Roach,1,0,,,,,,"",""
ball,2,35.1,India,V Kohli,MS Dhoni,JO Holder,0,0,,,,,,"",""
ball,2,35.2,India,V Kohli,MS Dhoni,JO Holder,1,0,,,,,,"",""
ball,2,35.3,India,MS Dhoni,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,35.4,India,V Kohli,MS Dhoni,JO Holder,1,0,,,,,,"",""
ball,2,35.5,India,MS Dhoni,V Kohli,JO Holder,0,0,,,,,,caught,MS Dhoni
ball,2,35.6,India,B Kumar,V Kohli,JO Holder,0,0,,,,,,"",""
ball,2,36.1,India,V Kohli,B Kumar,KAJ Roach,0,0,,,,,,"",""
ball,2,36.2,India,V Kohli,B Kumar,KAJ Roach,4,0,,,,,,"",""
ball,2,36.3,India,V Kohli,B Kumar,KAJ Roach,1,0,,,,,,"",""
ball,2,36.4,India,B Kumar,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,2,36.5,India,B Kumar,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,2,36.6,India,V Kohli,B Kumar,KAJ Roach,1,0,,,,,,"",""
ball,2,37.1,India,V Kohli,B Kumar,JO Holder,1,0,,,,,,"",""
ball,2,37.2,India,B Kumar,V Kohli,JO Holder,0,0,,,,,,"",""
ball,2,37.3,India,B Kumar,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,37.4,India,V Kohli,B Kumar,JO Holder,1,0,,,,,,"",""
ball,2,37.5,India,B Kumar,V Kohli,JO Holder,0,0,,,,,,"",""
ball,2,37.6,India,B Kumar,V Kohli,JO Holder,0,0,,,,,,"",""
ball,2,38.1,India,V Kohli,B Kumar,KAJ Roach,0,0,,,,,,"",""
ball,2,38.2,India,V Kohli,B Kumar,KAJ Roach,1,0,,,,,,"",""
ball,2,38.3,India,B Kumar,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,2,38.4,India,V Kohli,B Kumar,KAJ Roach,1,0,,,,,,"",""
ball,2,38.5,India,B Kumar,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,2,38.6,India,B Kumar,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,2,39.1,India,V Kohli,B Kumar,JO Holder,1,0,,,,,,"",""
ball,2,39.2,India,B Kumar,V Kohli,JO Holder,4,0,,,,,,"",""
ball,2,39.3,India,B Kumar,V Kohli,JO Holder,0,0,,,,,,"",""
ball,2,39.4,India,B Kumar,V Kohli,JO Holder,0,0,,,,,,"",""
ball,2,39.5,India,B Kumar,V Kohli,JO Holder,2,0,,,,,,"",""
ball,2,39.6,India,B Kumar,V Kohli,JO Holder,1,0,,,,,,"",""
ball,2,40.1,India,B Kumar,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,2,40.2,India,B Kumar,V Kohli,OC McCoy,0,0,,,,,,caught,B Kumar
ball,2,40.3,India,V Kohli,Kuldeep Yadav,OC McCoy,1,0,,,,,,"",""
ball,2,40.4,India,Kuldeep Yadav,V Kohli,OC McCoy,1,0,,,,,,"",""
ball,2,40.5,India,V Kohli,Kuldeep Yadav,OC McCoy,1,0,,,,,,"",""
ball,2,40.6,India,Kuldeep Yadav,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,2,41.1,India,V Kohli,Kuldeep Yadav,MN Samuels,1,0,,,,,,"",""
ball,2,41.2,India,Kuldeep Yadav,V Kohli,MN Samuels,1,0,,,,,,"",""
ball,2,41.3,India,V Kohli,Kuldeep Yadav,MN Samuels,0,0,,,,,,bowled,V Kohli
ball,2,41.4,India,YS Chahal,Kuldeep Yadav,MN Samuels,1,0,,,,,,"",""
ball,2,41.5,India,Kuldeep Yadav,YS Chahal,MN Samuels,1,0,,,,,,"",""
ball,2,41.6,India,YS Chahal,Kuldeep Yadav,MN Samuels,0,0,,,,,,"",""
ball,2,42.1,India,Kuldeep Yadav,YS Chahal,KAJ Roach,0,0,,,,,,"",""
ball,2,42.2,India,Kuldeep Yadav,YS Chahal,KAJ Roach,0,0,,,,,,"",""
ball,2,42.3,India,Kuldeep Yadav,YS Chahal,KAJ Roach,1,0,,,,,,"",""
ball,2,42.4,India,YS Chahal,Kuldeep Yadav,KAJ Roach,2,0,,,,,,"",""
ball,2,42.5,India,YS Chahal,Kuldeep Yadav,KAJ Roach,0,0,,,,,,"",""
ball,2,42.6,India,YS Chahal,Kuldeep Yadav,KAJ Roach,0,0,,,,,,caught,YS Chahal
ball,2,43.1,India,KK Ahmed,Kuldeep Yadav,MN Samuels,0,0,,,,,,"",""
ball,2,43.2,India,KK Ahmed,Kuldeep Yadav,MN Samuels,0,0,,,,,,"",""
ball,2,43.3,India,KK Ahmed,Kuldeep Yadav,MN Samuels,0,0,,,,,,"",""
ball,2,43.4,India,KK Ahmed,Kuldeep Yadav,MN Samuels,0,0,,,,,,"",""
ball,2,43.5,India,KK Ahmed,Kuldeep Yadav,MN Samuels,0,0,,,,,,"",""
ball,2,43.6,India,KK Ahmed,Kuldeep Yadav,MN Samuels,0,0,,,,,,"",""
ball,2,44.1,India,Kuldeep Yadav,KK Ahmed,KAJ Roach,1,0,,,,,,"",""
