ball,1,3.5,Papua New Guinea,L Siaka,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,1,3.6,Papua New Guinea,L Siaka,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,A Vala,L Siaka,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,A Vala,L Siaka,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,L Siaka,A Vala,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,L Siaka,A Vala,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,4.5,Papua New Guinea,L Siaka,A Vala,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,L Siaka,A Vala,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,5.1,Papua New Guinea,A Vala,L Siaka,Kashif Daud,1,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,L Siaka,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,1,5.3,Papua New Guinea,L Siaka,A Vala,Kashif Daud,4,0,,,,,,"",""
ball,1,5.4,Papua New Guinea,L Siaka,A Vala,Kashif Daud,3,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,A Vala,L Siaka,Kashif Daud,0,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,A Vala,L Siaka,Kashif Daud,1,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,A Vala,L Siaka,Junaid Siddique (2),3,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,L Siaka,A Vala,Junaid Siddique (2),2,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,L Siaka,A Vala,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,L Siaka,A Vala,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,6.5,Papua New Guinea,A Vala,L Siaka,Junaid Siddique (2),2,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,A Vala,L Siaka,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,L Siaka,A Vala,Basil Hameed,2,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,L Siaka,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,L Siaka,A Vala,Basil Hameed,0,0,,,,,,caught and bowled,L Siaka
ball,1,7.4,Papua New Guinea,CJA Amini,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,1,7.5,Papua New Guinea,CJA Amini,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,1,7.6,Papua New Guinea,CJA Amini,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,CJA Amini,A Vala,Basil Hameed,1,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,2,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,1,10.2,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,1,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,0,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,1,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,1,11.1,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,1,11.2,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,1,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,CJA Amini,A Vala,Basil Hameed,1,0,,,,,,"",""
ball,1,11.4,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,1,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,CJA Amini,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,1,11.6,Papua New Guinea,CJA Amini,A Vala,Basil Hameed,1,0,,,,,,"",""
ball,1,12.1,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,1,0,,,,,,"",""
ball,1,12.3,Papua New Guinea,A Vala,CJA Amini,Zahoor Khan,1,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,2,0,,,,,,"",""
ball,1,12.5,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,CJA Amini,A Vala,Zahoor Khan,0,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,1,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,1,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,1,0,,,,,,"",""
ball,1,13.4,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,1,13.5,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,1,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,1,14.1,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,1,14.2,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,0,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,0,0,,,,,,"",""
ball,1,14.5,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,1,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,1,0,,,,,,"",""
ball,1,15.2,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,1,15.3,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,1,15.5,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,1,16.2,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,1,16.3,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,1,16.4,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,0,0,,,,,,"",""
ball,1,16.5,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,1,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,1,17.2,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,1,17.3,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,1,0,,,,,,"",""
ball,1,17.5,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,1,17.6,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,2,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,0,0,,,,,,"",""
ball,1,18.2,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,1,18.3,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,0,0,,,,,,"",""
ball,1,18.4,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,0,0,,,,,,"",""
ball,1,18.5,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,0,0,,,,,,"",""
ball,1,18.6,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,0,0,,,,,,"",""
ball,1,19.1,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,1,0,,,,,,"",""
ball,1,19.2,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,1,19.3,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,1,0,,,,,,"",""
ball,1,19.4,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,1,19.5,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,1,19.6,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,1,20.1,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,1,0,,,,,,"",""
ball,1,20.2,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,1,20.3,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,4,0,,,,,,"",""
ball,1,20.4,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,1,0,,,,,,"",""
ball,1,20.5,Papua New Guinea,CJA Amini,A Vala,Ahmed Raza,1,0,,,,,,"",""
ball,1,20.6,Papua New Guinea,A Vala,CJA Amini,Ahmed Raza,1,0,,,,,,"",""
ball,1,21.1,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,0,0,,,,,,"",""
ball,1,21.2,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,1,0,,,,,,"",""
ball,1,21.3,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,1,21.4,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,0,0,,,,,,"",""
ball,1,21.5,Papua New Guinea,CJA Amini,A Vala,Rohan Mustafa,1,0,,,,,,"",""
ball,1,21.6,Papua New Guinea,A Vala,CJA Amini,Rohan Mustafa,1,0,,,,,,"",""
ball,1,22.1,Papua New Guinea,A Vala,CJA Amini,Kashif Daud,1,0,,,,,,"",""
ball,1,22.2,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,1,22.3,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,1,22.4,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,1,22.5,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,1,22.6,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,0,0,,,,,,"",""
ball,1,23.1,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,1,23.2,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,1,23.3,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,1,0,,,,,,"",""
ball,1,23.4,Papua New Guinea,CJA Amini,A Vala,Basil Hameed,1,0,,,,,,"",""
ball,1,23.5,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,1,23.6,Papua New Guinea,A Vala,CJA Amini,Basil Hameed,0,0,,,,,,"",""
ball,1,24.1,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,1,0,,,,,,"",""
ball,1,24.2,Papua New Guinea,A Vala,CJA Amini,Kashif Daud,2,0,,,,,,"",""
ball,1,24.3,Papua New Guinea,A Vala,CJA Amini,Kashif Daud,1,0,,,,,,"",""
ball,1,24.4,Papua New Guinea,CJA Amini,A Vala,Kashif Daud,1,0,,,,,,"",""
ball,1,24.5,Papua New Guinea,A Vala,CJA Amini,Kashif Daud,4,0,,,,,,"",""
ball,1,24.6,Papua New Guinea,A Vala,CJA Amini,Kashif Daud,0,0,,,,,,"",""
ball,1,25.1,Papua New Guinea,CJA Amini,A Vala,Basil Hameed,0,0,,,,,,caught,CJA Amini
ball,1,25.2,Papua New Guinea,H Hiri,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,1,25.3,Papua New Guinea,H Hiri,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,1,25.4,Papua New Guinea,H Hiri,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,1,25.5,Papua New Guinea,H Hiri,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,1,25.6,Papua New Guinea,H Hiri,A Vala,Basil Hameed,0,0,,,,,,"",""
ball,1,26.1,Papua New Guinea,A Vala,H Hiri,Zahoor Khan,4,0,,,,,,"",""
ball,1,26.2,Papua New Guinea,A Vala,H Hiri,Zahoor Khan,1,0,,,,,,"",""
ball,1,26.3,Papua New Guinea,H Hiri,A Vala,Zahoor Khan,1,0,,,,,,"",""
ball,1,26.4,Papua New Guinea,A Vala,H Hiri,Zahoor Khan,0,0,,,,,,"",""
ball,1,26.5,Papua New Guinea,A Vala,H Hiri,Zahoor Khan,2,0,,,,,,"",""
ball,1,26.6,Papua New Guinea,A Vala,H Hiri,Zahoor Khan,0,0,,,,,,"",""
ball,1,27.1,Papua New Guinea,H Hiri,A Vala,Basil Hameed,1,0,,,,,,"",""
ball,1,27.2,Papua New Guinea,A Vala,H Hiri,Basil Hameed,0,0,,,,,,"",""
ball,1,27.3,Papua New Guinea,A Vala,H Hiri,Basil Hameed,0,0,,,,,,"",""
ball,1,27.4,Papua New Guinea,A Vala,H Hiri,Basil Hameed,0,0,,,,,,bowled,A Vala
ball,1,27.5,Papua New Guinea,CA Soper,H Hiri,Basil Hameed,0,0,,,,,,"",""
ball,1,27.6,Papua New Guinea,CA Soper,H Hiri,Basil Hameed,0,0,,,,,,"",""
ball,1,28.1,Papua New Guinea,H Hiri,CA Soper,Ahmed Raza,0,0,,,,,,"",""
ball,1,28.2,Papua New Guinea,H Hiri,CA Soper,Ahmed Raza,0,0,,,,,,"",""
ball,1,28.3,Papua New Guinea,H Hiri,CA Soper,Ahmed Raza,0,0,,,,,,"",""
ball,1,28.4,Papua New Guinea,H Hiri,CA Soper,Ahmed Raza,1,0,,,,,,"",""
ball,1,28.5,Papua New Guinea,CA Soper,H Hiri,Ahmed Raza,1,0,,,,,,"",""
ball,1,28.6,Papua New Guinea,H Hiri,CA Soper,Ahmed Raza,0,0,,,,,,"",""
ball,1,29.1,Papua New Guinea,CA Soper,H Hiri,Basil Hameed,0,0,,,,,,"",""
ball,1,29.2,Papua New Guinea,CA Soper,H Hiri,Basil Hameed,0,0,,,,,,"",""
ball,1,29.3,Papua New Guinea,CA Soper,H Hiri,Basil Hameed,0,0,,,,,,"",""
ball,1,29.4,Papua New Guinea,CA Soper,H Hiri,Basil Hameed,0,0,,,,,,"",""
ball,1,29.5,Papua New Guinea,CA Soper,H Hiri,Basil Hameed,1,0,,,,,,"",""
ball,1,29.6,Papua New Guinea,H Hiri,CA Soper,Basil Hameed,0,0,,,,,,"",""
ball,1,30.1,Papua New Guinea,CA Soper,H Hiri,Ahmed Raza,1,0,,,,,,"",""
ball,1,30.2,Papua New Guinea,H Hiri,CA Soper,Ahmed Raza,1,0,,,,,,"",""
ball,1,30.3,Papua New Guinea,CA Soper,H Hiri,Ahmed Raza,1,0,,,,,,"",""
ball,1,30.4,Papua New Guinea,H Hiri,CA Soper,Ahmed Raza,0,0,,,,,,"",""
ball,1,30.5,Papua New Guinea,H Hiri,CA Soper,Ahmed Raza,0,0,,,,,,"",""
ball,1,30.6,Papua New Guinea,H Hiri,CA Soper,Ahmed Raza,0,0,,,,,,"",""
ball,1,31.1,Papua New Guinea,CA Soper,H Hiri,Basil Hameed,0,0,,,,,,"",""
ball,1,31.2,Papua New Guinea,CA Soper,H Hiri,Basil Hameed,1,0,,,,,,"",""
ball,1,31.3,Papua New Guinea,H Hiri,CA Soper,Basil Hameed,0,0,,,,,,"",""
ball,1,31.4,Papua New Guinea,H Hiri,CA Soper,Basil Hameed,0,2,,,,2,,"",""
ball,1,31.5,Papua New Guinea,H Hiri,CA Soper,Basil Hameed,0,0,,,,,,"",""
ball,1,31.6,Papua New Guinea,H Hiri,CA Soper,Basil Hameed,1,0,,,,,,"",""
ball,1,32.1,Papua New Guinea,H Hiri,CA Soper,Ahmed Raza,1,0,,,,,,"",""
ball,1,32.2,Papua New Guinea,CA Soper,H Hiri,Ahmed Raza,1,0,,,,,,"",""
ball,1,32.3,Papua New Guinea,H Hiri,CA Soper,Ahmed Raza,0,0,,,,,,"",""
ball,1,32.4,Papua New Guinea,H Hiri,CA Soper,Ahmed Raza,0,0,,,,,,"",""
ball,1,32.5,Papua New Guinea,H Hiri,CA Soper,Ahmed Raza,0,0,,,,,,"",""
ball,1,32.6,Papua New Guinea,H Hiri,CA Soper,Ahmed Raza,1,0,,,,,,"",""
ball,1,33.1,Papua New Guinea,H Hiri,CA Soper,Basil Hameed,1,0,,,,,,"",""
ball,1,33.2,Papua New Guinea,CA Soper,H Hiri,Basil Hameed,1,0,,,,,,"",""
ball,1,33.3,Papua New Guinea,H Hiri,CA Soper,Basil Hameed,1,0,,,,,,"",""
ball,1,33.4,Papua New Guinea,CA Soper,H Hiri,Basil Hameed,0,0,,,,,,"",""
ball,1,33.5,Papua New Guinea,CA Soper,H Hiri,Basil Hameed,0,0,,,,,,"",""
ball,1,33.6,Papua New Guinea,CA Soper,H Hiri,Basil Hameed,0,0,,,,,,"",""
ball,1,34.1,Papua New Guinea,H Hiri,CA Soper,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,34.2,Papua New Guinea,H Hiri,CA Soper,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,34.3,Papua New Guinea,CA Soper,H Hiri,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,34.4,Papua New Guinea,CA Soper,H Hiri,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,34.5,Papua New Guinea,CA Soper,H Hiri,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,34.6,Papua New Guinea,CA Soper,H Hiri,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,35.1,Papua New Guinea,H Hiri,CA Soper,Basil Hameed,0,0,,,,,,"",""
ball,1,35.2,Papua New Guinea,H Hiri,CA Soper,Basil Hameed,0,0,,,,,,"",""
ball,1,35.3,Papua New Guinea,H Hiri,CA Soper,Basil Hameed,0,0,,,,,,caught,H Hiri
ball,1,35.4,Papua New Guinea,N Vanua,CA Soper,Basil Hameed,0,0,,,,,,"",""
ball,1,35.5,Papua New Guinea,N Vanua,CA Soper,Basil Hameed,1,0,,,,,,"",""
ball,1,35.6,Papua New Guinea,CA Soper,N Vanua,Basil Hameed,0,0,,,,,,"",""
ball,1,36.1,Papua New Guinea,N Vanua,CA Soper,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,36.2,Papua New Guinea,N Vanua,CA Soper,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,36.3,Papua New Guinea,N Vanua,CA Soper,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,36.4,Papua New Guinea,CA Soper,N Vanua,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,36.5,Papua New Guinea,CA Soper,N Vanua,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,36.6,Papua New Guinea,CA Soper,N Vanua,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,37.1,Papua New Guinea,N Vanua,CA Soper,Rohan Mustafa,0,0,,,,,,"",""
ball,1,37.2,Papua New Guinea,N Vanua,CA Soper,Rohan Mustafa,0,0,,,,,,"",""
ball,1,37.3,Papua New Guinea,N Vanua,CA Soper,Rohan Mustafa,1,0,,,,,,"",""
ball,1,37.4,Papua New Guinea,CA Soper,N Vanua,Rohan Mustafa,0,0,,,,,,"",""
ball,1,37.5,Papua New Guinea,CA Soper,N Vanua,Rohan Mustafa,0,0,,,,,,"",""
ball,1,37.6,Papua New Guinea,CA Soper,N Vanua,Rohan Mustafa,0,0,,,,,,"",""
ball,1,38.1,Papua New Guinea,N Vanua,CA Soper,Ahmed Raza,6,0,,,,,,"",""
ball,1,38.2,Papua New Guinea,N Vanua,CA Soper,Ahmed Raza,2,0,,,,,,"",""
ball,1,38.3,Papua New Guinea,N Vanua,CA Soper,Ahmed Raza,0,0,,,,,,caught,N Vanua
ball,1,38.4,Papua New Guinea,R Hekure,CA Soper,Ahmed Raza,0,0,,,,,,lbw,R Hekure
ball,1,38.5,Papua New Guinea,SK Atai,CA Soper,Ahmed Raza,1,0,,,,,,"",""
ball,1,38.6,Papua New Guinea,CA Soper,SK Atai,Ahmed Raza,0,0,,,,,,"",""
ball,1,39.1,Papua New Guinea,SK Atai,CA Soper,Rohan Mustafa,0,0,,,,,,"",""
ball,1,39.2,Papua New Guinea,SK Atai,CA Soper,Rohan Mustafa,0,0,,,,,,"",""
ball,1,39.3,Papua New Guinea,SK Atai,CA Soper,Rohan Mustafa,1,0,,,,,,"",""
ball,1,39.4,Papua New Guinea,CA Soper,SK Atai,Rohan Mustafa,0,0,,,,,,"",""
ball,1,39.5,Papua New Guinea,CA Soper,SK Atai,Rohan Mustafa,1,0,,,,,,"",""
ball,1,39.6,Papua New Guinea,SK Atai,CA Soper,Rohan Mustafa,1,0,,,,,,"",""
ball,1,40.1,Papua New Guinea,SK Atai,CA Soper,Ahmed Raza,0,0,,,,,,"",""
ball,1,40.2,Papua New Guinea,SK Atai,CA Soper,Ahmed Raza,1,0,,,,,,"",""
ball,1,40.3,Papua New Guinea,CA Soper,SK Atai,Ahmed Raza,4,0,,,,,,"",""
