ball,1,4.6,India,S Dhawan,Shubman Gill,AS Joseph,6,0,,,,,,"",""
ball,1,5.1,India,Shubman Gill,S Dhawan,JNT Seales,0,0,,,,,,"",""
ball,1,5.2,India,Shubman Gill,S Dhawan,JNT Seales,0,0,,,,,,"",""
ball,1,5.3,India,Shubman Gill,S Dhawan,JNT Seales,1,0,,,,,,"",""
ball,1,5.4,India,S Dhawan,Shubman Gill,JNT Seales,0,0,,,,,,"",""
ball,1,5.5,India,S Dhawan,Shubman Gill,JNT Seales,0,0,,,,,,"",""
ball,1,5.6,India,S Dhawan,Shubman Gill,JNT Seales,0,0,,,,,,"",""
ball,1,6.1,India,Shubman Gill,S Dhawan,R Shepherd,3,0,,,,,,"",""
ball,1,6.2,India,S Dhawan,Shubman Gill,R Shepherd,0,0,,,,,,"",""
ball,1,6.3,India,S Dhawan,Shubman Gill,R Shepherd,0,0,,,,,,"",""
ball,1,6.4,India,S Dhawan,Shubman Gill,R Shepherd,4,0,,,,,,"",""
ball,1,6.5,India,S Dhawan,Shubman Gill,R Shepherd,4,0,,,,,,"",""
ball,1,6.6,India,S Dhawan,Shubman Gill,R Shepherd,0,0,,,,,,"",""
ball,1,7.1,India,Shubman Gill,S Dhawan,JNT Seales,2,0,,,,,,"",""
ball,1,7.2,India,Shubman Gill,S Dhawan,JNT Seales,0,0,,,,,,"",""
ball,1,7.3,India,Shubman Gill,S Dhawan,JNT Seales,4,0,,,,,,"",""
ball,1,7.4,India,Shubman Gill,S Dhawan,JNT Seales,0,0,,,,,,"",""
ball,1,7.5,India,Shubman Gill,S Dhawan,JNT Seales,4,0,,,,,,"",""
ball,1,7.6,India,Shubman Gill,S Dhawan,JNT Seales,0,0,,,,,,"",""
ball,1,8.1,India,S Dhawan,Shubman Gill,R Shepherd,0,0,,,,,,"",""
ball,1,8.2,India,S Dhawan,Shubman Gill,R Shepherd,4,0,,,,,,"",""
ball,1,8.3,India,S Dhawan,Shubman Gill,R Shepherd,0,0,,,,,,"",""
ball,1,8.4,India,S Dhawan,Shubman Gill,R Shepherd,0,0,,,,,,"",""
ball,1,8.5,India,S Dhawan,Shubman Gill,R Shepherd,0,0,,,,,,"",""
ball,1,8.6,India,S Dhawan,Shubman Gill,R Shepherd,0,0,,,,,,"",""
ball,1,9.1,India,Shubman Gill,S Dhawan,KR Mayers,4,0,,,,,,"",""
ball,1,9.2,India,Shubman Gill,S Dhawan,KR Mayers,0,0,,,,,,"",""
ball,1,9.3,India,Shubman Gill,S Dhawan,KR Mayers,0,0,,,,,,"",""
ball,1,9.4,India,Shubman Gill,S Dhawan,KR Mayers,4,0,,,,,,"",""
ball,1,9.5,India,Shubman Gill,S Dhawan,KR Mayers,1,0,,,,,,"",""
ball,1,9.6,India,S Dhawan,Shubman Gill,KR Mayers,0,0,,,,,,"",""
ball,1,10.1,India,Shubman Gill,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,10.2,India,Shubman Gill,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,10.3,India,Shubman Gill,S Dhawan,G Motie,6,0,,,,,,"",""
ball,1,10.4,India,Shubman Gill,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,10.5,India,Shubman Gill,S Dhawan,G Motie,1,0,,,,,,"",""
ball,1,10.6,India,S Dhawan,Shubman Gill,G Motie,0,0,,,,,,"",""
ball,1,11.1,India,Shubman Gill,S Dhawan,KR Mayers,0,1,1,,,,,"",""
ball,1,11.2,India,Shubman Gill,S Dhawan,KR Mayers,1,0,,,,,,"",""
ball,1,11.3,India,S Dhawan,Shubman Gill,KR Mayers,0,0,,,,,,"",""
ball,1,11.4,India,S Dhawan,Shubman Gill,KR Mayers,4,0,,,,,,"",""
ball,1,11.5,India,S Dhawan,Shubman Gill,KR Mayers,1,0,,,,,,"",""
ball,1,11.6,India,Shubman Gill,S Dhawan,KR Mayers,0,0,,,,,,"",""
ball,1,11.7,India,Shubman Gill,S Dhawan,KR Mayers,1,0,,,,,,"",""
ball,1,12.1,India,Shubman Gill,S Dhawan,G Motie,1,0,,,,,,"",""
ball,1,12.2,India,S Dhawan,Shubman Gill,G Motie,1,0,,,,,,"",""
ball,1,12.3,India,Shubman Gill,S Dhawan,G Motie,1,0,,,,,,"",""
ball,1,12.4,India,S Dhawan,Shubman Gill,G Motie,4,0,,,,,,"",""
ball,1,12.5,India,S Dhawan,Shubman Gill,G Motie,0,0,,,,,,"",""
ball,1,12.6,India,S Dhawan,Shubman Gill,G Motie,1,0,,,,,,"",""
ball,1,13.1,India,S Dhawan,Shubman Gill,R Shepherd,0,0,,,,,,"",""
ball,1,13.2,India,S Dhawan,Shubman Gill,R Shepherd,0,0,,,,,,"",""
ball,1,13.3,India,S Dhawan,Shubman Gill,R Shepherd,1,0,,,,,,"",""
ball,1,13.4,India,Shubman Gill,S Dhawan,R Shepherd,1,0,,,,,,"",""
ball,1,13.5,India,S Dhawan,Shubman Gill,R Shepherd,1,0,,,,,,"",""
ball,1,13.6,India,Shubman Gill,S Dhawan,R Shepherd,1,0,,,,,,"",""
ball,1,14.1,India,Shubman Gill,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,14.2,India,Shubman Gill,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,14.3,India,Shubman Gill,S Dhawan,G Motie,2,0,,,,,,"",""
ball,1,14.4,India,Shubman Gill,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,14.5,India,Shubman Gill,S Dhawan,G Motie,1,0,,,,,,"",""
ball,1,14.6,India,S Dhawan,Shubman Gill,G Motie,0,0,,,,,,"",""
ball,1,15.1,India,Shubman Gill,S Dhawan,R Shepherd,1,0,,,,,,"",""
ball,1,15.2,India,S Dhawan,Shubman Gill,R Shepherd,1,0,,,,,,"",""
ball,1,15.3,India,Shubman Gill,S Dhawan,R Shepherd,1,0,,,,,,"",""
ball,1,15.4,India,S Dhawan,Shubman Gill,R Shepherd,4,0,,,,,,"",""
ball,1,15.5,India,S Dhawan,Shubman Gill,R Shepherd,1,0,,,,,,"",""
ball,1,15.6,India,Shubman Gill,S Dhawan,R Shepherd,0,0,,,,,,"",""
ball,1,16.1,India,S Dhawan,Shubman Gill,G Motie,1,0,,,,,,"",""
ball,1,16.2,India,Shubman Gill,S Dhawan,G Motie,1,0,,,,,,"",""
ball,1,16.3,India,S Dhawan,Shubman Gill,G Motie,0,0,,,,,,"",""
ball,1,16.4,India,S Dhawan,Shubman Gill,G Motie,1,0,,,,,,"",""
ball,1,16.5,India,Shubman Gill,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,16.6,India,Shubman Gill,S Dhawan,G Motie,2,0,,,,,,"",""
ball,1,17.1,India,S Dhawan,Shubman Gill,AS Joseph,0,0,,,,,,"",""
ball,1,17.2,India,S Dhawan,Shubman Gill,AS Joseph,1,0,,,,,,"",""
ball,1,17.3,India,Shubman Gill,S Dhawan,AS Joseph,2,0,,,,,,"",""
ball,1,17.4,India,Shubman Gill,S Dhawan,AS Joseph,0,0,,,,,,run out,Shubman Gill
ball,1,17.5,India,S Dhawan,SS Iyer,AS Joseph,0,0,,,,,,"",""
ball,1,17.6,India,S Dhawan,SS Iyer,AS Joseph,1,0,,,,,,"",""
ball,1,18.1,India,S Dhawan,SS Iyer,G Motie,0,0,,,,,,"",""
ball,1,18.2,India,S Dhawan,SS Iyer,G Motie,1,0,,,,,,"",""
ball,1,18.3,India,SS Iyer,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,18.4,India,SS Iyer,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,18.5,India,SS Iyer,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,18.6,India,SS Iyer,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,19.1,India,S Dhawan,SS Iyer,AS Joseph,4,0,,,,,,"",""
ball,1,19.2,India,S Dhawan,SS Iyer,AS Joseph,1,0,,,,,,"",""
ball,1,19.3,India,SS Iyer,S Dhawan,AS Joseph,0,0,,,,,,"",""
ball,1,19.4,India,SS Iyer,S Dhawan,AS Joseph,0,0,,,,,,"",""
ball,1,19.5,India,SS Iyer,S Dhawan,AS Joseph,1,0,,,,,,"",""
ball,1,19.6,India,S Dhawan,SS Iyer,AS Joseph,0,0,,,,,,"",""
ball,1,20.1,India,SS Iyer,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,20.2,India,SS Iyer,S Dhawan,G Motie,1,0,,,,,,"",""
ball,1,20.3,India,S Dhawan,SS Iyer,G Motie,1,0,,,,,,"",""
ball,1,20.4,India,SS Iyer,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,20.5,India,SS Iyer,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,20.6,India,SS Iyer,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,21.1,India,S Dhawan,SS Iyer,AS Joseph,0,0,,,,,,"",""
ball,1,21.2,India,S Dhawan,SS Iyer,AS Joseph,4,0,,,,,,"",""
ball,1,21.3,India,S Dhawan,SS Iyer,AS Joseph,0,0,,,,,,"",""
ball,1,21.4,India,S Dhawan,SS Iyer,AS Joseph,1,0,,,,,,"",""
ball,1,21.5,India,SS Iyer,S Dhawan,AS Joseph,0,0,,,,,,"",""
ball,1,21.6,India,SS Iyer,S Dhawan,AS Joseph,0,0,,,,,,"",""
ball,1,22.1,India,S Dhawan,SS Iyer,AJ Hosein,0,0,,,,,,"",""
ball,1,22.2,India,S Dhawan,SS Iyer,AJ Hosein,0,0,,,,,,"",""
ball,1,22.3,India,S Dhawan,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,22.4,India,SS Iyer,S Dhawan,AJ Hosein,1,0,,,,,,"",""
ball,1,22.5,India,S Dhawan,SS Iyer,AJ Hosein,0,0,,,,,,"",""
ball,1,22.6,India,S Dhawan,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,23.1,India,S Dhawan,SS Iyer,JNT Seales,1,0,,,,,,"",""
ball,1,23.2,India,SS Iyer,S Dhawan,JNT Seales,4,0,,,,,,"",""
ball,1,23.3,India,SS Iyer,S Dhawan,JNT Seales,1,0,,,,,,"",""
ball,1,23.4,India,S Dhawan,SS Iyer,JNT Seales,1,0,,,,,,"",""
ball,1,23.5,India,SS Iyer,S Dhawan,JNT Seales,0,0,,,,,,"",""
ball,1,23.6,India,SS Iyer,S Dhawan,JNT Seales,2,0,,,,,,"",""
ball,1,24.1,India,S Dhawan,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,24.2,India,SS Iyer,S Dhawan,AJ Hosein,0,0,,,,,,"",""
ball,1,24.3,India,SS Iyer,S Dhawan,AJ Hosein,3,0,,,,,,"",""
ball,1,24.4,India,S Dhawan,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,24.5,India,SS Iyer,S Dhawan,AJ Hosein,0,0,,,,,,"",""
ball,1,24.6,India,SS Iyer,S Dhawan,AJ Hosein,1,0,,,,,,"",""
ball,1,25.1,India,SS Iyer,S Dhawan,G Motie,1,0,,,,,,"",""
ball,1,25.2,India,S Dhawan,SS Iyer,G Motie,1,0,,,,,,"",""
ball,1,25.3,India,SS Iyer,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,25.4,India,SS Iyer,S Dhawan,G Motie,4,0,,,,,,"",""
ball,1,25.5,India,SS Iyer,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,25.6,India,SS Iyer,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,26.1,India,S Dhawan,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,26.2,India,SS Iyer,S Dhawan,AJ Hosein,1,0,,,,,,"",""
ball,1,26.3,India,S Dhawan,SS Iyer,AJ Hosein,0,0,,,,,,"",""
ball,1,26.4,India,S Dhawan,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,26.5,India,SS Iyer,S Dhawan,AJ Hosein,1,0,,,,,,"",""
ball,1,26.6,India,S Dhawan,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,27.1,India,S Dhawan,SS Iyer,G Motie,6,0,,,,,,"",""
ball,1,27.2,India,S Dhawan,SS Iyer,G Motie,0,0,,,,,,"",""
ball,1,27.3,India,S Dhawan,SS Iyer,G Motie,1,0,,,,,,"",""
ball,1,27.4,India,SS Iyer,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,27.5,India,SS Iyer,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,27.6,India,SS Iyer,S Dhawan,G Motie,0,0,,,,,,"",""
ball,1,28.1,India,S Dhawan,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,28.2,India,SS Iyer,S Dhawan,AJ Hosein,1,0,,,,,,"",""
ball,1,28.3,India,S Dhawan,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,28.4,India,SS Iyer,S Dhawan,AJ Hosein,1,0,,,,,,"",""
ball,1,28.5,India,S Dhawan,SS Iyer,AJ Hosein,0,0,,,,,,"",""
ball,1,28.6,India,S Dhawan,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,29.1,India,S Dhawan,SS Iyer,N Pooran,1,0,,,,,,"",""
ball,1,29.2,India,SS Iyer,S Dhawan,N Pooran,0,0,,,,,,"",""
ball,1,29.3,India,SS Iyer,S Dhawan,N Pooran,6,0,,,,,,"",""
ball,1,29.4,India,SS Iyer,S Dhawan,N Pooran,0,0,,,,,,"",""
ball,1,29.5,India,SS Iyer,S Dhawan,N Pooran,0,0,,,,,,"",""
ball,1,29.6,India,SS Iyer,S Dhawan,N Pooran,0,1,1,,,,,"",""
ball,1,29.7,India,SS Iyer,S Dhawan,N Pooran,1,0,,,,,,"",""
ball,1,30.1,India,SS Iyer,S Dhawan,AJ Hosein,1,0,,,,,,"",""
ball,1,30.2,India,S Dhawan,SS Iyer,AJ Hosein,0,0,,,,,,"",""
ball,1,30.3,India,S Dhawan,SS Iyer,AJ Hosein,0,0,,,,,,"",""
ball,1,30.4,India,S Dhawan,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,30.5,India,SS Iyer,S Dhawan,AJ Hosein,1,0,,,,,,"",""
ball,1,30.6,India,S Dhawan,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,31.1,India,S Dhawan,SS Iyer,N Pooran,1,0,,,,,,"",""
ball,1,31.2,India,SS Iyer,S Dhawan,N Pooran,4,0,,,,,,"",""
ball,1,31.3,India,SS Iyer,S Dhawan,N Pooran,0,1,,1,,,,"",""
ball,1,31.4,India,SS Iyer,S Dhawan,N Pooran,6,0,,,,,,"",""
ball,1,31.5,India,SS Iyer,S Dhawan,N Pooran,0,0,,,,,,"",""
ball,1,31.6,India,SS Iyer,S Dhawan,N Pooran,1,0,,,,,,"",""
ball,1,31.7,India,S Dhawan,SS Iyer,N Pooran,1,0,,,,,,"",""
ball,1,32.1,India,S Dhawan,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,32.2,India,SS Iyer,S Dhawan,AJ Hosein,1,0,,,,,,"",""
ball,1,32.3,India,S Dhawan,SS Iyer,AJ Hosein,0,0,,,,,,"",""
ball,1,32.4,India,S Dhawan,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,32.5,India,SS Iyer,S Dhawan,AJ Hosein,0,0,,,,,,"",""
ball,1,32.6,India,SS Iyer,S Dhawan,AJ Hosein,0,0,,,,,,"",""
ball,1,33.1,India,S Dhawan,SS Iyer,G Motie,1,0,,,,,,"",""
ball,1,33.2,India,SS Iyer,S Dhawan,G Motie,1,0,,,,,,"",""
ball,1,33.3,India,S Dhawan,SS Iyer,G Motie,6,0,,,,,,"",""
ball,1,33.4,India,S Dhawan,SS Iyer,G Motie,0,0,,,,,,caught,S Dhawan
ball,1,33.5,India,SA Yadav,SS Iyer,G Motie,0,0,,,,,,"",""
ball,1,33.6,India,SA Yadav,SS Iyer,G Motie,1,0,,,,,,"",""
ball,1,34.1,India,SA Yadav,SS Iyer,AJ Hosein,0,0,,,,,,"",""
ball,1,34.2,India,SA Yadav,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,34.3,India,SS Iyer,SA Yadav,AJ Hosein,4,0,,,,,,"",""
ball,1,34.4,India,SS Iyer,SA Yadav,AJ Hosein,1,0,,,,,,"",""
ball,1,34.5,India,SA Yadav,SS Iyer,AJ Hosein,4,0,,,,,,"",""
ball,1,34.6,India,SA Yadav,SS Iyer,AJ Hosein,1,0,,,,,,"",""
ball,1,35.1,India,SA Yadav,SS Iyer,G Motie,1,0,,,,,,"",""
ball,1,35.2,India,SS Iyer,SA Yadav,G Motie,0,0,,,,,,"",""
ball,1,35.3,India,SS Iyer,SA Yadav,G Motie,4,0,,,,,,"",""
ball,1,35.4,India,SS Iyer,SA Yadav,G Motie,0,0,,,,,,"",""
ball,1,35.5,India,SS Iyer,SA Yadav,G Motie,0,0,,,,,,caught,SS Iyer
ball,1,35.6,India,SV Samson,SA Yadav,G Motie,1,0,,,,,,"",""
ball,1,36.1,India,SV Samson,SA Yadav,AJ Hosein,0,0,,,,,,"",""
ball,1,36.2,India,SV Samson,SA Yadav,AJ Hosein,1,0,,,,,,"",""
ball,1,36.3,India,SA Yadav,SV Samson,AJ Hosein,0,0,,,,,,"",""
ball,1,36.4,India,SA Yadav,SV Samson,AJ Hosein,0,1,1,,,,,"",""
ball,1,36.5,India,SA Yadav,SV Samson,AJ Hosein,1,0,,,,,,"",""
ball,1,36.6,India,SV Samson,SA Yadav,AJ Hosein,0,0,,,,,,"",""
ball,1,36.7,India,SV Samson,SA Yadav,AJ Hosein,1,0,,,,,,"",""
ball,1,37.1,India,SV Samson,SA Yadav,AS Joseph,0,0,,,,,,"",""
ball,1,37.2,India,SV Samson,SA Yadav,AS Joseph,1,0,,,,,,"",""
ball,1,37.3,India,SA Yadav,SV Samson,AS Joseph,0,0,,,,,,"",""
ball,1,37.4,India,SA Yadav,SV Samson,AS Joseph,0,0,,,,,,"",""
ball,1,37.5,India,SA Yadav,SV Samson,AS Joseph,0,0,,,,,,"",""
ball,1,37.6,India,SA Yadav,SV Samson,AS Joseph,4,0,,,,,,"",""
ball,1,38.1,India,SV Samson,SA Yadav,AJ Hosein,0,0,,,,,,"",""
ball,1,38.2,India,SV Samson,SA Yadav,AJ Hosein,6,0,,,,,,"",""
ball,1,38.3,India,SV Samson,SA Yadav,AJ Hosein,1,0,,,,,,"",""
ball,1,38.4,India,SA Yadav,SV Samson,AJ Hosein,0,0,,,,,,bowled,SA Yadav
ball,1,38.5,India,DJ Hooda,SV Samson,AJ Hosein,0,0,,,,,,"",""
ball,1,38.6,India,DJ Hooda,SV Samson,AJ Hosein,1,0,,,,,,"",""
ball,1,39.1,India,DJ Hooda,SV Samson,JNT Seales,0,0,,,,,,"",""
ball,1,39.2,India,DJ Hooda,SV Samson,JNT Seales,0,0,,,,,,"",""
ball,1,39.3,India,DJ Hooda,SV Samson,JNT Seales,0,0,,,,,,"",""
ball,1,39.4,India,DJ Hooda,SV Samson,JNT Seales,0,0,,,,,,"",""
ball,1,39.5,India,DJ Hooda,SV Samson,JNT Seales,0,0,,,,,,"",""
ball,1,39.6,India,DJ Hooda,SV Samson,JNT Seales,0,0,,,,,,"",""
ball,1,40.1,India,SV Samson,DJ Hooda,AJ Hosein,1,0,,,,,,"",""
ball,1,40.2,India,DJ Hooda,SV Samson,AJ Hosein,0,0,,,,,,"",""
ball,1,40.3,India,DJ Hooda,SV Samson,AJ Hosein,1,0,,,,,,"",""
ball,1,40.4,India,SV Samson,DJ Hooda,AJ Hosein,0,0,,,,,,"",""
ball,1,40.5,India,SV Samson,DJ Hooda,AJ Hosein,0,0,,,,,,"",""
ball,1,40.6,India,SV Samson,DJ Hooda,AJ Hosein,0,0,,,,,,"",""
ball,1,41.1,India,DJ Hooda,SV Samson,JNT Seales,0,0,,,,,,"",""
ball,1,41.2,India,DJ Hooda,SV Samson,JNT Seales,0,0,,,,,,"",""
ball,1,41.3,India,DJ Hooda,SV Samson,JNT Seales,1,0,,,,,,"",""
ball,1,41.4,India,SV Samson,DJ Hooda,JNT Seales,0,0,,,,,,"",""
ball,1,41.5,India,SV Samson,DJ Hooda,JNT Seales,0,0,,,,,,"",""
ball,1,41.6,India,SV Samson,DJ Hooda,JNT Seales,0,0,,,,,,"",""
ball,1,42.1,India,DJ Hooda,SV Samson,R Shepherd,1,0,,,,,,"",""
ball,1,42.2,India,SV Samson,DJ Hooda,R Shepherd,0,0,,,,,,lbw,SV Samson
ball,1,42.3,India,AR Patel,DJ Hooda,R Shepherd,1,0,,,,,,"",""
ball,1,42.4,India,DJ Hooda,AR Patel,R Shepherd,1,0,,,,,,"",""
ball,1,42.5,India,AR Patel,DJ Hooda,R Shepherd,0,0,,,,,,"",""
ball,1,42.6,India,AR Patel,DJ Hooda,R Shepherd,0,0,,,,,,"",""
ball,1,43.1,India,DJ Hooda,AR Patel,AS Joseph,0,1,1,,,,,"",""
ball,1,43.2,India,DJ Hooda,AR Patel,AS Joseph,1,0,,,,,,"",""
ball,1,43.3,India,AR Patel,DJ Hooda,AS Joseph,0,0,,,,,,"",""
ball,1,43.4,India,AR Patel,DJ Hooda,AS Joseph,0,0,,,,,,"",""
ball,1,43.5,India,AR Patel,DJ Hooda,AS Joseph,1,0,,,,,,"",""
ball,1,43.6,India,DJ Hooda,AR Patel,AS Joseph,1,0,,,,,,"",""
ball,1,43.7,India,AR Patel,DJ Hooda,AS Joseph,0,0,,,,,,"",""
ball,1,44.1,India,DJ Hooda,AR Patel,R Shepherd,0,0,,,,,,"",""
ball,1,44.2,India,DJ Hooda,AR Patel,R Shepherd,0,0,,,,,,"",""
ball,1,44.3,India,DJ Hooda,AR Patel,R Shepherd,2,0,,,,,,"",""
ball,1,44.4,India,DJ Hooda,AR Patel,R Shepherd,1,0,,,,,,"",""
ball,1,44.5,India,AR Patel,DJ Hooda,R Shepherd,1,0,,,,,,"",""
ball,1,44.6,India,DJ Hooda,AR Patel,R Shepherd,1,0,,,,,,"",""
ball,1,45.1,India,DJ Hooda,AR Patel,JNT Seales,1,0,,,,,,"",""
ball,1,45.2,India,AR Patel,DJ Hooda,JNT Seales,1,0,,,,,,"",""
ball,1,45.3,India,DJ Hooda,AR Patel,JNT Seales,0,0,,,,,,"",""
ball,1,45.4,India,DJ Hooda,AR Patel,JNT Seales,1,0,,,,,,"",""
ball,1,45.5,India,AR Patel,DJ Hooda,JNT Seales,0,0,,,,,,"",""
ball,1,45.6,India,AR Patel,DJ Hooda,JNT Seales,1,0,,,,,,"",""
ball,1,46.1,India,AR Patel,DJ Hooda,AS Joseph,1,0,,,,,,"",""
ball,1,46.2,India,DJ Hooda,AR Patel,AS Joseph,1,0,,,,,,"",""
ball,1,46.3,India,AR Patel,DJ Hooda,AS Joseph,1,0,,,,,,"",""
