ball,1,38.3,Sri Lanka,LPC Silva,TM Dilshan,PP Ojha,1,0,,,,,,"",""
ball,1,38.4,Sri Lanka,TM Dilshan,LPC Silva,PP Ojha,4,0,,,,,,"",""
ball,1,38.5,Sri Lanka,TM Dilshan,LPC Silva,PP Ojha,1,0,,,,,,"",""
ball,1,38.6,Sri Lanka,LPC Silva,TM Dilshan,PP Ojha,0,0,,,,,,"",""
ball,1,39.1,Sri Lanka,TM Dilshan,LPC Silva,P Kumar,0,0,,,,,,"",""
ball,1,39.2,Sri Lanka,TM Dilshan,LPC Silva,P Kumar,1,0,,,,,,"",""
ball,1,39.3,Sri Lanka,LPC Silva,TM Dilshan,P Kumar,0,1,1,,,,,"",""
ball,1,39.4,Sri Lanka,LPC Silva,TM Dilshan,P Kumar,1,0,,,,,,"",""
ball,1,39.5,Sri Lanka,TM Dilshan,LPC Silva,P Kumar,0,0,,,,,,"",""
ball,1,39.6,Sri Lanka,TM Dilshan,LPC Silva,P Kumar,0,0,,,,,,"",""
ball,1,39.7,Sri Lanka,TM Dilshan,LPC Silva,P Kumar,4,0,,,,,,"",""
ball,1,40.1,Sri Lanka,LPC Silva,TM Dilshan,IK Pathan,1,0,,,,,,"",""
ball,1,40.2,Sri Lanka,TM Dilshan,LPC Silva,IK Pathan,0,0,,,,,,"",""
ball,1,40.3,Sri Lanka,TM Dilshan,LPC Silva,IK Pathan,0,0,,,,,,"",""
ball,1,40.4,Sri Lanka,TM Dilshan,LPC Silva,IK Pathan,1,0,,,,,,"",""
ball,1,40.5,Sri Lanka,LPC Silva,TM Dilshan,IK Pathan,1,0,,,,,,"",""
ball,1,40.6,Sri Lanka,TM Dilshan,LPC Silva,IK Pathan,0,0,,,,,,"",""
ball,1,41.1,Sri Lanka,LPC Silva,TM Dilshan,I Sharma,1,0,,,,,,"",""
ball,1,41.2,Sri Lanka,TM Dilshan,LPC Silva,I Sharma,0,0,,,,,,"",""
ball,1,41.3,Sri Lanka,TM Dilshan,LPC Silva,I Sharma,0,0,,,,,,"",""
ball,1,41.4,Sri Lanka,TM Dilshan,LPC Silva,I Sharma,1,0,,,,,,"",""
ball,1,41.5,Sri Lanka,LPC Silva,TM Dilshan,I Sharma,0,0,,,,,,"",""
ball,1,41.6,Sri Lanka,LPC Silva,TM Dilshan,I Sharma,4,0,,,,,,"",""
ball,1,42.1,Sri Lanka,TM Dilshan,LPC Silva,IK Pathan,1,0,,,,,,"",""
ball,1,42.2,Sri Lanka,LPC Silva,TM Dilshan,IK Pathan,1,0,,,,,,"",""
ball,1,42.3,Sri Lanka,TM Dilshan,LPC Silva,IK Pathan,0,0,,,,,,caught,TM Dilshan
ball,1,42.4,Sri Lanka,K Weeraratne,LPC Silva,IK Pathan,0,4,,,,4,,"",""
ball,1,42.5,Sri Lanka,K Weeraratne,LPC Silva,IK Pathan,1,0,,,,,,"",""
ball,1,42.6,Sri Lanka,LPC Silva,K Weeraratne,IK Pathan,1,0,,,,,,"",""
ball,1,43.1,Sri Lanka,LPC Silva,K Weeraratne,I Sharma,1,0,,,,,,"",""
ball,1,43.2,Sri Lanka,K Weeraratne,LPC Silva,I Sharma,1,0,,,,,,"",""
ball,1,43.3,Sri Lanka,LPC Silva,K Weeraratne,I Sharma,0,0,,,,,,"",""
ball,1,43.4,Sri Lanka,LPC Silva,K Weeraratne,I Sharma,1,0,,,,,,"",""
ball,1,43.5,Sri Lanka,K Weeraratne,LPC Silva,I Sharma,0,1,1,,,,,"",""
ball,1,43.6,Sri Lanka,K Weeraratne,LPC Silva,I Sharma,4,0,,,,,,"",""
ball,1,43.7,Sri Lanka,K Weeraratne,LPC Silva,I Sharma,0,0,,,,,,"",""
ball,1,44.1,Sri Lanka,LPC Silva,K Weeraratne,RP Singh,0,0,,,,,,"",""
ball,1,44.2,Sri Lanka,LPC Silva,K Weeraratne,RP Singh,0,0,,,,,,"",""
ball,1,44.3,Sri Lanka,LPC Silva,K Weeraratne,RP Singh,1,0,,,,,,"",""
ball,1,44.4,Sri Lanka,K Weeraratne,LPC Silva,RP Singh,0,0,,,,,,"",""
ball,1,44.5,Sri Lanka,K Weeraratne,LPC Silva,RP Singh,2,0,,,,,,"",""
ball,1,44.6,Sri Lanka,K Weeraratne,LPC Silva,RP Singh,0,0,,,,,,"",""
ball,1,45.1,Sri Lanka,LPC Silva,K Weeraratne,I Sharma,1,0,,,,,,run out,LPC Silva
ball,1,45.2,Sri Lanka,T Thushara,K Weeraratne,I Sharma,1,0,,,,,,"",""
ball,1,45.3,Sri Lanka,K Weeraratne,T Thushara,I Sharma,4,0,,,,,,"",""
ball,1,45.4,Sri Lanka,K Weeraratne,T Thushara,I Sharma,0,0,,,,,,"",""
ball,1,45.5,Sri Lanka,K Weeraratne,T Thushara,I Sharma,1,0,,,,,,"",""
ball,1,45.6,Sri Lanka,T Thushara,K Weeraratne,I Sharma,1,0,,,,,,"",""
ball,1,46.1,Sri Lanka,T Thushara,K Weeraratne,RP Singh,1,0,,,,,,"",""
ball,1,46.2,Sri Lanka,K Weeraratne,T Thushara,RP Singh,4,0,,,,,,"",""
ball,1,46.3,Sri Lanka,K Weeraratne,T Thushara,RP Singh,1,0,,,,,,"",""
ball,1,46.4,Sri Lanka,T Thushara,K Weeraratne,RP Singh,0,0,,,,,,"",""
ball,1,46.5,Sri Lanka,T Thushara,K Weeraratne,RP Singh,4,0,,,,,,"",""
ball,1,46.6,Sri Lanka,T Thushara,K Weeraratne,RP Singh,0,0,,,,,,"",""
ball,1,47.1,Sri Lanka,K Weeraratne,T Thushara,IK Pathan,2,0,,,,,,"",""
ball,1,47.2,Sri Lanka,K Weeraratne,T Thushara,IK Pathan,1,0,,,,,,"",""
ball,1,47.3,Sri Lanka,T Thushara,K Weeraratne,IK Pathan,1,0,,,,,,"",""
ball,1,47.4,Sri Lanka,K Weeraratne,T Thushara,IK Pathan,1,0,,,,,,"",""
ball,1,47.5,Sri Lanka,T Thushara,K Weeraratne,IK Pathan,1,0,,,,,,"",""
ball,1,47.6,Sri Lanka,K Weeraratne,T Thushara,IK Pathan,1,0,,,,,,"",""
ball,1,48.1,Sri Lanka,K Weeraratne,T Thushara,RP Singh,0,0,,,,,,caught,K Weeraratne
ball,1,48.2,Sri Lanka,T Thushara,KMDN Kulasekara,RP Singh,1,0,,,,,,"",""
ball,1,48.3,Sri Lanka,KMDN Kulasekara,T Thushara,RP Singh,0,0,,,,,,"",""
ball,1,48.4,Sri Lanka,KMDN Kulasekara,T Thushara,RP Singh,4,0,,,,,,"",""
ball,1,48.5,Sri Lanka,KMDN Kulasekara,T Thushara,RP Singh,1,0,,,,,,"",""
ball,1,48.6,Sri Lanka,T Thushara,KMDN Kulasekara,RP Singh,1,0,,,,,,"",""
ball,1,49.1,Sri Lanka,T Thushara,KMDN Kulasekara,IK Pathan,1,0,,,,,,"",""
ball,1,49.2,Sri Lanka,KMDN Kulasekara,T Thushara,IK Pathan,1,0,,,,,,"",""
ball,1,49.3,Sri Lanka,T Thushara,KMDN Kulasekara,IK Pathan,6,0,,,,,,"",""
ball,1,49.4,Sri Lanka,T Thushara,KMDN Kulasekara,IK Pathan,4,0,,,,,,"",""
ball,1,49.5,Sri Lanka,T Thushara,KMDN Kulasekara,IK Pathan,1,0,,,,,,run out,T Thushara
ball,1,49.6,Sri Lanka,M Muralitharan,KMDN Kulasekara,IK Pathan,1,0,,,,,,"",""
ball,2,0.1,India,G Gambhir,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,0.2,India,G Gambhir,V Sehwag,CRD Fernando,4,0,,,,,,"",""
ball,2,0.3,India,G Gambhir,V Sehwag,CRD Fernando,4,0,,,,,,"",""
ball,2,0.4,India,G Gambhir,V Sehwag,CRD Fernando,0,1,1,,,,,"",""
ball,2,0.5,India,G Gambhir,V Sehwag,CRD Fernando,0,1,,,,1,,"",""
ball,2,0.6,India,V Sehwag,G Gambhir,CRD Fernando,0,0,,,,,,"",""
ball,2,0.7,India,V Sehwag,G Gambhir,CRD Fernando,1,0,,,,,,"",""
ball,2,1.1,India,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,1.2,India,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,1.3,India,V Sehwag,G Gambhir,KMDN Kulasekara,0,1,,,,1,,"",""
ball,2,1.4,India,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,1.5,India,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,1.6,India,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,2.1,India,V Sehwag,G Gambhir,CRD Fernando,0,0,,,,,,"",""
ball,2,2.2,India,V Sehwag,G Gambhir,CRD Fernando,0,0,,,,,,"",""
ball,2,2.3,India,V Sehwag,G Gambhir,CRD Fernando,2,0,,,,,,"",""
ball,2,2.4,India,V Sehwag,G Gambhir,CRD Fernando,4,0,,,,,,"",""
ball,2,2.5,India,V Sehwag,G Gambhir,CRD Fernando,1,0,,,,,,"",""
ball,2,2.6,India,G Gambhir,V Sehwag,CRD Fernando,0,1,,1,,,,"",""
ball,2,2.7,India,G Gambhir,V Sehwag,CRD Fernando,4,0,,,,,,"",""
ball,2,3.1,India,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,3.2,India,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,3.3,India,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,3.4,India,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,3.5,India,V Sehwag,G Gambhir,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,3.6,India,V Sehwag,G Gambhir,KMDN Kulasekara,2,0,,,,,,"",""
ball,2,4.1,India,G Gambhir,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,4.2,India,G Gambhir,V Sehwag,CRD Fernando,1,0,,,,,,"",""
ball,2,4.3,India,V Sehwag,G Gambhir,CRD Fernando,1,0,,,,,,"",""
ball,2,4.4,India,G Gambhir,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,4.5,India,G Gambhir,V Sehwag,CRD Fernando,4,0,,,,,,"",""
ball,2,4.6,India,G Gambhir,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,5.1,India,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,5.2,India,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,5.3,India,V Sehwag,G Gambhir,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,5.4,India,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,5.5,India,V Sehwag,G Gambhir,KMDN Kulasekara,6,0,,,,,,"",""
ball,2,5.6,India,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,6.1,India,G Gambhir,V Sehwag,T Thushara,1,0,,,,,,"",""
ball,2,6.2,India,V Sehwag,G Gambhir,T Thushara,1,0,,,,,,"",""
ball,2,6.3,India,G Gambhir,V Sehwag,T Thushara,0,0,,,,,,"",""
ball,2,6.4,India,G Gambhir,V Sehwag,T Thushara,1,0,,,,,,"",""
ball,2,6.5,India,V Sehwag,G Gambhir,T Thushara,0,0,,,,,,"",""
ball,2,6.6,India,V Sehwag,G Gambhir,T Thushara,0,0,,,,,,"",""
ball,2,7.1,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,7.2,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,7.3,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,7.4,India,G Gambhir,V Sehwag,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,7.5,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,7.6,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,8.1,India,V Sehwag,G Gambhir,T Thushara,4,0,,,,,,"",""
ball,2,8.2,India,V Sehwag,G Gambhir,T Thushara,1,0,,,,,,"",""
ball,2,8.3,India,G Gambhir,V Sehwag,T Thushara,4,0,,,,,,"",""
ball,2,8.4,India,G Gambhir,V Sehwag,T Thushara,0,0,,,,,,"",""
ball,2,8.5,India,G Gambhir,V Sehwag,T Thushara,0,0,,,,,,"",""
ball,2,8.6,India,G Gambhir,V Sehwag,T Thushara,1,0,,,,,,"",""
ball,2,9.1,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,1,1,,,,,"",""
ball,2,9.2,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,9.3,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,9.4,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,9.5,India,G Gambhir,V Sehwag,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,9.6,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,9.7,India,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,10.1,India,G Gambhir,V Sehwag,T Thushara,4,0,,,,,,"",""
ball,2,10.2,India,G Gambhir,V Sehwag,T Thushara,1,0,,,,,,"",""
ball,2,10.3,India,V Sehwag,G Gambhir,T Thushara,0,0,,,,,,"",""
ball,2,10.4,India,V Sehwag,G Gambhir,T Thushara,4,0,,,,,,"",""
ball,2,10.5,India,V Sehwag,G Gambhir,T Thushara,0,0,,,,,,"",""
ball,2,10.6,India,V Sehwag,G Gambhir,T Thushara,4,0,,,,,,"",""
ball,2,11.1,India,G Gambhir,V Sehwag,KMDN Kulasekara,2,0,,,,,,"",""
ball,2,11.2,India,G Gambhir,V Sehwag,KMDN Kulasekara,0,1,1,,,,,"",""
ball,2,11.3,India,G Gambhir,V Sehwag,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,11.4,India,V Sehwag,G Gambhir,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,11.5,India,V Sehwag,G Gambhir,KMDN Kulasekara,0,0,,,,,,caught,V Sehwag
ball,2,11.6,India,SK Raina,G Gambhir,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,11.7,India,SK Raina,G Gambhir,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,12.1,India,G Gambhir,SK Raina,T Thushara,0,0,,,,,,"",""
ball,2,12.2,India,G Gambhir,SK Raina,T Thushara,1,0,,,,,,"",""
ball,2,12.3,India,SK Raina,G Gambhir,T Thushara,0,0,,,,,,"",""
ball,2,12.4,India,SK Raina,G Gambhir,T Thushara,0,0,,,,,,"",""
ball,2,12.5,India,SK Raina,G Gambhir,T Thushara,0,1,1,,,,,"",""
ball,2,12.6,India,SK Raina,G Gambhir,T Thushara,1,0,,,,,,"",""
ball,2,12.7,India,G Gambhir,SK Raina,T Thushara,1,0,,,,,,"",""
ball,2,13.1,India,G Gambhir,SK Raina,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,13.2,India,G Gambhir,SK Raina,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,13.3,India,G Gambhir,SK Raina,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,13.4,India,G Gambhir,SK Raina,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,13.5,India,SK Raina,G Gambhir,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,13.6,India,SK Raina,G Gambhir,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,14.1,India,SK Raina,G Gambhir,T Thushara,1,0,,,,,,"",""
ball,2,14.2,India,G Gambhir,SK Raina,T Thushara,4,0,,,,,,"",""
ball,2,14.3,India,G Gambhir,SK Raina,T Thushara,1,0,,,,,,"",""
ball,2,14.4,India,SK Raina,G Gambhir,T Thushara,0,0,,,,,,"",""
ball,2,14.5,India,SK Raina,G Gambhir,T Thushara,2,0,,,,,,"",""
ball,2,14.6,India,SK Raina,G Gambhir,T Thushara,0,0,,,,,,"",""
ball,2,15.1,India,G Gambhir,SK Raina,CRD Fernando,1,0,,,,,,"",""
ball,2,15.2,India,SK Raina,G Gambhir,CRD Fernando,1,0,,,,,,"",""
ball,2,15.3,India,G Gambhir,SK Raina,CRD Fernando,1,0,,,,,,"",""
ball,2,15.4,India,SK Raina,G Gambhir,CRD Fernando,0,0,,,,,,"",""
ball,2,15.5,India,SK Raina,G Gambhir,CRD Fernando,0,0,,,,,,"",""
ball,2,15.6,India,SK Raina,G Gambhir,CRD Fernando,1,0,,,,,,"",""
ball,2,16.1,India,SK Raina,G Gambhir,T Thushara,1,0,,,,,,"",""
ball,2,16.2,India,G Gambhir,SK Raina,T Thushara,1,0,,,,,,"",""
ball,2,16.3,India,SK Raina,G Gambhir,T Thushara,0,0,,,,,,"",""
ball,2,16.4,India,SK Raina,G Gambhir,T Thushara,1,0,,,,,,"",""
ball,2,16.5,India,G Gambhir,SK Raina,T Thushara,0,0,,,,,,"",""
ball,2,16.6,India,G Gambhir,SK Raina,T Thushara,4,0,,,,,,"",""
ball,2,17.1,India,SK Raina,G Gambhir,CRD Fernando,0,0,,,,,,"",""
ball,2,17.2,India,SK Raina,G Gambhir,CRD Fernando,1,0,,,,,,"",""
ball,2,17.3,India,G Gambhir,SK Raina,CRD Fernando,0,0,,,,,,"",""
ball,2,17.4,India,G Gambhir,SK Raina,CRD Fernando,1,0,,,,,,"",""
ball,2,17.5,India,SK Raina,G Gambhir,CRD Fernando,0,0,,,,,,"",""
ball,2,17.6,India,SK Raina,G Gambhir,CRD Fernando,0,0,,,,,,"",""
ball,2,18.1,India,G Gambhir,SK Raina,M Muralitharan,1,0,,,,,,"",""
ball,2,18.2,India,SK Raina,G Gambhir,M Muralitharan,0,0,,,,,,"",""
ball,2,18.3,India,SK Raina,G Gambhir,M Muralitharan,1,0,,,,,,"",""
ball,2,18.4,India,G Gambhir,SK Raina,M Muralitharan,1,0,,,,,,"",""
ball,2,18.5,India,SK Raina,G Gambhir,M Muralitharan,0,0,,,,,,"",""
ball,2,18.6,India,SK Raina,G Gambhir,M Muralitharan,1,0,,,,,,"",""
ball,2,19.1,India,SK Raina,G Gambhir,CRD Fernando,1,0,,,,,,"",""
ball,2,19.2,India,G Gambhir,SK Raina,CRD Fernando,0,0,,,,,,"",""
ball,2,19.3,India,G Gambhir,SK Raina,CRD Fernando,0,0,,,,,,"",""
ball,2,19.4,India,G Gambhir,SK Raina,CRD Fernando,4,0,,,,,,"",""
ball,2,19.5,India,G Gambhir,SK Raina,CRD Fernando,0,0,,,,,,"",""
ball,2,19.6,India,G Gambhir,SK Raina,CRD Fernando,2,0,,,,,,"",""
ball,2,20.1,India,SK Raina,G Gambhir,M Muralitharan,1,0,,,,,,"",""
ball,2,20.2,India,G Gambhir,SK Raina,M Muralitharan,0,0,,,,,,lbw,G Gambhir
ball,2,20.3,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,20.4,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,20.5,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,20.6,India,MS Dhoni,SK Raina,M Muralitharan,1,0,,,,,,"",""
ball,2,21.1,India,MS Dhoni,SK Raina,CRD Fernando,0,0,,,,,,"",""
ball,2,21.2,India,MS Dhoni,SK Raina,CRD Fernando,0,0,,,,,,"",""
ball,2,21.3,India,MS Dhoni,SK Raina,CRD Fernando,0,0,,,,,,"",""
ball,2,21.4,India,MS Dhoni,SK Raina,CRD Fernando,0,0,,,,,,"",""
ball,2,21.5,India,MS Dhoni,SK Raina,CRD Fernando,0,0,,,,,,"",""
ball,2,21.6,India,MS Dhoni,SK Raina,CRD Fernando,1,0,,,,,,"",""
ball,2,22.1,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,22.2,India,MS Dhoni,SK Raina,M Muralitharan,3,0,,,,,,"",""
ball,2,22.3,India,SK Raina,MS Dhoni,M Muralitharan,0,0,,,,,,"",""
ball,2,22.4,India,SK Raina,MS Dhoni,M Muralitharan,0,0,,,,,,"",""
ball,2,22.5,India,SK Raina,MS Dhoni,M Muralitharan,0,0,,,,,,"",""
ball,2,22.6,India,SK Raina,MS Dhoni,M Muralitharan,1,0,,,,,,"",""
ball,2,23.1,India,SK Raina,MS Dhoni,K Weeraratne,4,0,,,,,,"",""
ball,2,23.2,India,SK Raina,MS Dhoni,K Weeraratne,1,0,,,,,,"",""
ball,2,23.3,India,MS Dhoni,SK Raina,K Weeraratne,1,0,,,,,,"",""
ball,2,23.4,India,SK Raina,MS Dhoni,K Weeraratne,0,0,,,,,,"",""
ball,2,23.5,India,SK Raina,MS Dhoni,K Weeraratne,2,0,,,,,,"",""
ball,2,23.6,India,SK Raina,MS Dhoni,K Weeraratne,1,0,,,,,,"",""
ball,2,24.1,India,SK Raina,MS Dhoni,M Muralitharan,1,0,,,,,,"",""
ball,2,24.2,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,24.3,India,MS Dhoni,SK Raina,M Muralitharan,1,0,,,,,,"",""
ball,2,24.4,India,SK Raina,MS Dhoni,M Muralitharan,4,0,,,,,,"",""
ball,2,24.5,India,SK Raina,MS Dhoni,M Muralitharan,1,0,,,,,,"",""
ball,2,24.6,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,25.1,India,SK Raina,MS Dhoni,K Weeraratne,1,0,,,,,,"",""
ball,2,25.2,India,MS Dhoni,SK Raina,K Weeraratne,2,0,,,,,,"",""
ball,2,25.3,India,MS Dhoni,SK Raina,K Weeraratne,0,0,,,,,,"",""
ball,2,25.4,India,MS Dhoni,SK Raina,K Weeraratne,1,0,,,,,,"",""
ball,2,25.5,India,SK Raina,MS Dhoni,K Weeraratne,1,0,,,,,,"",""
ball,2,25.6,India,MS Dhoni,SK Raina,K Weeraratne,0,0,,,,,,"",""
ball,2,26.1,India,SK Raina,MS Dhoni,M Muralitharan,1,0,,,,,,"",""
ball,2,26.2,India,MS Dhoni,SK Raina,M Muralitharan,1,0,,,,,,"",""
ball,2,26.3,India,SK Raina,MS Dhoni,M Muralitharan,0,0,,,,,,"",""
ball,2,26.4,India,SK Raina,MS Dhoni,M Muralitharan,1,0,,,,,,"",""
ball,2,26.5,India,MS Dhoni,SK Raina,M Muralitharan,1,0,,,,,,"",""
ball,2,26.6,India,SK Raina,MS Dhoni,M Muralitharan,1,0,,,,,,"",""
ball,2,27.1,India,SK Raina,MS Dhoni,K Weeraratne,1,0,,,,,,"",""
ball,2,27.2,India,MS Dhoni,SK Raina,K Weeraratne,1,0,,,,,,"",""
ball,2,27.3,India,SK Raina,MS Dhoni,K Weeraratne,2,0,,,,,,"",""
ball,2,27.4,India,SK Raina,MS Dhoni,K Weeraratne,1,0,,,,,,"",""
ball,2,27.5,India,MS Dhoni,SK Raina,K Weeraratne,0,0,,,,,,"",""
ball,2,27.6,India,MS Dhoni,SK Raina,K Weeraratne,1,0,,,,,,"",""
ball,2,28.1,India,MS Dhoni,SK Raina,ST Jayasuriya,1,0,,,,,,"",""
ball,2,28.2,India,SK Raina,MS Dhoni,ST Jayasuriya,1,0,,,,,,"",""
ball,2,28.3,India,MS Dhoni,SK Raina,ST Jayasuriya,1,0,,,,,,"",""
ball,2,28.4,India,SK Raina,MS Dhoni,ST Jayasuriya,0,0,,,,,,"",""
ball,2,28.5,India,SK Raina,MS Dhoni,ST Jayasuriya,0,0,,,,,,"",""
ball,2,28.6,India,SK Raina,MS Dhoni,ST Jayasuriya,0,0,,,,,,"",""
ball,2,29.1,India,MS Dhoni,SK Raina,K Weeraratne,1,0,,,,,,"",""
ball,2,29.2,India,SK Raina,MS Dhoni,K Weeraratne,1,0,,,,,,"",""
ball,2,29.3,India,MS Dhoni,SK Raina,K Weeraratne,0,0,,,,,,"",""
ball,2,29.4,India,MS Dhoni,SK Raina,K Weeraratne,2,0,,,,,,"",""
ball,2,29.5,India,MS Dhoni,SK Raina,K Weeraratne,2,0,,,,,,"",""
ball,2,29.6,India,MS Dhoni,SK Raina,K Weeraratne,1,0,,,,,,"",""
ball,2,30.1,India,MS Dhoni,SK Raina,ST Jayasuriya,1,0,,,,,,"",""
ball,2,30.2,India,SK Raina,MS Dhoni,ST Jayasuriya,0,1,,,,1,,"",""
ball,2,30.3,India,MS Dhoni,SK Raina,ST Jayasuriya,1,0,,,,,,"",""
ball,2,30.4,India,SK Raina,MS Dhoni,ST Jayasuriya,0,0,,,,,,"",""
ball,2,30.5,India,SK Raina,MS Dhoni,ST Jayasuriya,1,0,,,,,,"",""
ball,2,30.6,India,MS Dhoni,SK Raina,ST Jayasuriya,1,0,,,,,,"",""
ball,2,31.1,India,MS Dhoni,SK Raina,K Weeraratne,0,3,,,,3,,"",""
ball,2,31.2,India,SK Raina,MS Dhoni,K Weeraratne,1,0,,,,,,"",""
ball,2,31.3,India,MS Dhoni,SK Raina,K Weeraratne,4,0,,,,,,"",""
ball,2,31.4,India,MS Dhoni,SK Raina,K Weeraratne,0,0,,,,,,"",""
ball,2,31.5,India,MS Dhoni,SK Raina,K Weeraratne,4,0,,,,,,"",""
ball,2,31.6,India,MS Dhoni,SK Raina,K Weeraratne,0,0,,,,,,"",""
ball,2,32.1,India,SK Raina,MS Dhoni,ST Jayasuriya,0,1,1,,,,,"",""
ball,2,32.2,India,SK Raina,MS Dhoni,ST Jayasuriya,1,0,,,,,,"",""
ball,2,32.3,India,MS Dhoni,SK Raina,ST Jayasuriya,1,0,,,,,,"",""
ball,2,32.4,India,SK Raina,MS Dhoni,ST Jayasuriya,1,0,,,,,,"",""
ball,2,32.5,India,MS Dhoni,SK Raina,ST Jayasuriya,1,0,,,,,,"",""
ball,2,32.6,India,SK Raina,MS Dhoni,ST Jayasuriya,1,0,,,,,,"",""
ball,2,32.7,India,MS Dhoni,SK Raina,ST Jayasuriya,6,0,,,,,,"",""
ball,2,33.1,India,SK Raina,MS Dhoni,M Muralitharan,0,0,,,,,,"",""
ball,2,33.2,India,SK Raina,MS Dhoni,M Muralitharan,1,0,,,,,,"",""
ball,2,33.3,India,MS Dhoni,SK Raina,M Muralitharan,4,0,,,,,,"",""
ball,2,33.4,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,33.5,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,33.6,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,34.1,India,SK Raina,MS Dhoni,T Thushara,1,0,,,,,,"",""
ball,2,34.2,India,MS Dhoni,SK Raina,T Thushara,2,0,,,,,,"",""
ball,2,34.3,India,MS Dhoni,SK Raina,T Thushara,4,0,,,,,,"",""
ball,2,34.4,India,MS Dhoni,SK Raina,T Thushara,2,0,,,,,,"",""
ball,2,34.5,India,MS Dhoni,SK Raina,T Thushara,1,0,,,,,,"",""
ball,2,34.6,India,SK Raina,MS Dhoni,T Thushara,0,1,1,,,,,"",""
ball,2,34.7,India,SK Raina,MS Dhoni,T Thushara,2,0,,,,,,"",""
ball,2,35.1,India,MS Dhoni,SK Raina,M Muralitharan,1,0,,,,,,"",""
ball,2,35.2,India,SK Raina,MS Dhoni,M Muralitharan,1,0,,,,,,"",""
ball,2,35.3,India,MS Dhoni,SK Raina,M Muralitharan,0,0,,,,,,"",""
ball,2,35.4,India,MS Dhoni,SK Raina,M Muralitharan,2,0,,,,,,run out,SK Raina
