ball,1,44.1,Ireland,GH Dockrell,MR Adair,IS Sodhi,1,0,,,,,,"",""
ball,1,44.2,Ireland,MR Adair,GH Dockrell,IS Sodhi,0,0,,,,,,"",""
ball,1,44.3,Ireland,MR Adair,GH Dockrell,IS Sodhi,0,0,,,,,,"",""
ball,1,44.4,Ireland,MR Adair,GH Dockrell,IS Sodhi,0,0,,,,,,bowled,MR Adair
ball,1,44.5,Ireland,Simi Singh,GH Dockrell,IS Sodhi,0,0,,,,,,"",""
ball,1,44.6,Ireland,Simi Singh,GH Dockrell,IS Sodhi,0,0,,,,,,"",""
ball,1,45.1,Ireland,GH Dockrell,Simi Singh,LH Ferguson,1,0,,,,,,"",""
ball,1,45.2,Ireland,Simi Singh,GH Dockrell,LH Ferguson,0,0,,,,,,"",""
ball,1,45.3,Ireland,Simi Singh,GH Dockrell,LH Ferguson,4,0,,,,,,"",""
ball,1,45.4,Ireland,Simi Singh,GH Dockrell,LH Ferguson,1,0,,,,,,"",""
ball,1,45.5,Ireland,GH Dockrell,Simi Singh,LH Ferguson,6,0,,,,,,"",""
ball,1,45.6,Ireland,GH Dockrell,Simi Singh,LH Ferguson,0,0,,,,,,"",""
ball,1,46.1,Ireland,Simi Singh,GH Dockrell,MJ Henry,1,0,,,,,,"",""
ball,1,46.2,Ireland,GH Dockrell,Simi Singh,MJ Henry,1,0,,,,,,"",""
ball,1,46.3,Ireland,Simi Singh,GH Dockrell,MJ Henry,4,0,,,,,,"",""
ball,1,46.4,Ireland,Simi Singh,GH Dockrell,MJ Henry,0,0,,,,,,"",""
ball,1,46.5,Ireland,Simi Singh,GH Dockrell,MJ Henry,6,0,,,,,,"",""
ball,1,46.6,Ireland,Simi Singh,GH Dockrell,MJ Henry,1,0,,,,,,"",""
ball,1,47.1,Ireland,Simi Singh,GH Dockrell,LH Ferguson,1,0,,,,,,"",""
ball,1,47.2,Ireland,GH Dockrell,Simi Singh,LH Ferguson,4,0,,,,,,"",""
ball,1,47.3,Ireland,GH Dockrell,Simi Singh,LH Ferguson,0,0,,,,,,"",""
ball,1,47.4,Ireland,GH Dockrell,Simi Singh,LH Ferguson,1,0,,,,,,"",""
ball,1,47.5,Ireland,Simi Singh,GH Dockrell,LH Ferguson,1,0,,,,,,"",""
ball,1,47.6,Ireland,GH Dockrell,Simi Singh,LH Ferguson,1,0,,,,,,"",""
ball,1,48.1,Ireland,GH Dockrell,Simi Singh,MJ Henry,1,0,,,,,,"",""
ball,1,48.2,Ireland,Simi Singh,GH Dockrell,MJ Henry,0,0,,,,,,"",""
ball,1,48.3,Ireland,Simi Singh,GH Dockrell,MJ Henry,1,0,,,,,,"",""
ball,1,48.4,Ireland,GH Dockrell,Simi Singh,MJ Henry,1,0,,,,,,"",""
ball,1,48.5,Ireland,Simi Singh,GH Dockrell,MJ Henry,4,0,,,,,,"",""
ball,1,48.6,Ireland,Simi Singh,GH Dockrell,MJ Henry,4,0,,,,,,"",""
ball,1,49.1,Ireland,GH Dockrell,Simi Singh,BM Tickner,0,0,,,,,,"",""
ball,1,49.2,Ireland,GH Dockrell,Simi Singh,BM Tickner,0,0,,,,,,caught,GH Dockrell
ball,1,49.3,Ireland,Simi Singh,CA Young,BM Tickner,1,0,,,,,,"",""
ball,1,49.4,Ireland,CA Young,Simi Singh,BM Tickner,0,1,,,1,,,"",""
ball,1,49.5,Ireland,Simi Singh,CA Young,BM Tickner,0,0,,,,,,"",""
ball,1,49.6,Ireland,Simi Singh,CA Young,BM Tickner,1,0,,,,,,run out,Simi Singh
ball,2,0.1,New Zealand,MJ Guptill,FH Allen,MR Adair,1,0,,,,,,"",""
ball,2,0.2,New Zealand,FH Allen,MJ Guptill,MR Adair,0,0,,,,,,"",""
ball,2,0.3,New Zealand,FH Allen,MJ Guptill,MR Adair,0,1,1,,,,,"",""
ball,2,0.4,New Zealand,FH Allen,MJ Guptill,MR Adair,0,0,,,,,,"",""
ball,2,0.5,New Zealand,FH Allen,MJ Guptill,MR Adair,0,1,1,,,,,"",""
ball,2,0.6,New Zealand,FH Allen,MJ Guptill,MR Adair,4,0,,,,,,"",""
ball,2,0.7,New Zealand,FH Allen,MJ Guptill,MR Adair,2,0,,,,,,"",""
ball,2,0.8,New Zealand,FH Allen,MJ Guptill,MR Adair,0,0,,,,,,"",""
ball,2,1.1,New Zealand,MJ Guptill,FH Allen,CA Young,0,0,,,,,,"",""
ball,2,1.2,New Zealand,MJ Guptill,FH Allen,CA Young,0,0,,,,,,"",""
ball,2,1.3,New Zealand,MJ Guptill,FH Allen,CA Young,0,0,,,,,,"",""
ball,2,1.4,New Zealand,MJ Guptill,FH Allen,CA Young,1,0,,,,,,"",""
ball,2,1.5,New Zealand,FH Allen,MJ Guptill,CA Young,0,1,,,,1,,"",""
ball,2,1.6,New Zealand,MJ Guptill,FH Allen,CA Young,0,0,,,,,,"",""
ball,2,2.1,New Zealand,FH Allen,MJ Guptill,MR Adair,0,0,,,,,,"",""
ball,2,2.2,New Zealand,FH Allen,MJ Guptill,MR Adair,0,0,,,,,,"",""
ball,2,2.3,New Zealand,FH Allen,MJ Guptill,MR Adair,0,0,,,,,,caught,FH Allen
ball,2,2.4,New Zealand,MJ Guptill,WA Young,MR Adair,0,0,,,,,,"",""
ball,2,2.5,New Zealand,MJ Guptill,WA Young,MR Adair,0,0,,,,,,"",""
ball,2,2.6,New Zealand,MJ Guptill,WA Young,MR Adair,0,0,,,,,,"",""
ball,2,3.1,New Zealand,WA Young,MJ Guptill,CA Young,0,0,,,,,,"",""
ball,2,3.2,New Zealand,WA Young,MJ Guptill,CA Young,1,0,,,,,,"",""
ball,2,3.3,New Zealand,MJ Guptill,WA Young,CA Young,0,0,,,,,,"",""
ball,2,3.4,New Zealand,MJ Guptill,WA Young,CA Young,0,0,,,,,,"",""
ball,2,3.5,New Zealand,MJ Guptill,WA Young,CA Young,0,0,,,,,,"",""
ball,2,3.6,New Zealand,MJ Guptill,WA Young,CA Young,1,0,,,,,,"",""
ball,2,4.1,New Zealand,MJ Guptill,WA Young,MR Adair,0,0,,,,,,"",""
ball,2,4.2,New Zealand,MJ Guptill,WA Young,MR Adair,0,0,,,,,,"",""
ball,2,4.3,New Zealand,MJ Guptill,WA Young,MR Adair,0,0,,,,,,"",""
ball,2,4.4,New Zealand,MJ Guptill,WA Young,MR Adair,0,0,,,,,,"",""
ball,2,4.5,New Zealand,MJ Guptill,WA Young,MR Adair,6,0,,,,,,"",""
ball,2,4.6,New Zealand,MJ Guptill,WA Young,MR Adair,0,0,,,,,,"",""
ball,2,5.1,New Zealand,WA Young,MJ Guptill,CA Young,0,0,,,,,,caught,WA Young
ball,2,5.2,New Zealand,TWM Latham,MJ Guptill,CA Young,0,0,,,,,,"",""
ball,2,5.3,New Zealand,TWM Latham,MJ Guptill,CA Young,0,0,,,,,,"",""
ball,2,5.4,New Zealand,TWM Latham,MJ Guptill,CA Young,0,0,,,,,,"",""
ball,2,5.5,New Zealand,TWM Latham,MJ Guptill,CA Young,4,0,,,,,,"",""
ball,2,5.6,New Zealand,TWM Latham,MJ Guptill,CA Young,0,0,,,,,,"",""
ball,2,6.1,New Zealand,MJ Guptill,TWM Latham,MR Adair,0,0,,,,,,"",""
ball,2,6.2,New Zealand,MJ Guptill,TWM Latham,MR Adair,1,0,,,,,,"",""
ball,2,6.3,New Zealand,TWM Latham,MJ Guptill,MR Adair,1,0,,,,,,"",""
ball,2,6.4,New Zealand,MJ Guptill,TWM Latham,MR Adair,1,0,,,,,,"",""
ball,2,6.5,New Zealand,TWM Latham,MJ Guptill,MR Adair,1,0,,,,,,"",""
ball,2,6.6,New Zealand,MJ Guptill,TWM Latham,MR Adair,0,1,1,,,,,"",""
ball,2,6.7,New Zealand,MJ Guptill,TWM Latham,MR Adair,4,0,,,,,,"",""
ball,2,7.1,New Zealand,TWM Latham,MJ Guptill,CA Young,1,0,,,,,,"",""
ball,2,7.2,New Zealand,MJ Guptill,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,7.3,New Zealand,MJ Guptill,TWM Latham,CA Young,1,0,,,,,,"",""
ball,2,7.4,New Zealand,TWM Latham,MJ Guptill,CA Young,0,0,,,,,,"",""
ball,2,7.5,New Zealand,TWM Latham,MJ Guptill,CA Young,1,0,,,,,,"",""
ball,2,7.6,New Zealand,MJ Guptill,TWM Latham,CA Young,0,0,,,,,,"",""
ball,2,8.1,New Zealand,TWM Latham,MJ Guptill,MR Adair,2,0,,,,,,"",""
ball,2,8.2,New Zealand,TWM Latham,MJ Guptill,MR Adair,0,0,,,,,,"",""
ball,2,8.3,New Zealand,TWM Latham,MJ Guptill,MR Adair,1,0,,,,,,"",""
ball,2,8.4,New Zealand,MJ Guptill,TWM Latham,MR Adair,0,0,,,,,,"",""
ball,2,8.5,New Zealand,MJ Guptill,TWM Latham,MR Adair,0,0,,,,,,"",""
ball,2,8.6,New Zealand,MJ Guptill,TWM Latham,MR Adair,0,0,,,,,,"",""
ball,2,9.1,New Zealand,TWM Latham,MJ Guptill,CA Young,0,0,,,,,,"",""
ball,2,9.2,New Zealand,TWM Latham,MJ Guptill,CA Young,0,0,,,,,,"",""
ball,2,9.3,New Zealand,TWM Latham,MJ Guptill,CA Young,4,0,,,,,,"",""
ball,2,9.4,New Zealand,TWM Latham,MJ Guptill,CA Young,0,0,,,,,,"",""
ball,2,9.5,New Zealand,TWM Latham,MJ Guptill,CA Young,0,0,,,,,,"",""
ball,2,9.6,New Zealand,TWM Latham,MJ Guptill,CA Young,3,0,,,,,,"",""
ball,2,10.1,New Zealand,TWM Latham,MJ Guptill,J Little,1,0,,,,,,"",""
ball,2,10.2,New Zealand,MJ Guptill,TWM Latham,J Little,0,0,,,,,,"",""
ball,2,10.3,New Zealand,MJ Guptill,TWM Latham,J Little,0,0,,,,,,"",""
ball,2,10.4,New Zealand,MJ Guptill,TWM Latham,J Little,1,0,,,,,,"",""
ball,2,10.5,New Zealand,TWM Latham,MJ Guptill,J Little,0,1,,,,1,,"",""
ball,2,10.6,New Zealand,MJ Guptill,TWM Latham,J Little,0,0,,,,,,"",""
ball,2,11.1,New Zealand,TWM Latham,MJ Guptill,C Campher,4,0,,,,,,"",""
ball,2,11.2,New Zealand,TWM Latham,MJ Guptill,C Campher,0,0,,,,,,"",""
ball,2,11.3,New Zealand,TWM Latham,MJ Guptill,C Campher,0,0,,,,,,"",""
ball,2,11.4,New Zealand,TWM Latham,MJ Guptill,C Campher,0,5,5,,,,,"",""
ball,2,11.5,New Zealand,TWM Latham,MJ Guptill,C Campher,0,0,,,,,,lbw,TWM Latham
ball,2,11.6,New Zealand,HM Nicholls,MJ Guptill,C Campher,4,0,,,,,,"",""
ball,2,11.7,New Zealand,HM Nicholls,MJ Guptill,C Campher,0,1,1,,,,,"",""
ball,2,11.8,New Zealand,HM Nicholls,MJ Guptill,C Campher,0,0,,,,,,"",""
ball,2,12.1,New Zealand,MJ Guptill,HM Nicholls,J Little,4,0,,,,,,"",""
ball,2,12.2,New Zealand,MJ Guptill,HM Nicholls,J Little,4,0,,,,,,"",""
ball,2,12.3,New Zealand,MJ Guptill,HM Nicholls,J Little,4,0,,,,,,"",""
ball,2,12.4,New Zealand,MJ Guptill,HM Nicholls,J Little,0,0,,,,,,"",""
ball,2,12.5,New Zealand,MJ Guptill,HM Nicholls,J Little,1,0,,,,,,"",""
ball,2,12.6,New Zealand,HM Nicholls,MJ Guptill,J Little,1,0,,,,,,"",""
ball,2,13.1,New Zealand,HM Nicholls,MJ Guptill,C Campher,0,0,,,,,,"",""
ball,2,13.2,New Zealand,HM Nicholls,MJ Guptill,C Campher,1,0,,,,,,"",""
ball,2,13.3,New Zealand,MJ Guptill,HM Nicholls,C Campher,0,1,1,,,,,"",""
ball,2,13.4,New Zealand,MJ Guptill,HM Nicholls,C Campher,0,0,,,,,,"",""
ball,2,13.5,New Zealand,MJ Guptill,HM Nicholls,C Campher,0,0,,,,,,"",""
ball,2,13.6,New Zealand,MJ Guptill,HM Nicholls,C Campher,0,0,,,,,,"",""
ball,2,13.7,New Zealand,MJ Guptill,HM Nicholls,C Campher,1,0,,,,,,"",""
ball,2,14.1,New Zealand,MJ Guptill,HM Nicholls,Simi Singh,1,0,,,,,,"",""
ball,2,14.2,New Zealand,HM Nicholls,MJ Guptill,Simi Singh,1,0,,,,,,"",""
ball,2,14.3,New Zealand,MJ Guptill,HM Nicholls,Simi Singh,1,0,,,,,,"",""
ball,2,14.4,New Zealand,HM Nicholls,MJ Guptill,Simi Singh,0,0,,,,,,"",""
ball,2,14.5,New Zealand,HM Nicholls,MJ Guptill,Simi Singh,0,0,,,,,,"",""
ball,2,14.6,New Zealand,HM Nicholls,MJ Guptill,Simi Singh,0,0,,,,,,"",""
ball,2,15.1,New Zealand,MJ Guptill,HM Nicholls,C Campher,1,0,,,,,,"",""
ball,2,15.2,New Zealand,HM Nicholls,MJ Guptill,C Campher,0,0,,,,,,caught,HM Nicholls
ball,2,15.3,New Zealand,GD Phillips,MJ Guptill,C Campher,1,0,,,,,,"",""
ball,2,15.4,New Zealand,MJ Guptill,GD Phillips,C Campher,2,0,,,,,,"",""
ball,2,15.5,New Zealand,MJ Guptill,GD Phillips,C Campher,1,0,,,,,,"",""
ball,2,15.6,New Zealand,GD Phillips,MJ Guptill,C Campher,0,0,,,,,,"",""
ball,2,16.1,New Zealand,MJ Guptill,GD Phillips,J Little,1,0,,,,,,"",""
ball,2,16.2,New Zealand,GD Phillips,MJ Guptill,J Little,0,0,,,,,,"",""
ball,2,16.3,New Zealand,GD Phillips,MJ Guptill,J Little,0,0,,,,,,"",""
ball,2,16.4,New Zealand,GD Phillips,MJ Guptill,J Little,4,0,,,,,,"",""
ball,2,16.5,New Zealand,GD Phillips,MJ Guptill,J Little,2,0,,,,,,"",""
ball,2,16.6,New Zealand,GD Phillips,MJ Guptill,J Little,2,0,,,,,,"",""
ball,2,17.1,New Zealand,MJ Guptill,GD Phillips,C Campher,0,0,,,,,,"",""
ball,2,17.2,New Zealand,MJ Guptill,GD Phillips,C Campher,4,0,,,,,,"",""
ball,2,17.3,New Zealand,MJ Guptill,GD Phillips,C Campher,2,0,,,,,,"",""
ball,2,17.4,New Zealand,MJ Guptill,GD Phillips,C Campher,2,0,,,,,,"",""
ball,2,17.5,New Zealand,MJ Guptill,GD Phillips,C Campher,0,0,,,,,,"",""
ball,2,17.6,New Zealand,MJ Guptill,GD Phillips,C Campher,0,0,,,,,,"",""
ball,2,18.1,New Zealand,GD Phillips,MJ Guptill,J Little,0,0,,,,,,"",""
ball,2,18.2,New Zealand,GD Phillips,MJ Guptill,J Little,0,0,,,,,,"",""
ball,2,18.3,New Zealand,GD Phillips,MJ Guptill,J Little,0,0,,,,,,"",""
ball,2,18.4,New Zealand,GD Phillips,MJ Guptill,J Little,1,0,,,,,,"",""
ball,2,18.5,New Zealand,MJ Guptill,GD Phillips,J Little,0,0,,,,,,"",""
ball,2,18.6,New Zealand,MJ Guptill,GD Phillips,J Little,4,0,,,,,,"",""
ball,2,19.1,New Zealand,GD Phillips,MJ Guptill,C Campher,0,0,,,,,,"",""
ball,2,19.2,New Zealand,GD Phillips,MJ Guptill,C Campher,0,0,,,,,,"",""
ball,2,19.3,New Zealand,GD Phillips,MJ Guptill,C Campher,0,0,,,,,,"",""
ball,2,19.4,New Zealand,GD Phillips,MJ Guptill,C Campher,0,0,,,,,,"",""
ball,2,19.5,New Zealand,GD Phillips,MJ Guptill,C Campher,1,0,,,,,,"",""
ball,2,19.6,New Zealand,MJ Guptill,GD Phillips,C Campher,0,0,,,,,,"",""
ball,2,20.1,New Zealand,GD Phillips,MJ Guptill,Simi Singh,1,0,,,,,,"",""
ball,2,20.2,New Zealand,MJ Guptill,GD Phillips,Simi Singh,0,0,,,,,,"",""
ball,2,20.3,New Zealand,MJ Guptill,GD Phillips,Simi Singh,1,0,,,,,,"",""
ball,2,20.4,New Zealand,GD Phillips,MJ Guptill,Simi Singh,0,0,,,,,,"",""
ball,2,20.5,New Zealand,GD Phillips,MJ Guptill,Simi Singh,1,0,,,,,,"",""
ball,2,20.6,New Zealand,MJ Guptill,GD Phillips,Simi Singh,0,0,,,,,,"",""
ball,2,21.1,New Zealand,GD Phillips,MJ Guptill,C Campher,0,0,,,,,,"",""
ball,2,21.2,New Zealand,GD Phillips,MJ Guptill,C Campher,6,0,,,,,,"",""
ball,2,21.3,New Zealand,GD Phillips,MJ Guptill,C Campher,1,0,,,,,,"",""
ball,2,21.4,New Zealand,MJ Guptill,GD Phillips,C Campher,0,0,,,,,,bowled,MJ Guptill
ball,2,21.5,New Zealand,MG Bracewell,GD Phillips,C Campher,0,0,,,,,,"",""
ball,2,21.6,New Zealand,MG Bracewell,GD Phillips,C Campher,0,0,,,,,,"",""
ball,2,22.1,New Zealand,GD Phillips,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,22.2,New Zealand,GD Phillips,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,22.3,New Zealand,MG Bracewell,GD Phillips,Simi Singh,0,0,,,,,,"",""
ball,2,22.4,New Zealand,MG Bracewell,GD Phillips,Simi Singh,1,0,,,,,,"",""
ball,2,22.5,New Zealand,GD Phillips,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,22.6,New Zealand,GD Phillips,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,23.1,New Zealand,MG Bracewell,GD Phillips,C Campher,0,0,,,,,,"",""
ball,2,23.2,New Zealand,MG Bracewell,GD Phillips,C Campher,0,0,,,,,,"",""
ball,2,23.3,New Zealand,MG Bracewell,GD Phillips,C Campher,1,0,,,,,,"",""
ball,2,23.4,New Zealand,GD Phillips,MG Bracewell,C Campher,0,0,,,,,,"",""
ball,2,23.5,New Zealand,GD Phillips,MG Bracewell,C Campher,0,0,,,,,,"",""
ball,2,23.6,New Zealand,GD Phillips,MG Bracewell,C Campher,1,0,,,,,,"",""
ball,2,24.1,New Zealand,GD Phillips,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,24.2,New Zealand,GD Phillips,MG Bracewell,Simi Singh,0,2,2,,,,,"",""
ball,2,24.3,New Zealand,MG Bracewell,GD Phillips,Simi Singh,0,0,,,,,,"",""
ball,2,24.4,New Zealand,MG Bracewell,GD Phillips,Simi Singh,1,0,,,,,,"",""
ball,2,24.5,New Zealand,GD Phillips,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,24.6,New Zealand,MG Bracewell,GD Phillips,Simi Singh,1,0,,,,,,"",""
ball,2,24.7,New Zealand,GD Phillips,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,25.1,New Zealand,MG Bracewell,GD Phillips,AR McBrine,0,0,,,,,,"",""
ball,2,25.2,New Zealand,MG Bracewell,GD Phillips,AR McBrine,1,0,,,,,,"",""
ball,2,25.3,New Zealand,GD Phillips,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,25.4,New Zealand,GD Phillips,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,25.5,New Zealand,GD Phillips,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,25.6,New Zealand,GD Phillips,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,26.1,New Zealand,MG Bracewell,GD Phillips,CA Young,0,0,,,,,,"",""
ball,2,26.2,New Zealand,MG Bracewell,GD Phillips,CA Young,1,0,,,,,,"",""
ball,2,26.3,New Zealand,GD Phillips,MG Bracewell,CA Young,2,0,,,,,,"",""
ball,2,26.4,New Zealand,GD Phillips,MG Bracewell,CA Young,1,0,,,,,,"",""
ball,2,26.5,New Zealand,MG Bracewell,GD Phillips,CA Young,4,0,,,,,,"",""
ball,2,26.6,New Zealand,MG Bracewell,GD Phillips,CA Young,0,0,,,,,,"",""
ball,2,27.1,New Zealand,GD Phillips,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,27.2,New Zealand,GD Phillips,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,27.3,New Zealand,GD Phillips,MG Bracewell,AR McBrine,0,1,1,,,,,"",""
ball,2,27.4,New Zealand,GD Phillips,MG Bracewell,AR McBrine,1,0,,,,,,"",""
ball,2,27.5,New Zealand,MG Bracewell,GD Phillips,AR McBrine,1,0,,,,,,"",""
ball,2,27.6,New Zealand,GD Phillips,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,27.7,New Zealand,GD Phillips,MG Bracewell,AR McBrine,1,0,,,,,,"",""
ball,2,28.1,New Zealand,GD Phillips,MG Bracewell,CA Young,4,0,,,,,,"",""
ball,2,28.2,New Zealand,GD Phillips,MG Bracewell,CA Young,0,0,,,,,,"",""
ball,2,28.3,New Zealand,GD Phillips,MG Bracewell,CA Young,0,0,,,,,,"",""
ball,2,28.4,New Zealand,GD Phillips,MG Bracewell,CA Young,0,0,,,,,,"",""
ball,2,28.5,New Zealand,GD Phillips,MG Bracewell,CA Young,0,0,,,,,,"",""
ball,2,28.6,New Zealand,GD Phillips,MG Bracewell,CA Young,1,0,,,,,,"",""
ball,2,29.1,New Zealand,GD Phillips,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,29.2,New Zealand,GD Phillips,MG Bracewell,AR McBrine,1,0,,,,,,"",""
ball,2,29.3,New Zealand,MG Bracewell,GD Phillips,AR McBrine,1,0,,,,,,"",""
ball,2,29.4,New Zealand,GD Phillips,MG Bracewell,AR McBrine,4,0,,,,,,"",""
ball,2,29.5,New Zealand,GD Phillips,MG Bracewell,AR McBrine,0,0,,,,,,lbw,GD Phillips
ball,2,29.6,New Zealand,IS Sodhi,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,30.1,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,1,0,,,,,,"",""
ball,2,30.2,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,30.3,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,30.4,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,30.5,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,1,0,,,,,,"",""
ball,2,30.6,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,31.1,New Zealand,MG Bracewell,IS Sodhi,AR McBrine,4,0,,,,,,"",""
ball,2,31.2,New Zealand,MG Bracewell,IS Sodhi,AR McBrine,0,0,,,,,,"",""
ball,2,31.3,New Zealand,MG Bracewell,IS Sodhi,AR McBrine,0,0,,,,,,"",""
ball,2,31.4,New Zealand,MG Bracewell,IS Sodhi,AR McBrine,0,0,,,,,,"",""
ball,2,31.5,New Zealand,MG Bracewell,IS Sodhi,AR McBrine,1,0,,,,,,"",""
ball,2,31.6,New Zealand,IS Sodhi,MG Bracewell,AR McBrine,1,0,,,,,,"",""
ball,2,32.1,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,32.2,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,1,0,,,,,,"",""
ball,2,32.3,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,32.4,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,0,0,,,,,,"",""
ball,2,32.5,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,1,0,,,,,,"",""
ball,2,32.6,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,33.1,New Zealand,IS Sodhi,MG Bracewell,AR McBrine,1,0,,,,,,"",""
ball,2,33.2,New Zealand,MG Bracewell,IS Sodhi,AR McBrine,1,0,,,,,,"",""
ball,2,33.3,New Zealand,IS Sodhi,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,33.4,New Zealand,IS Sodhi,MG Bracewell,AR McBrine,1,0,,,,,,"",""
ball,2,33.5,New Zealand,MG Bracewell,IS Sodhi,AR McBrine,1,0,,,,,,"",""
ball,2,33.6,New Zealand,IS Sodhi,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,34.1,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,1,0,,,,,,"",""
ball,2,34.2,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,34.3,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,34.4,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,0,0,,,,,,"",""
ball,2,34.5,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,1,0,,,,,,"",""
ball,2,34.6,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,35.1,New Zealand,IS Sodhi,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,35.2,New Zealand,IS Sodhi,MG Bracewell,AR McBrine,4,0,,,,,,"",""
ball,2,35.3,New Zealand,IS Sodhi,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,35.4,New Zealand,IS Sodhi,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,35.5,New Zealand,IS Sodhi,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,35.6,New Zealand,IS Sodhi,MG Bracewell,AR McBrine,0,0,,,,,,"",""
ball,2,36.1,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,0,0,,,,,,"",""
ball,2,36.2,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,4,0,,,,,,"",""
ball,2,36.3,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,0,0,,,,,,"",""
ball,2,36.4,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,1,0,,,,,,"",""
ball,2,36.5,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,36.6,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,1,0,,,,,,"",""
ball,2,37.1,New Zealand,MG Bracewell,IS Sodhi,AR McBrine,0,0,,,,,,"",""
ball,2,37.2,New Zealand,MG Bracewell,IS Sodhi,AR McBrine,6,0,,,,,,"",""
ball,2,37.3,New Zealand,MG Bracewell,IS Sodhi,AR McBrine,0,0,,,,,,"",""
ball,2,37.4,New Zealand,MG Bracewell,IS Sodhi,AR McBrine,0,0,,,,,,"",""
ball,2,37.5,New Zealand,MG Bracewell,IS Sodhi,AR McBrine,1,0,,,,,,"",""
ball,2,37.6,New Zealand,IS Sodhi,MG Bracewell,AR McBrine,1,0,,,,,,"",""
ball,2,38.1,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,38.2,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,0,0,,,,,,"",""
ball,2,38.3,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,38.4,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,1,0,,,,,,"",""
ball,2,38.5,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,38.6,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,2,0,,,,,,"",""
ball,2,39.1,New Zealand,IS Sodhi,MG Bracewell,C Campher,0,0,,,,,,"",""
ball,2,39.2,New Zealand,IS Sodhi,MG Bracewell,C Campher,0,0,,,,,,"",""
ball,2,39.3,New Zealand,IS Sodhi,MG Bracewell,C Campher,0,0,,,,,,"",""
ball,2,39.4,New Zealand,IS Sodhi,MG Bracewell,C Campher,0,0,,,,,,"",""
ball,2,39.5,New Zealand,IS Sodhi,MG Bracewell,C Campher,1,0,,,,,,"",""
ball,2,39.6,New Zealand,MG Bracewell,IS Sodhi,C Campher,0,0,,,,,,"",""
