ball,1,43.1,Ireland,GH Dockrell,HT Tector,K Rabada,6,0,,,,,,"",""
ball,1,43.2,Ireland,GH Dockrell,HT Tector,K Rabada,0,1,,,,1,,"",""
ball,1,43.3,Ireland,HT Tector,GH Dockrell,K Rabada,6,0,,,,,,"",""
ball,1,43.4,Ireland,HT Tector,GH Dockrell,K Rabada,1,0,,,,,,"",""
ball,1,43.5,Ireland,GH Dockrell,HT Tector,K Rabada,1,0,,,,,,"",""
ball,1,43.6,Ireland,HT Tector,GH Dockrell,K Rabada,1,0,,,,,,"",""
ball,1,44.1,Ireland,HT Tector,GH Dockrell,A Nortje,1,0,,,,,,"",""
ball,1,44.2,Ireland,GH Dockrell,HT Tector,A Nortje,1,0,,,,,,"",""
ball,1,44.3,Ireland,HT Tector,GH Dockrell,A Nortje,0,0,,,,,,"",""
ball,1,44.4,Ireland,HT Tector,GH Dockrell,A Nortje,1,0,,,,,,"",""
ball,1,44.5,Ireland,GH Dockrell,HT Tector,A Nortje,0,0,,,,,,"",""
ball,1,44.6,Ireland,GH Dockrell,HT Tector,A Nortje,4,0,,,,,,"",""
ball,1,45.1,Ireland,HT Tector,GH Dockrell,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,45.2,Ireland,HT Tector,GH Dockrell,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,45.3,Ireland,HT Tector,GH Dockrell,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,45.4,Ireland,GH Dockrell,HT Tector,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,45.5,Ireland,GH Dockrell,HT Tector,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,45.6,Ireland,GH Dockrell,HT Tector,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,45.7,Ireland,GH Dockrell,HT Tector,AL Phehlukwayo,6,0,,,,,,"",""
ball,1,46.1,Ireland,HT Tector,GH Dockrell,A Nortje,1,0,,,,,,"",""
ball,1,46.2,Ireland,GH Dockrell,HT Tector,A Nortje,4,0,,,,,,"",""
ball,1,46.3,Ireland,GH Dockrell,HT Tector,A Nortje,1,0,,,,,,"",""
ball,1,46.4,Ireland,HT Tector,GH Dockrell,A Nortje,4,0,,,,,,"",""
ball,1,46.5,Ireland,HT Tector,GH Dockrell,A Nortje,1,0,,,,,,"",""
ball,1,46.6,Ireland,GH Dockrell,HT Tector,A Nortje,1,0,,,,,,"",""
ball,1,47.1,Ireland,GH Dockrell,HT Tector,K Rabada,1,0,,,,,,"",""
ball,1,47.2,Ireland,HT Tector,GH Dockrell,K Rabada,4,0,,,,,,"",""
ball,1,47.3,Ireland,HT Tector,GH Dockrell,K Rabada,2,0,,,,,,"",""
ball,1,47.4,Ireland,HT Tector,GH Dockrell,K Rabada,6,0,,,,,,"",""
ball,1,47.5,Ireland,HT Tector,GH Dockrell,K Rabada,0,0,,,,,,"",""
ball,1,47.6,Ireland,HT Tector,GH Dockrell,K Rabada,2,0,,,,,,"",""
ball,1,48.1,Ireland,GH Dockrell,HT Tector,A Nortje,1,0,,,,,,"",""
ball,1,48.2,Ireland,HT Tector,GH Dockrell,A Nortje,1,0,,,,,,"",""
ball,1,48.3,Ireland,GH Dockrell,HT Tector,A Nortje,1,0,,,,,,"",""
ball,1,48.4,Ireland,HT Tector,GH Dockrell,A Nortje,4,0,,,,,,"",""
ball,1,48.5,Ireland,HT Tector,GH Dockrell,A Nortje,1,0,,,,,,"",""
ball,1,48.6,Ireland,GH Dockrell,HT Tector,A Nortje,4,0,,,,,,"",""
ball,1,49.1,Ireland,HT Tector,GH Dockrell,AL Phehlukwayo,2,0,,,,,,"",""
ball,1,49.2,Ireland,HT Tector,GH Dockrell,AL Phehlukwayo,0,0,,,,,,caught,HT Tector
ball,1,49.3,Ireland,GH Dockrell,MR Adair,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,49.4,Ireland,MR Adair,GH Dockrell,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,49.5,Ireland,GH Dockrell,MR Adair,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,49.6,Ireland,GH Dockrell,MR Adair,AL Phehlukwayo,0,0,,,,,,caught,GH Dockrell
ball,2,0.1,South Africa,JN Malan,AK Markram,CA Young,0,0,,,,,,"",""
ball,2,0.2,South Africa,JN Malan,AK Markram,CA Young,1,0,,,,,,"",""
ball,2,0.3,South Africa,AK Markram,JN Malan,CA Young,0,1,1,,,,,"",""
ball,2,0.4,South Africa,AK Markram,JN Malan,CA Young,0,0,,,,,,"",""
ball,2,0.5,South Africa,AK Markram,JN Malan,CA Young,0,1,1,,,,,"",""
ball,2,0.6,South Africa,AK Markram,JN Malan,CA Young,0,0,,,,,,"",""
ball,2,0.7,South Africa,AK Markram,JN Malan,CA Young,0,0,,,,,,"",""
ball,2,0.8,South Africa,AK Markram,JN Malan,CA Young,0,0,,,,,,"",""
ball,2,1.1,South Africa,JN Malan,AK Markram,MR Adair,4,0,,,,,,"",""
ball,2,1.2,South Africa,JN Malan,AK Markram,MR Adair,1,0,,,,,,"",""
ball,2,1.3,South Africa,AK Markram,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,1.4,South Africa,AK Markram,JN Malan,MR Adair,4,0,,,,,,"",""
ball,2,1.5,South Africa,AK Markram,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,1.6,South Africa,AK Markram,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,2.1,South Africa,JN Malan,AK Markram,CA Young,0,0,,,,,,"",""
ball,2,2.2,South Africa,JN Malan,AK Markram,CA Young,0,0,,,,,,"",""
ball,2,2.3,South Africa,JN Malan,AK Markram,CA Young,0,0,,,,,,"",""
ball,2,2.4,South Africa,JN Malan,AK Markram,CA Young,4,0,,,,,,"",""
ball,2,2.5,South Africa,JN Malan,AK Markram,CA Young,0,0,,,,,,"",""
ball,2,2.6,South Africa,JN Malan,AK Markram,CA Young,0,0,,,,,,"",""
ball,2,3.1,South Africa,AK Markram,JN Malan,MR Adair,1,0,,,,,,"",""
ball,2,3.2,South Africa,JN Malan,AK Markram,MR Adair,0,1,1,,,,,"",""
ball,2,3.3,South Africa,JN Malan,AK Markram,MR Adair,4,0,,,,,,"",""
ball,2,3.4,South Africa,JN Malan,AK Markram,MR Adair,0,0,,,,,,"",""
ball,2,3.5,South Africa,JN Malan,AK Markram,MR Adair,0,0,,,,,,"",""
ball,2,3.6,South Africa,JN Malan,AK Markram,MR Adair,6,0,,,,,,"",""
ball,2,3.7,South Africa,JN Malan,AK Markram,MR Adair,0,0,,,,,,"",""
ball,2,4.1,South Africa,AK Markram,JN Malan,CA Young,0,0,,,,,,"",""
ball,2,4.2,South Africa,AK Markram,JN Malan,CA Young,0,0,,,,,,"",""
ball,2,4.3,South Africa,AK Markram,JN Malan,CA Young,0,0,,,,,,"",""
ball,2,4.4,South Africa,AK Markram,JN Malan,CA Young,0,0,,,,,,caught,AK Markram
ball,2,4.5,South Africa,JN Malan,T Bavuma,CA Young,4,0,,,,,,"",""
ball,2,4.6,South Africa,JN Malan,T Bavuma,CA Young,0,0,,,,,,"",""
ball,2,5.1,South Africa,T Bavuma,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,5.2,South Africa,T Bavuma,JN Malan,MR Adair,2,0,,,,,,"",""
ball,2,5.3,South Africa,T Bavuma,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,5.4,South Africa,T Bavuma,JN Malan,MR Adair,3,0,,,,,,"",""
ball,2,5.5,South Africa,JN Malan,T Bavuma,MR Adair,1,0,,,,,,"",""
ball,2,5.6,South Africa,T Bavuma,JN Malan,MR Adair,1,0,,,,,,"",""
ball,2,6.1,South Africa,T Bavuma,JN Malan,CA Young,1,0,,,,,,"",""
ball,2,6.2,South Africa,JN Malan,T Bavuma,CA Young,0,0,,,,,,"",""
ball,2,6.3,South Africa,JN Malan,T Bavuma,CA Young,0,0,,,,,,"",""
ball,2,6.4,South Africa,JN Malan,T Bavuma,CA Young,4,0,,,,,,"",""
ball,2,6.5,South Africa,JN Malan,T Bavuma,CA Young,0,0,,,,,,"",""
ball,2,6.6,South Africa,JN Malan,T Bavuma,CA Young,0,4,,,4,,,"",""
ball,2,7.1,South Africa,T Bavuma,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,7.2,South Africa,T Bavuma,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,7.3,South Africa,T Bavuma,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,7.4,South Africa,T Bavuma,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,7.5,South Africa,T Bavuma,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,7.6,South Africa,T Bavuma,JN Malan,MR Adair,1,0,,,,,,"",""
ball,2,8.1,South Africa,T Bavuma,JN Malan,CA Young,0,0,,,,,,"",""
ball,2,8.2,South Africa,T Bavuma,JN Malan,CA Young,0,0,,,,,,"",""
ball,2,8.3,South Africa,T Bavuma,JN Malan,CA Young,0,0,,,,,,"",""
ball,2,8.4,South Africa,T Bavuma,JN Malan,CA Young,1,0,,,,,,"",""
ball,2,8.5,South Africa,JN Malan,T Bavuma,CA Young,0,0,,,,,,"",""
ball,2,8.6,South Africa,JN Malan,T Bavuma,CA Young,0,0,,,,,,"",""
ball,2,9.1,South Africa,T Bavuma,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,9.2,South Africa,T Bavuma,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,9.3,South Africa,T Bavuma,JN Malan,MR Adair,1,0,,,,,,"",""
ball,2,9.4,South Africa,JN Malan,T Bavuma,MR Adair,0,0,,,,,,"",""
ball,2,9.5,South Africa,JN Malan,T Bavuma,MR Adair,0,0,,,,,,"",""
ball,2,9.6,South Africa,JN Malan,T Bavuma,MR Adair,0,0,,,,,,"",""
ball,2,10.1,South Africa,T Bavuma,JN Malan,J Little,0,0,,,,,,caught,T Bavuma
ball,2,10.2,South Africa,HE van der Dussen,JN Malan,J Little,1,0,,,,,,"",""
ball,2,10.3,South Africa,JN Malan,HE van der Dussen,J Little,0,0,,,,,,"",""
ball,2,10.4,South Africa,JN Malan,HE van der Dussen,J Little,4,0,,,,,,"",""
ball,2,10.5,South Africa,JN Malan,HE van der Dussen,J Little,0,0,,,,,,"",""
ball,2,10.6,South Africa,JN Malan,HE van der Dussen,J Little,2,0,,,,,,"",""
ball,2,11.1,South Africa,HE van der Dussen,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,11.2,South Africa,HE van der Dussen,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,11.3,South Africa,HE van der Dussen,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,11.4,South Africa,HE van der Dussen,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,11.5,South Africa,HE van der Dussen,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,11.6,South Africa,HE van der Dussen,JN Malan,MR Adair,0,0,,,,,,"",""
ball,2,12.1,South Africa,JN Malan,HE van der Dussen,J Little,0,0,,,,,,"",""
ball,2,12.2,South Africa,JN Malan,HE van der Dussen,J Little,0,0,,,,,,"",""
ball,2,12.3,South Africa,JN Malan,HE van der Dussen,J Little,0,0,,,,,,"",""
ball,2,12.4,South Africa,JN Malan,HE van der Dussen,J Little,0,0,,,,,,"",""
ball,2,12.5,South Africa,JN Malan,HE van der Dussen,J Little,0,0,,,,,,"",""
ball,2,12.6,South Africa,JN Malan,HE van der Dussen,J Little,1,0,,,,,,"",""
ball,2,13.1,South Africa,JN Malan,HE van der Dussen,Simi Singh,1,0,,,,,,"",""
ball,2,13.2,South Africa,HE van der Dussen,JN Malan,Simi Singh,1,0,,,,,,"",""
ball,2,13.3,South Africa,JN Malan,HE van der Dussen,Simi Singh,1,0,,,,,,"",""
ball,2,13.4,South Africa,HE van der Dussen,JN Malan,Simi Singh,1,0,,,,,,"",""
ball,2,13.5,South Africa,JN Malan,HE van der Dussen,Simi Singh,1,0,,,,,,"",""
ball,2,13.6,South Africa,HE van der Dussen,JN Malan,Simi Singh,4,0,,,,,,"",""
ball,2,14.1,South Africa,JN Malan,HE van der Dussen,J Little,1,0,,,,,,"",""
ball,2,14.2,South Africa,HE van der Dussen,JN Malan,J Little,0,0,,,,,,"",""
ball,2,14.3,South Africa,HE van der Dussen,JN Malan,J Little,0,0,,,,,,"",""
ball,2,14.4,South Africa,HE van der Dussen,JN Malan,J Little,0,0,,,,,,"",""
ball,2,14.5,South Africa,HE van der Dussen,JN Malan,J Little,1,0,,,,,,"",""
ball,2,14.6,South Africa,JN Malan,HE van der Dussen,J Little,0,0,,,,,,"",""
ball,2,15.1,South Africa,HE van der Dussen,JN Malan,Simi Singh,1,0,,,,,,"",""
ball,2,15.2,South Africa,JN Malan,HE van der Dussen,Simi Singh,6,0,,,,,,"",""
ball,2,15.3,South Africa,JN Malan,HE van der Dussen,Simi Singh,1,0,,,,,,"",""
ball,2,15.4,South Africa,HE van der Dussen,JN Malan,Simi Singh,0,0,,,,,,"",""
ball,2,15.5,South Africa,HE van der Dussen,JN Malan,Simi Singh,0,0,,,,,,"",""
ball,2,15.6,South Africa,HE van der Dussen,JN Malan,Simi Singh,0,0,,,,,,"",""
ball,2,16.1,South Africa,JN Malan,HE van der Dussen,J Little,0,0,,,,,,"",""
ball,2,16.2,South Africa,JN Malan,HE van der Dussen,J Little,1,0,,,,,,"",""
ball,2,16.3,South Africa,HE van der Dussen,JN Malan,J Little,0,0,,,,,,"",""
ball,2,16.4,South Africa,HE van der Dussen,JN Malan,J Little,0,0,,,,,,"",""
ball,2,16.5,South Africa,HE van der Dussen,JN Malan,J Little,0,0,,,,,,"",""
ball,2,16.6,South Africa,HE van der Dussen,JN Malan,J Little,1,0,,,,,,"",""
ball,2,17.1,South Africa,HE van der Dussen,JN Malan,Simi Singh,0,0,,,,,,"",""
ball,2,17.2,South Africa,HE van der Dussen,JN Malan,Simi Singh,1,0,,,,,,"",""
ball,2,17.3,South Africa,JN Malan,HE van der Dussen,Simi Singh,0,0,,,,,,"",""
ball,2,17.4,South Africa,JN Malan,HE van der Dussen,Simi Singh,0,0,,,,,,"",""
ball,2,17.5,South Africa,JN Malan,HE van der Dussen,Simi Singh,1,0,,,,,,"",""
ball,2,17.6,South Africa,HE van der Dussen,JN Malan,Simi Singh,2,0,,,,,,"",""
ball,2,18.1,South Africa,JN Malan,HE van der Dussen,J Little,1,0,,,,,,"",""
ball,2,18.2,South Africa,HE van der Dussen,JN Malan,J Little,0,0,,,,,,"",""
ball,2,18.3,South Africa,HE van der Dussen,JN Malan,J Little,0,0,,,,,,"",""
ball,2,18.4,South Africa,HE van der Dussen,JN Malan,J Little,1,0,,,,,,"",""
ball,2,18.5,South Africa,JN Malan,HE van der Dussen,J Little,0,1,1,,,,,"",""
ball,2,18.6,South Africa,JN Malan,HE van der Dussen,J Little,0,0,,,,,,"",""
ball,2,18.7,South Africa,JN Malan,HE van der Dussen,J Little,0,0,,,,,,"",""
ball,2,19.1,South Africa,HE van der Dussen,JN Malan,Simi Singh,1,0,,,,,,"",""
ball,2,19.2,South Africa,JN Malan,HE van der Dussen,Simi Singh,1,0,,,,,,"",""
ball,2,19.3,South Africa,HE van der Dussen,JN Malan,Simi Singh,1,0,,,,,,"",""
ball,2,19.4,South Africa,JN Malan,HE van der Dussen,Simi Singh,1,0,,,,,,"",""
ball,2,19.5,South Africa,HE van der Dussen,JN Malan,Simi Singh,0,0,,,,,,"",""
ball,2,19.6,South Africa,HE van der Dussen,JN Malan,Simi Singh,1,0,,,,,,"",""
ball,2,20.1,South Africa,HE van der Dussen,JN Malan,GH Dockrell,1,0,,,,,,"",""
ball,2,20.2,South Africa,JN Malan,HE van der Dussen,GH Dockrell,0,0,,,,,,"",""
ball,2,20.3,South Africa,JN Malan,HE van der Dussen,GH Dockrell,0,0,,,,,,"",""
ball,2,20.4,South Africa,JN Malan,HE van der Dussen,GH Dockrell,0,0,,,,,,"",""
ball,2,20.5,South Africa,JN Malan,HE van der Dussen,GH Dockrell,1,0,,,,,,"",""
ball,2,20.6,South Africa,HE van der Dussen,JN Malan,GH Dockrell,1,0,,,,,,"",""
ball,2,21.1,South Africa,HE van der Dussen,JN Malan,Simi Singh,0,0,,,,,,"",""
ball,2,21.2,South Africa,HE van der Dussen,JN Malan,Simi Singh,2,0,,,,,,"",""
ball,2,21.3,South Africa,HE van der Dussen,JN Malan,Simi Singh,1,0,,,,,,"",""
ball,2,21.4,South Africa,JN Malan,HE van der Dussen,Simi Singh,1,0,,,,,,"",""
ball,2,21.5,South Africa,HE van der Dussen,JN Malan,Simi Singh,1,0,,,,,,"",""
ball,2,21.6,South Africa,JN Malan,HE van der Dussen,Simi Singh,1,0,,,,,,"",""
ball,2,22.1,South Africa,JN Malan,HE van der Dussen,GH Dockrell,0,0,,,,,,"",""
ball,2,22.2,South Africa,JN Malan,HE van der Dussen,GH Dockrell,1,0,,,,,,"",""
ball,2,22.3,South Africa,HE van der Dussen,JN Malan,GH Dockrell,1,0,,,,,,"",""
ball,2,22.4,South Africa,JN Malan,HE van der Dussen,GH Dockrell,0,0,,,,,,"",""
ball,2,22.5,South Africa,JN Malan,HE van der Dussen,GH Dockrell,1,0,,,,,,"",""
ball,2,22.6,South Africa,HE van der Dussen,JN Malan,GH Dockrell,0,1,1,,,,,"",""
ball,2,22.7,South Africa,HE van der Dussen,JN Malan,GH Dockrell,0,1,1,,,,,"",""
ball,2,22.8,South Africa,HE van der Dussen,JN Malan,GH Dockrell,2,0,,,,,,"",""
ball,2,23.1,South Africa,JN Malan,HE van der Dussen,Simi Singh,2,0,,,,,,"",""
ball,2,23.2,South Africa,JN Malan,HE van der Dussen,Simi Singh,1,0,,,,,,"",""
ball,2,23.3,South Africa,HE van der Dussen,JN Malan,Simi Singh,1,0,,,,,,"",""
ball,2,23.4,South Africa,JN Malan,HE van der Dussen,Simi Singh,0,0,,,,,,"",""
ball,2,23.5,South Africa,JN Malan,HE van der Dussen,Simi Singh,1,0,,,,,,"",""
ball,2,23.6,South Africa,HE van der Dussen,JN Malan,Simi Singh,1,0,,,,,,"",""
ball,2,24.1,South Africa,HE van der Dussen,JN Malan,GH Dockrell,0,0,,,,,,"",""
ball,2,24.2,South Africa,HE van der Dussen,JN Malan,GH Dockrell,1,0,,,,,,"",""
ball,2,24.3,South Africa,JN Malan,HE van der Dussen,GH Dockrell,0,0,,,,,,"",""
ball,2,24.4,South Africa,JN Malan,HE van der Dussen,GH Dockrell,1,0,,,,,,"",""
ball,2,24.5,South Africa,HE van der Dussen,JN Malan,GH Dockrell,1,0,,,,,,"",""
ball,2,24.6,South Africa,JN Malan,HE van der Dussen,GH Dockrell,0,0,,,,,,"",""
ball,2,25.1,South Africa,HE van der Dussen,JN Malan,CA Young,1,0,,,,,,"",""
ball,2,25.2,South Africa,JN Malan,HE van der Dussen,CA Young,0,0,,,,,,"",""
ball,2,25.3,South Africa,JN Malan,HE van der Dussen,CA Young,0,0,,,,,,"",""
ball,2,25.4,South Africa,JN Malan,HE van der Dussen,CA Young,0,0,,,,,,"",""
ball,2,25.5,South Africa,JN Malan,HE van der Dussen,CA Young,1,0,,,,,,"",""
ball,2,25.6,South Africa,HE van der Dussen,JN Malan,CA Young,0,0,,,,,,"",""
ball,2,26.1,South Africa,JN Malan,HE van der Dussen,GH Dockrell,0,0,,,,,,"",""
ball,2,26.2,South Africa,JN Malan,HE van der Dussen,GH Dockrell,1,0,,,,,,"",""
ball,2,26.3,South Africa,HE van der Dussen,JN Malan,GH Dockrell,0,0,,,,,,"",""
ball,2,26.4,South Africa,HE van der Dussen,JN Malan,GH Dockrell,4,0,,,,,,"",""
ball,2,26.5,South Africa,HE van der Dussen,JN Malan,GH Dockrell,0,0,,,,,,"",""
ball,2,26.6,South Africa,HE van der Dussen,JN Malan,GH Dockrell,1,0,,,,,,"",""
ball,2,27.1,South Africa,HE van der Dussen,JN Malan,CA Young,2,0,,,,,,"",""
ball,2,27.2,South Africa,HE van der Dussen,JN Malan,CA Young,0,0,,,,,,"",""
ball,2,27.3,South Africa,HE van der Dussen,JN Malan,CA Young,1,0,,,,,,"",""
ball,2,27.4,South Africa,JN Malan,HE van der Dussen,CA Young,0,0,,,,,,"",""
ball,2,27.5,South Africa,JN Malan,HE van der Dussen,CA Young,0,0,,,,,,"",""
ball,2,27.6,South Africa,JN Malan,HE van der Dussen,CA Young,2,0,,,,,,"",""
ball,2,28.1,South Africa,HE van der Dussen,JN Malan,GH Dockrell,1,0,,,,,,"",""
ball,2,28.2,South Africa,JN Malan,HE van der Dussen,GH Dockrell,6,0,,,,,,"",""
ball,2,28.3,South Africa,JN Malan,HE van der Dussen,GH Dockrell,0,0,,,,,,"",""
ball,2,28.4,South Africa,JN Malan,HE van der Dussen,GH Dockrell,1,0,,,,,,"",""
ball,2,28.5,South Africa,HE van der Dussen,JN Malan,GH Dockrell,0,0,,,,,,"",""
ball,2,28.6,South Africa,HE van der Dussen,JN Malan,GH Dockrell,1,0,,,,,,"",""
ball,2,29.1,South Africa,HE van der Dussen,JN Malan,AR McBrine,2,0,,,,,,"",""
ball,2,29.2,South Africa,HE van der Dussen,JN Malan,AR McBrine,1,0,,,,,,"",""
ball,2,29.3,South Africa,JN Malan,HE van der Dussen,AR McBrine,0,0,,,,,,"",""
ball,2,29.4,South Africa,JN Malan,HE van der Dussen,AR McBrine,0,0,,,,,,"",""
ball,2,29.5,South Africa,JN Malan,HE van der Dussen,AR McBrine,6,0,,,,,,"",""
ball,2,29.6,South Africa,JN Malan,HE van der Dussen,AR McBrine,0,0,,,,,,"",""
ball,2,30.1,South Africa,HE van der Dussen,JN Malan,GH Dockrell,2,0,,,,,,"",""
ball,2,30.2,South Africa,HE van der Dussen,JN Malan,GH Dockrell,0,0,,,,,,"",""
ball,2,30.3,South Africa,HE van der Dussen,JN Malan,GH Dockrell,1,0,,,,,,"",""
ball,2,30.4,South Africa,JN Malan,HE van der Dussen,GH Dockrell,1,0,,,,,,"",""
ball,2,30.5,South Africa,HE van der Dussen,JN Malan,GH Dockrell,0,0,,,,,,"",""
ball,2,30.6,South Africa,HE van der Dussen,JN Malan,GH Dockrell,1,0,,,,,,"",""
ball,2,31.1,South Africa,HE van der Dussen,JN Malan,AR McBrine,1,0,,,,,,"",""
ball,2,31.2,South Africa,JN Malan,HE van der Dussen,AR McBrine,0,0,,,,,,"",""
ball,2,31.3,South Africa,JN Malan,HE van der Dussen,AR McBrine,0,0,,,,,,"",""
ball,2,31.4,South Africa,JN Malan,HE van der Dussen,AR McBrine,0,0,,,,,,"",""
ball,2,31.5,South Africa,JN Malan,HE van der Dussen,AR McBrine,0,1,,,,1,,"",""
ball,2,31.6,South Africa,HE van der Dussen,JN Malan,AR McBrine,0,0,,,,,,"",""
ball,2,32.1,South Africa,JN Malan,HE van der Dussen,GH Dockrell,0,0,,,,,,"",""
ball,2,32.2,South Africa,JN Malan,HE van der Dussen,GH Dockrell,4,0,,,,,,"",""
ball,2,32.3,South Africa,JN Malan,HE van der Dussen,GH Dockrell,0,0,,,,,,caught,JN Malan
ball,2,32.4,South Africa,HE van der Dussen,K Verreynne,GH Dockrell,0,0,,,,,,"",""
ball,2,32.5,South Africa,HE van der Dussen,K Verreynne,GH Dockrell,0,0,,,,,,"",""
ball,2,32.6,South Africa,HE van der Dussen,K Verreynne,GH Dockrell,0,0,,,,,,"",""
ball,2,33.1,South Africa,K Verreynne,HE van der Dussen,AR McBrine,0,0,,,,,,"",""
ball,2,33.2,South Africa,K Verreynne,HE van der Dussen,AR McBrine,0,0,,,,,,"",""
ball,2,33.3,South Africa,K Verreynne,HE van der Dussen,AR McBrine,1,0,,,,,,"",""
ball,2,33.4,South Africa,HE van der Dussen,K Verreynne,AR McBrine,0,0,,,,,,lbw,HE van der Dussen
ball,2,33.5,South Africa,DA Miller,K Verreynne,AR McBrine,0,0,,,,,,"",""
ball,2,33.6,South Africa,DA Miller,K Verreynne,AR McBrine,1,0,,,,,,"",""
ball,2,34.1,South Africa,DA Miller,K Verreynne,J Little,1,0,,,,,,"",""
ball,2,34.2,South Africa,K Verreynne,DA Miller,J Little,0,0,,,,,,"",""
ball,2,34.3,South Africa,K Verreynne,DA Miller,J Little,1,0,,,,,,"",""
ball,2,34.4,South Africa,DA Miller,K Verreynne,J Little,0,0,,,,,,"",""
ball,2,34.5,South Africa,DA Miller,K Verreynne,J Little,2,0,,,,,,"",""
ball,2,34.6,South Africa,DA Miller,K Verreynne,J Little,1,0,,,,,,"",""
ball,2,35.1,South Africa,DA Miller,K Verreynne,AR McBrine,1,0,,,,,,"",""
ball,2,35.2,South Africa,K Verreynne,DA Miller,AR McBrine,0,0,,,,,,"",""
ball,2,35.3,South Africa,K Verreynne,DA Miller,AR McBrine,1,0,,,,,,"",""
ball,2,35.4,South Africa,DA Miller,K Verreynne,AR McBrine,1,0,,,,,,"",""
ball,2,35.5,South Africa,K Verreynne,DA Miller,AR McBrine,1,0,,,,,,"",""
ball,2,35.6,South Africa,DA Miller,K Verreynne,AR McBrine,0,0,,,,,,"",""
ball,2,36.1,South Africa,K Verreynne,DA Miller,J Little,1,0,,,,,,"",""
ball,2,36.2,South Africa,DA Miller,K Verreynne,J Little,0,0,,,,,,"",""
ball,2,36.3,South Africa,DA Miller,K Verreynne,J Little,0,0,,,,,,"",""
ball,2,36.4,South Africa,DA Miller,K Verreynne,J Little,1,0,,,,,,"",""
ball,2,36.5,South Africa,K Verreynne,DA Miller,J Little,0,0,,,,,,"",""
ball,2,36.6,South Africa,K Verreynne,DA Miller,J Little,1,0,,,,,,"",""
ball,2,37.1,South Africa,K Verreynne,DA Miller,AR McBrine,1,0,,,,,,"",""
ball,2,37.2,South Africa,DA Miller,K Verreynne,AR McBrine,1,0,,,,,,"",""
ball,2,37.3,South Africa,K Verreynne,DA Miller,AR McBrine,1,0,,,,,,"",""
ball,2,37.4,South Africa,DA Miller,K Verreynne,AR McBrine,0,0,,,,,,"",""
ball,2,37.5,South Africa,DA Miller,K Verreynne,AR McBrine,1,0,,,,,,"",""
ball,2,37.6,South Africa,K Verreynne,DA Miller,AR McBrine,4,0,,,,,,"",""
ball,2,38.1,South Africa,DA Miller,K Verreynne,J Little,1,0,,,,,,"",""
ball,2,38.2,South Africa,K Verreynne,DA Miller,J Little,1,0,,,,,,"",""
ball,2,38.3,South Africa,DA Miller,K Verreynne,J Little,0,0,,,,,,"",""
ball,2,38.4,South Africa,DA Miller,K Verreynne,J Little,1,0,,,,,,"",""
ball,2,38.5,South Africa,K Verreynne,DA Miller,J Little,0,0,,,,,,caught,K Verreynne
ball,2,38.6,South Africa,AL Phehlukwayo,DA Miller,J Little,0,0,,,,,,"",""
ball,2,39.1,South Africa,DA Miller,AL Phehlukwayo,AR McBrine,4,0,,,,,,"",""
ball,2,39.2,South Africa,DA Miller,AL Phehlukwayo,AR McBrine,1,0,,,,,,"",""
ball,2,39.3,South Africa,AL Phehlukwayo,DA Miller,AR McBrine,0,0,,,,,,"",""
ball,2,39.4,South Africa,AL Phehlukwayo,DA Miller,AR McBrine,0,0,,,,,,"",""
ball,2,39.5,South Africa,AL Phehlukwayo,DA Miller,AR McBrine,0,0,,,,,,"",""
ball,2,39.6,South Africa,AL Phehlukwayo,DA Miller,AR McBrine,0,0,,,,,,"",""
ball,2,40.1,South Africa,DA Miller,AL Phehlukwayo,Simi Singh,1,0,,,,,,"",""
ball,2,40.2,South Africa,AL Phehlukwayo,DA Miller,Simi Singh,0,0,,,,,,"",""
ball,2,40.3,South Africa,AL Phehlukwayo,DA Miller,Simi Singh,0,0,,,,,,"",""
ball,2,40.4,South Africa,AL Phehlukwayo,DA Miller,Simi Singh,1,0,,,,,,"",""
