ball,1,38.4,Pakistan,Shadab Khan,Mohammad Nawaz (3),A Phillip,0,0,,,,,,"",""
ball,1,38.5,Pakistan,Shadab Khan,Mohammad Nawaz (3),A Phillip,0,1,,,,1,,"",""
ball,1,38.6,Pakistan,Mohammad Nawaz (3),Shadab Khan,A Phillip,1,0,,,,,,"",""
ball,1,39.1,Pakistan,Mohammad Nawaz (3),Shadab Khan,AJ Hosein,0,0,,,,,,caught,Mohammad Nawaz (3)
ball,1,39.2,Pakistan,Khushdil Shah,Shadab Khan,AJ Hosein,0,0,,,,,,"",""
ball,1,39.3,Pakistan,Khushdil Shah,Shadab Khan,AJ Hosein,0,0,,,,,,"",""
ball,1,39.4,Pakistan,Khushdil Shah,Shadab Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,39.5,Pakistan,Shadab Khan,Khushdil Shah,AJ Hosein,0,0,,,,,,"",""
ball,1,39.6,Pakistan,Shadab Khan,Khushdil Shah,AJ Hosein,0,0,,,,,,"",""
ball,1,40.1,Pakistan,Khushdil Shah,Shadab Khan,HR Walsh,1,0,,,,,,"",""
ball,1,40.2,Pakistan,Shadab Khan,Khushdil Shah,HR Walsh,0,0,,,,,,"",""
ball,1,40.3,Pakistan,Shadab Khan,Khushdil Shah,HR Walsh,2,0,,,,,,"",""
ball,1,40.4,Pakistan,Shadab Khan,Khushdil Shah,HR Walsh,1,0,,,,,,"",""
ball,1,40.5,Pakistan,Khushdil Shah,Shadab Khan,HR Walsh,2,0,,,,,,"",""
ball,1,40.6,Pakistan,Khushdil Shah,Shadab Khan,HR Walsh,0,0,,,,,,"",""
ball,1,41.1,Pakistan,Shadab Khan,Khushdil Shah,AJ Hosein,0,0,,,,,,"",""
ball,1,41.2,Pakistan,Shadab Khan,Khushdil Shah,AJ Hosein,4,0,,,,,,"",""
ball,1,41.3,Pakistan,Shadab Khan,Khushdil Shah,AJ Hosein,1,0,,,,,,"",""
ball,1,41.4,Pakistan,Khushdil Shah,Shadab Khan,AJ Hosein,0,0,,,,,,"",""
ball,1,41.5,Pakistan,Khushdil Shah,Shadab Khan,AJ Hosein,1,0,,,,,,"",""
ball,1,41.6,Pakistan,Shadab Khan,Khushdil Shah,AJ Hosein,2,0,,,,,,"",""
ball,1,42.1,Pakistan,Khushdil Shah,Shadab Khan,AS Joseph,1,0,,,,,,"",""
ball,1,42.2,Pakistan,Shadab Khan,Khushdil Shah,AS Joseph,1,0,,,,,,"",""
ball,1,42.3,Pakistan,Khushdil Shah,Shadab Khan,AS Joseph,0,1,1,,,,,"",""
ball,1,42.4,Pakistan,Khushdil Shah,Shadab Khan,AS Joseph,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Shadab Khan,Khushdil Shah,AS Joseph,0,0,,,,,,"",""
ball,1,42.6,Pakistan,Shadab Khan,Khushdil Shah,AS Joseph,1,0,,,,,,"",""
ball,1,42.7,Pakistan,Khushdil Shah,Shadab Khan,AS Joseph,0,0,,,,,,"",""
ball,1,43.1,Pakistan,Shadab Khan,Khushdil Shah,HR Walsh,1,0,,,,,,"",""
ball,1,43.2,Pakistan,Khushdil Shah,Shadab Khan,HR Walsh,0,0,,,,,,"",""
ball,1,43.3,Pakistan,Khushdil Shah,Shadab Khan,HR Walsh,0,0,,,,,,"",""
ball,1,43.4,Pakistan,Khushdil Shah,Shadab Khan,HR Walsh,0,0,,,,,,"",""
ball,1,43.5,Pakistan,Khushdil Shah,Shadab Khan,HR Walsh,1,0,,,,,,"",""
ball,1,43.6,Pakistan,Shadab Khan,Khushdil Shah,HR Walsh,0,0,,,,,,"",""
ball,1,44.1,Pakistan,Khushdil Shah,Shadab Khan,AS Joseph,1,0,,,,,,"",""
ball,1,44.2,Pakistan,Shadab Khan,Khushdil Shah,AS Joseph,0,0,,,,,,caught,Shadab Khan
ball,1,44.3,Pakistan,Mohammad Wasim,Khushdil Shah,AS Joseph,1,0,,,,,,"",""
ball,1,44.4,Pakistan,Khushdil Shah,Mohammad Wasim,AS Joseph,1,0,,,,,,"",""
ball,1,44.5,Pakistan,Mohammad Wasim,Khushdil Shah,AS Joseph,1,0,,,,,,"",""
ball,1,44.6,Pakistan,Khushdil Shah,Mohammad Wasim,AS Joseph,1,0,,,,,,"",""
ball,1,45.1,Pakistan,Khushdil Shah,Mohammad Wasim,HR Walsh,0,0,,,,,,"",""
ball,1,45.2,Pakistan,Khushdil Shah,Mohammad Wasim,HR Walsh,0,0,,,,,,"",""
ball,1,45.3,Pakistan,Khushdil Shah,Mohammad Wasim,HR Walsh,0,0,,,,,,"",""
ball,1,45.4,Pakistan,Khushdil Shah,Mohammad Wasim,HR Walsh,1,0,,,,,,"",""
ball,1,45.5,Pakistan,Mohammad Wasim,Khushdil Shah,HR Walsh,0,0,,,,,,"",""
ball,1,45.6,Pakistan,Mohammad Wasim,Khushdil Shah,HR Walsh,1,0,,,,,,"",""
ball,1,46.1,Pakistan,Mohammad Wasim,Khushdil Shah,A Phillip,0,0,,,,,,"",""
ball,1,46.2,Pakistan,Mohammad Wasim,Khushdil Shah,A Phillip,4,0,,,,,,"",""
ball,1,46.3,Pakistan,Mohammad Wasim,Khushdil Shah,A Phillip,1,0,,,,,,"",""
ball,1,46.4,Pakistan,Khushdil Shah,Mohammad Wasim,A Phillip,0,0,,,,,,"",""
ball,1,46.5,Pakistan,Khushdil Shah,Mohammad Wasim,A Phillip,1,0,,,,,,"",""
ball,1,46.6,Pakistan,Mohammad Wasim,Khushdil Shah,A Phillip,0,0,,,,,,"",""
ball,1,47.1,Pakistan,Khushdil Shah,Mohammad Wasim,AS Joseph,4,0,,,,,,"",""
ball,1,47.2,Pakistan,Khushdil Shah,Mohammad Wasim,AS Joseph,0,0,,,,,,"",""
ball,1,47.3,Pakistan,Khushdil Shah,Mohammad Wasim,AS Joseph,1,0,,,,,,"",""
ball,1,47.4,Pakistan,Mohammad Wasim,Khushdil Shah,AS Joseph,1,0,,,,,,"",""
ball,1,47.5,Pakistan,Khushdil Shah,Mohammad Wasim,AS Joseph,0,0,,,,,,"",""
ball,1,47.6,Pakistan,Khushdil Shah,Mohammad Wasim,AS Joseph,0,0,,,,,,"",""
ball,1,48.1,Pakistan,Mohammad Wasim,Khushdil Shah,A Phillip,6,0,,,,,,"",""
ball,1,48.2,Pakistan,Mohammad Wasim,Khushdil Shah,A Phillip,1,0,,,,,,"",""
ball,1,48.3,Pakistan,Khushdil Shah,Mohammad Wasim,A Phillip,4,0,,,,,,"",""
ball,1,48.4,Pakistan,Khushdil Shah,Mohammad Wasim,A Phillip,0,0,,,,,,bowled,Khushdil Shah
ball,1,48.5,Pakistan,Shaheen Shah Afridi,Mohammad Wasim,A Phillip,1,0,,,,,,"",""
ball,1,48.6,Pakistan,Mohammad Wasim,Shaheen Shah Afridi,A Phillip,0,0,,,,,,"",""
ball,1,49.1,Pakistan,Shaheen Shah Afridi,Mohammad Wasim,R Shepherd,4,0,,,,,,"",""
ball,1,49.2,Pakistan,Shaheen Shah Afridi,Mohammad Wasim,R Shepherd,4,0,,,,,,"",""
ball,1,49.3,Pakistan,Shaheen Shah Afridi,Mohammad Wasim,R Shepherd,1,0,,,,,,"",""
ball,1,49.4,Pakistan,Mohammad Wasim,Shaheen Shah Afridi,R Shepherd,1,0,,,,,,"",""
ball,1,49.5,Pakistan,Shaheen Shah Afridi,Mohammad Wasim,R Shepherd,4,0,,,,,,"",""
ball,1,49.6,Pakistan,Shaheen Shah Afridi,Mohammad Wasim,R Shepherd,1,0,,,,,,"",""
ball,2,0.1,West Indies,SD Hope,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.2,West Indies,SD Hope,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.3,West Indies,SD Hope,KR Mayers,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,0.4,West Indies,SD Hope,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.5,West Indies,SD Hope,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,0.6,West Indies,SD Hope,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,caught,SD Hope
ball,2,1.1,West Indies,KR Mayers,SSJ Brooks,Haris Rauf,0,0,,,,,,"",""
ball,2,1.2,West Indies,KR Mayers,SSJ Brooks,Haris Rauf,4,0,,,,,,"",""
ball,2,1.3,West Indies,KR Mayers,SSJ Brooks,Haris Rauf,2,0,,,,,,"",""
ball,2,1.4,West Indies,KR Mayers,SSJ Brooks,Haris Rauf,0,0,,,,,,"",""
ball,2,1.5,West Indies,KR Mayers,SSJ Brooks,Haris Rauf,0,0,,,,,,"",""
ball,2,1.6,West Indies,KR Mayers,SSJ Brooks,Haris Rauf,0,0,,,,,,"",""
ball,2,2.1,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.2,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,2.3,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.4,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.5,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,2.6,West Indies,KR Mayers,SSJ Brooks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.7,West Indies,KR Mayers,SSJ Brooks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.1,West Indies,SSJ Brooks,KR Mayers,Haris Rauf,2,0,,,,,,"",""
ball,2,3.2,West Indies,SSJ Brooks,KR Mayers,Haris Rauf,4,0,,,,,,"",""
ball,2,3.3,West Indies,SSJ Brooks,KR Mayers,Haris Rauf,0,0,,,,,,"",""
ball,2,3.4,West Indies,SSJ Brooks,KR Mayers,Haris Rauf,1,0,,,,,,"",""
ball,2,3.5,West Indies,KR Mayers,SSJ Brooks,Haris Rauf,6,0,,,,,,"",""
ball,2,3.6,West Indies,KR Mayers,SSJ Brooks,Haris Rauf,0,0,,,,,,"",""
ball,2,4.1,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.2,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.3,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.4,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.5,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.6,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,5.1,West Indies,KR Mayers,SSJ Brooks,Mohammad Wasim,4,0,,,,,,"",""
ball,2,5.2,West Indies,KR Mayers,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,2,5.3,West Indies,KR Mayers,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,2,5.4,West Indies,KR Mayers,SSJ Brooks,Mohammad Wasim,4,0,,,,,,"",""
ball,2,5.5,West Indies,KR Mayers,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,2,5.6,West Indies,KR Mayers,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,2,6.1,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,6.2,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,3,0,,,,,,"",""
ball,2,6.3,West Indies,KR Mayers,SSJ Brooks,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,6.4,West Indies,KR Mayers,SSJ Brooks,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,6.5,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,6.6,West Indies,SSJ Brooks,KR Mayers,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,7.1,West Indies,SSJ Brooks,KR Mayers,Mohammad Wasim,4,0,,,,,,"",""
ball,2,7.2,West Indies,SSJ Brooks,KR Mayers,Mohammad Wasim,0,0,,,,,,"",""
ball,2,7.3,West Indies,SSJ Brooks,KR Mayers,Mohammad Wasim,4,0,,,,,,"",""
ball,2,7.4,West Indies,SSJ Brooks,KR Mayers,Mohammad Wasim,0,0,,,,,,"",""
ball,2,7.5,West Indies,SSJ Brooks,KR Mayers,Mohammad Wasim,2,0,,,,,,"",""
ball,2,7.6,West Indies,SSJ Brooks,KR Mayers,Mohammad Wasim,0,0,,,,,,"",""
ball,2,8.1,West Indies,KR Mayers,SSJ Brooks,Haris Rauf,4,0,,,,,,"",""
ball,2,8.2,West Indies,KR Mayers,SSJ Brooks,Haris Rauf,0,0,,,,,,"",""
ball,2,8.3,West Indies,KR Mayers,SSJ Brooks,Haris Rauf,0,0,,,,,,"",""
ball,2,8.4,West Indies,KR Mayers,SSJ Brooks,Haris Rauf,1,0,,,,,,"",""
ball,2,8.5,West Indies,SSJ Brooks,KR Mayers,Haris Rauf,0,0,,,,,,"",""
ball,2,8.6,West Indies,SSJ Brooks,KR Mayers,Haris Rauf,0,0,,,,,,"",""
ball,2,9.1,West Indies,KR Mayers,SSJ Brooks,Mohammad Wasim,0,0,,,,,,"",""
ball,2,9.2,West Indies,KR Mayers,SSJ Brooks,Mohammad Wasim,1,0,,,,,,"",""
ball,2,9.3,West Indies,SSJ Brooks,KR Mayers,Mohammad Wasim,4,0,,,,,,"",""
ball,2,9.4,West Indies,SSJ Brooks,KR Mayers,Mohammad Wasim,6,0,,,,,,"",""
ball,2,9.5,West Indies,SSJ Brooks,KR Mayers,Mohammad Wasim,1,0,,,,,,"",""
ball,2,9.6,West Indies,KR Mayers,SSJ Brooks,Mohammad Wasim,0,0,,,,,,bowled,KR Mayers
ball,2,10.1,West Indies,SSJ Brooks,BA King,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,10.2,West Indies,SSJ Brooks,BA King,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,10.3,West Indies,BA King,SSJ Brooks,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,10.4,West Indies,BA King,SSJ Brooks,Mohammad Nawaz (3),0,0,,,,,,bowled,BA King
ball,2,10.5,West Indies,N Pooran,SSJ Brooks,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,10.6,West Indies,N Pooran,SSJ Brooks,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,11.1,West Indies,SSJ Brooks,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,2,11.2,West Indies,N Pooran,SSJ Brooks,Shadab Khan,1,0,,,,,,"",""
ball,2,11.3,West Indies,SSJ Brooks,N Pooran,Shadab Khan,0,0,,,,,,"",""
ball,2,11.4,West Indies,SSJ Brooks,N Pooran,Shadab Khan,0,0,,,,,,"",""
ball,2,11.5,West Indies,SSJ Brooks,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,2,11.6,West Indies,N Pooran,SSJ Brooks,Shadab Khan,0,0,,,,,,"",""
ball,2,12.1,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,12.2,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,12.3,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,12.4,West Indies,N Pooran,SSJ Brooks,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,12.5,West Indies,N Pooran,SSJ Brooks,Mohammad Nawaz (3),0,1,1,,,,,"",""
ball,2,12.6,West Indies,N Pooran,SSJ Brooks,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,12.7,West Indies,N Pooran,SSJ Brooks,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,13.1,West Indies,SSJ Brooks,N Pooran,Shadab Khan,0,0,,,,,,"",""
ball,2,13.2,West Indies,SSJ Brooks,N Pooran,Shadab Khan,0,0,,,,,,"",""
ball,2,13.3,West Indies,SSJ Brooks,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,2,13.4,West Indies,N Pooran,SSJ Brooks,Shadab Khan,2,0,,,,,,"",""
ball,2,13.5,West Indies,N Pooran,SSJ Brooks,Shadab Khan,0,0,,,,,,"",""
ball,2,13.6,West Indies,N Pooran,SSJ Brooks,Shadab Khan,1,0,,,,,,"",""
ball,2,14.1,West Indies,N Pooran,SSJ Brooks,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,14.2,West Indies,N Pooran,SSJ Brooks,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,14.3,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,14.4,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,14.5,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,14.6,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,15.1,West Indies,N Pooran,SSJ Brooks,Shadab Khan,0,0,,,,,,"",""
ball,2,15.2,West Indies,N Pooran,SSJ Brooks,Shadab Khan,2,0,,,,,,"",""
ball,2,15.3,West Indies,N Pooran,SSJ Brooks,Shadab Khan,1,0,,,,,,"",""
ball,2,15.4,West Indies,SSJ Brooks,N Pooran,Shadab Khan,0,0,,,,,,"",""
ball,2,15.5,West Indies,SSJ Brooks,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,2,15.6,West Indies,N Pooran,SSJ Brooks,Shadab Khan,6,0,,,,,,"",""
ball,2,16.1,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,16.2,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,16.3,West Indies,N Pooran,SSJ Brooks,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,16.4,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,16.5,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,16.6,West Indies,N Pooran,SSJ Brooks,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,17.1,West Indies,SSJ Brooks,N Pooran,Haris Rauf,1,0,,,,,,"",""
ball,2,17.2,West Indies,N Pooran,SSJ Brooks,Haris Rauf,4,0,,,,,,"",""
ball,2,17.3,West Indies,N Pooran,SSJ Brooks,Haris Rauf,0,0,,,,,,"",""
ball,2,17.4,West Indies,N Pooran,SSJ Brooks,Haris Rauf,0,0,,,,,,"",""
ball,2,17.5,West Indies,N Pooran,SSJ Brooks,Haris Rauf,1,0,,,,,,"",""
ball,2,17.6,West Indies,SSJ Brooks,N Pooran,Haris Rauf,0,0,,,,,,"",""
ball,2,18.1,West Indies,N Pooran,SSJ Brooks,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,18.2,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,18.3,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,18.4,West Indies,SSJ Brooks,N Pooran,Mohammad Nawaz (3),0,0,,,,,,lbw,SSJ Brooks
ball,2,18.5,West Indies,R Powell,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,18.6,West Indies,R Powell,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,19.1,West Indies,N Pooran,R Powell,Haris Rauf,0,0,,,,,,"",""
ball,2,19.2,West Indies,N Pooran,R Powell,Haris Rauf,0,0,,,,,,"",""
ball,2,19.3,West Indies,N Pooran,R Powell,Haris Rauf,0,0,,,,,,"",""
ball,2,19.4,West Indies,N Pooran,R Powell,Haris Rauf,0,0,,,,,,"",""
ball,2,19.5,West Indies,N Pooran,R Powell,Haris Rauf,0,0,,,,,,"",""
ball,2,19.6,West Indies,N Pooran,R Powell,Haris Rauf,0,0,,,,,,"",""
ball,2,20.1,West Indies,R Powell,N Pooran,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,20.2,West Indies,R Powell,N Pooran,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,20.3,West Indies,N Pooran,R Powell,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,2,20.4,West Indies,N Pooran,R Powell,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,20.5,West Indies,N Pooran,R Powell,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,20.6,West Indies,N Pooran,R Powell,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,21.1,West Indies,R Powell,N Pooran,Shadab Khan,0,0,,,,,,"",""
ball,2,21.2,West Indies,R Powell,N Pooran,Shadab Khan,1,0,,,,,,"",""
ball,2,21.3,West Indies,N Pooran,R Powell,Shadab Khan,1,0,,,,,,"",""
ball,2,21.4,West Indies,R Powell,N Pooran,Shadab Khan,6,0,,,,,,"",""
ball,2,21.5,West Indies,R Powell,N Pooran,Shadab Khan,2,0,,,,,,"",""
ball,2,21.6,West Indies,R Powell,N Pooran,Shadab Khan,0,0,,,,,,"",""
ball,2,22.1,West Indies,N Pooran,R Powell,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,22.2,West Indies,R Powell,N Pooran,Mohammad Nawaz (3),0,0,,,,,,caught,R Powell
ball,2,22.3,West Indies,AJ Hosein,N Pooran,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,22.4,West Indies,N Pooran,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,bowled,N Pooran
ball,2,22.5,West Indies,R Shepherd,AJ Hosein,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,22.6,West Indies,AJ Hosein,R Shepherd,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,23.1,West Indies,AJ Hosein,R Shepherd,Shadab Khan,0,1,,,,1,,"",""
ball,2,23.2,West Indies,R Shepherd,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,23.3,West Indies,R Shepherd,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,23.4,West Indies,R Shepherd,AJ Hosein,Shadab Khan,0,0,,,,,,lbw,R Shepherd
ball,2,23.5,West Indies,AS Joseph,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,23.6,West Indies,AS Joseph,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,24.1,West Indies,AJ Hosein,AS Joseph,Mohammad Nawaz (3),0,1,,,,1,,"",""
ball,2,24.2,West Indies,AS Joseph,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,24.3,West Indies,AS Joseph,AJ Hosein,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,24.4,West Indies,AJ Hosein,AS Joseph,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,24.5,West Indies,AJ Hosein,AS Joseph,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,24.6,West Indies,AJ Hosein,AS Joseph,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,25.1,West Indies,AS Joseph,AJ Hosein,Shadab Khan,2,0,,,,,,"",""
ball,2,25.2,West Indies,AS Joseph,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,25.3,West Indies,AS Joseph,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,25.4,West Indies,AS Joseph,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,25.5,West Indies,AS Joseph,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,25.6,West Indies,AS Joseph,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,26.1,West Indies,AJ Hosein,AS Joseph,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,26.2,West Indies,AS Joseph,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,26.3,West Indies,AS Joseph,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,26.4,West Indies,AS Joseph,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,26.5,West Indies,AS Joseph,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,26.6,West Indies,AS Joseph,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,27.1,West Indies,AJ Hosein,AS Joseph,Shadab Khan,1,0,,,,,,"",""
ball,2,27.2,West Indies,AS Joseph,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,27.3,West Indies,AS Joseph,AJ Hosein,Shadab Khan,1,0,,,,,,"",""
ball,2,27.4,West Indies,AJ Hosein,AS Joseph,Shadab Khan,4,0,,,,,,"",""
ball,2,27.5,West Indies,AJ Hosein,AS Joseph,Shadab Khan,0,0,,,,,,"",""
ball,2,27.6,West Indies,AJ Hosein,AS Joseph,Shadab Khan,0,0,,,,,,"",""
ball,2,28.1,West Indies,AS Joseph,AJ Hosein,Mohammad Nawaz (3),1,5,,,,,5,"",""
ball,2,28.2,West Indies,AJ Hosein,AS Joseph,Mohammad Nawaz (3),0,4,,,4,,,"",""
ball,2,28.3,West Indies,AJ Hosein,AS Joseph,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,28.4,West Indies,AS Joseph,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,28.5,West Indies,AS Joseph,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,28.6,West Indies,AS Joseph,AJ Hosein,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,29.1,West Indies,AJ Hosein,AS Joseph,Shadab Khan,0,0,,,,,,"",""
ball,2,29.2,West Indies,AJ Hosein,AS Joseph,Shadab Khan,1,0,,,,,,"",""
ball,2,29.3,West Indies,AS Joseph,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,29.4,West Indies,AS Joseph,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,29.5,West Indies,AS Joseph,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,29.6,West Indies,AS Joseph,AJ Hosein,Shadab Khan,1,0,,,,,,"",""
ball,2,30.1,West Indies,AS Joseph,AJ Hosein,Mohammad Wasim,0,0,,,,,,"",""
ball,2,30.2,West Indies,AS Joseph,AJ Hosein,Mohammad Wasim,0,0,,,,,,"",""
ball,2,30.3,West Indies,AS Joseph,AJ Hosein,Mohammad Wasim,0,1,1,,,,,"",""
ball,2,30.4,West Indies,AS Joseph,AJ Hosein,Mohammad Wasim,0,0,,,,,,lbw,AS Joseph
ball,2,30.5,West Indies,HR Walsh,AJ Hosein,Mohammad Wasim,1,0,,,,,,"",""
ball,2,30.6,West Indies,AJ Hosein,HR Walsh,Mohammad Wasim,1,0,,,,,,"",""
ball,2,30.7,West Indies,HR Walsh,AJ Hosein,Mohammad Wasim,0,0,,,,,,"",""
ball,2,31.1,West Indies,AJ Hosein,HR Walsh,Shadab Khan,1,0,,,,,,"",""
ball,2,31.2,West Indies,HR Walsh,AJ Hosein,Shadab Khan,0,0,,,,,,lbw,HR Walsh
ball,2,31.3,West Indies,A Phillip,AJ Hosein,Shadab Khan,0,0,,,,,,"",""
ball,2,31.4,West Indies,A Phillip,AJ Hosein,Shadab Khan,1,0,,,,,,"",""
ball,2,31.5,West Indies,AJ Hosein,A Phillip,Shadab Khan,0,4,,,,4,,"",""
