ball,1,7.6,Bangladesh,Hannan Sarkar,Habibul Bashar,RL Johnson,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Hannan Sarkar,Habibul Bashar,JM Anderson,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Hannan Sarkar,Habibul Bashar,JM Anderson,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,4,0,,,,,,"",""
ball,1,8.4,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,0,1,1,,,,,"",""
ball,1,8.7,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Hannan Sarkar,Habibul Bashar,RL Johnson,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,Hannan Sarkar,Habibul Bashar,RL Johnson,4,0,,,,,,"",""
ball,1,9.3,Bangladesh,Hannan Sarkar,Habibul Bashar,RL Johnson,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Hannan Sarkar,Habibul Bashar,RL Johnson,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Habibul Bashar,Hannan Sarkar,RL Johnson,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Habibul Bashar,Hannan Sarkar,RL Johnson,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,2,0,,,,,,"",""
ball,1,10.6,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,2,0,,,,,,"",""
ball,1,11.1,Bangladesh,Hannan Sarkar,Habibul Bashar,A Flintoff,0,4,,,,4,,"",""
ball,1,11.2,Bangladesh,Hannan Sarkar,Habibul Bashar,A Flintoff,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Hannan Sarkar,Habibul Bashar,A Flintoff,4,0,,,,,,"",""
ball,1,11.4,Bangladesh,Hannan Sarkar,Habibul Bashar,A Flintoff,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Hannan Sarkar,Habibul Bashar,A Flintoff,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Hannan Sarkar,Habibul Bashar,A Flintoff,0,4,,,,4,,"",""
ball,1,12.1,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Habibul Bashar,Hannan Sarkar,JM Anderson,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Habibul Bashar,Hannan Sarkar,A Flintoff,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Habibul Bashar,Hannan Sarkar,A Flintoff,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Habibul Bashar,Hannan Sarkar,A Flintoff,0,0,,,,,,"",""
ball,1,13.4,Bangladesh,Habibul Bashar,Hannan Sarkar,A Flintoff,0,0,,,,,,caught,Habibul Bashar
ball,1,13.5,Bangladesh,Rajin Saleh,Hannan Sarkar,A Flintoff,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Rajin Saleh,Hannan Sarkar,A Flintoff,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Hannan Sarkar,Rajin Saleh,AF Giles,4,0,,,,,,"",""
ball,1,14.2,Bangladesh,Hannan Sarkar,Rajin Saleh,AF Giles,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Hannan Sarkar,Rajin Saleh,AF Giles,4,0,,,,,,"",""
ball,1,14.4,Bangladesh,Hannan Sarkar,Rajin Saleh,AF Giles,0,4,,,4,,,"",""
ball,1,14.5,Bangladesh,Hannan Sarkar,Rajin Saleh,AF Giles,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Hannan Sarkar,Rajin Saleh,AF Giles,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Rajin Saleh,Hannan Sarkar,A Flintoff,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Rajin Saleh,Hannan Sarkar,A Flintoff,0,0,,,,,,"",""
ball,1,15.3,Bangladesh,Rajin Saleh,Hannan Sarkar,A Flintoff,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Hannan Sarkar,Rajin Saleh,A Flintoff,0,0,,,,,,"",""
ball,1,15.5,Bangladesh,Hannan Sarkar,Rajin Saleh,A Flintoff,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Hannan Sarkar,Rajin Saleh,A Flintoff,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Rajin Saleh,Hannan Sarkar,AF Giles,0,0,,,,,,"",""
ball,1,16.2,Bangladesh,Rajin Saleh,Hannan Sarkar,AF Giles,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Hannan Sarkar,Rajin Saleh,AF Giles,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Rajin Saleh,Hannan Sarkar,AF Giles,0,0,,,,,,caught,Rajin Saleh
ball,1,16.5,Bangladesh,Alok Kapali,Hannan Sarkar,AF Giles,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Alok Kapali,Hannan Sarkar,AF Giles,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Hannan Sarkar,Alok Kapali,A Flintoff,0,0,,,,,,"",""
ball,1,17.2,Bangladesh,Hannan Sarkar,Alok Kapali,A Flintoff,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Hannan Sarkar,Alok Kapali,A Flintoff,0,0,,,,,,caught,Hannan Sarkar
ball,1,17.4,Bangladesh,Khaled Mahmud,Alok Kapali,A Flintoff,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Khaled Mahmud,Alok Kapali,A Flintoff,0,0,,,,,,caught,Khaled Mahmud
ball,1,17.6,Bangladesh,Mushfiqur Rahman,Alok Kapali,A Flintoff,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Alok Kapali,Mushfiqur Rahman,AF Giles,0,0,,,,,,lbw,Alok Kapali
ball,1,18.2,Bangladesh,Manjural Islam Rana,Mushfiqur Rahman,AF Giles,0,0,,,,,,"",""
ball,1,18.3,Bangladesh,Manjural Islam Rana,Mushfiqur Rahman,AF Giles,0,0,,,,,,"",""
ball,1,18.4,Bangladesh,Manjural Islam Rana,Mushfiqur Rahman,AF Giles,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Mushfiqur Rahman,Manjural Islam Rana,AF Giles,0,0,,,,,,caught and bowled,Mushfiqur Rahman
ball,1,18.6,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,19.2,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,19.3,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,19.4,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,19.5,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,19.6,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,20.1,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,20.2,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,20.3,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,20.4,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,20.5,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,20.6,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,21.1,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,21.2,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,21.3,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,21.4,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,21.5,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,21.6,Bangladesh,Manjural Islam Rana,Khaled Mashud,A Flintoff,0,0,,,,,,"",""
ball,1,22.1,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,2,0,,,,,,"",""
ball,1,22.2,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,1,0,,,,,,"",""
ball,1,22.3,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,22.4,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,22.5,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,22.6,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,23.1,Bangladesh,Khaled Mashud,Manjural Islam Rana,A Flintoff,0,0,,,,,,"",""
ball,1,23.2,Bangladesh,Khaled Mashud,Manjural Islam Rana,A Flintoff,0,4,,,,4,,"",""
ball,1,23.3,Bangladesh,Khaled Mashud,Manjural Islam Rana,A Flintoff,0,0,,,,,,"",""
ball,1,23.4,Bangladesh,Khaled Mashud,Manjural Islam Rana,A Flintoff,0,0,,,,,,"",""
ball,1,23.5,Bangladesh,Khaled Mashud,Manjural Islam Rana,A Flintoff,0,1,1,,,,,"",""
ball,1,23.6,Bangladesh,Khaled Mashud,Manjural Islam Rana,A Flintoff,0,0,,,,,,"",""
ball,1,23.7,Bangladesh,Khaled Mashud,Manjural Islam Rana,A Flintoff,0,0,,,,,,"",""
ball,1,24.1,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,24.2,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,2,0,,,,,,"",""
ball,1,24.3,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,1,0,,,,,,"",""
ball,1,24.4,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,24.5,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,24.6,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,25.1,Bangladesh,Manjural Islam Rana,Khaled Mashud,RL Johnson,0,0,,,,,,"",""
ball,1,25.2,Bangladesh,Manjural Islam Rana,Khaled Mashud,RL Johnson,0,0,,,,,,"",""
ball,1,25.3,Bangladesh,Manjural Islam Rana,Khaled Mashud,RL Johnson,0,0,,,,,,"",""
ball,1,25.4,Bangladesh,Manjural Islam Rana,Khaled Mashud,RL Johnson,0,0,,,,,,"",""
ball,1,25.5,Bangladesh,Manjural Islam Rana,Khaled Mashud,RL Johnson,0,0,,,,,,"",""
ball,1,25.6,Bangladesh,Manjural Islam Rana,Khaled Mashud,RL Johnson,0,0,,,,,,"",""
ball,1,26.1,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,26.2,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,1,0,,,,,,"",""
ball,1,26.3,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,26.4,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,26.5,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,4,0,,,,,,"",""
ball,1,26.6,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,27.1,Bangladesh,Khaled Mashud,Manjural Islam Rana,RL Johnson,0,0,,,,,,"",""
ball,1,27.2,Bangladesh,Khaled Mashud,Manjural Islam Rana,RL Johnson,0,0,,,,,,"",""
ball,1,27.3,Bangladesh,Khaled Mashud,Manjural Islam Rana,RL Johnson,0,0,,,,,,"",""
ball,1,27.4,Bangladesh,Khaled Mashud,Manjural Islam Rana,RL Johnson,0,0,,,,,,"",""
ball,1,27.5,Bangladesh,Khaled Mashud,Manjural Islam Rana,RL Johnson,0,0,,,,,,"",""
ball,1,27.6,Bangladesh,Khaled Mashud,Manjural Islam Rana,RL Johnson,0,0,,,,,,"",""
ball,1,28.1,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,28.2,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,4,0,,,,,,"",""
ball,1,28.3,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,28.4,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,28.5,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,28.6,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,29.1,Bangladesh,Khaled Mashud,Manjural Islam Rana,RL Johnson,0,0,,,,,,"",""
ball,1,29.2,Bangladesh,Khaled Mashud,Manjural Islam Rana,RL Johnson,0,1,,1,,,,"",""
ball,1,29.3,Bangladesh,Khaled Mashud,Manjural Islam Rana,RL Johnson,0,0,,,,,,"",""
ball,1,29.4,Bangladesh,Khaled Mashud,Manjural Islam Rana,RL Johnson,2,0,,,,,,"",""
ball,1,29.5,Bangladesh,Khaled Mashud,Manjural Islam Rana,RL Johnson,0,0,,,,,,"",""
ball,1,29.6,Bangladesh,Khaled Mashud,Manjural Islam Rana,RL Johnson,0,0,,,,,,"",""
ball,1,29.7,Bangladesh,Khaled Mashud,Manjural Islam Rana,RL Johnson,0,0,,,,,,"",""
ball,1,30.1,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,30.2,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,30.3,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,30.4,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,30.5,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,1,0,,,,,,"",""
ball,1,30.6,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,31.1,Bangladesh,Manjural Islam Rana,Khaled Mashud,R Clarke,0,0,,,,,,"",""
ball,1,31.2,Bangladesh,Manjural Islam Rana,Khaled Mashud,R Clarke,0,0,,,,,,"",""
ball,1,31.3,Bangladesh,Manjural Islam Rana,Khaled Mashud,R Clarke,0,0,,,,,,"",""
ball,1,31.4,Bangladesh,Manjural Islam Rana,Khaled Mashud,R Clarke,0,0,,,,,,"",""
ball,1,31.5,Bangladesh,Manjural Islam Rana,Khaled Mashud,R Clarke,0,0,,,,,,"",""
ball,1,31.6,Bangladesh,Manjural Islam Rana,Khaled Mashud,R Clarke,1,0,,,,,,"",""
ball,1,32.1,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,1,0,,,,,,"",""
ball,1,32.2,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,32.3,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,32.4,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,0,0,,,,,,"",""
ball,1,32.5,Bangladesh,Khaled Mashud,Manjural Islam Rana,AF Giles,1,0,,,,,,"",""
ball,1,32.6,Bangladesh,Manjural Islam Rana,Khaled Mashud,AF Giles,0,0,,,,,,"",""
ball,1,33.1,Bangladesh,Khaled Mashud,Manjural Islam Rana,R Clarke,0,0,,,,,,"",""
ball,1,33.2,Bangladesh,Khaled Mashud,Manjural Islam Rana,R Clarke,0,0,,,,,,"",""
ball,1,33.3,Bangladesh,Khaled Mashud,Manjural Islam Rana,R Clarke,2,0,,,,,,"",""
ball,1,33.4,Bangladesh,Khaled Mashud,Manjural Islam Rana,R Clarke,0,1,1,,,,,"",""
ball,1,33.5,Bangladesh,Khaled Mashud,Manjural Islam Rana,R Clarke,0,0,,,,,,"",""
ball,1,33.6,Bangladesh,Khaled Mashud,Manjural Islam Rana,R Clarke,4,0,,,,,,"",""
ball,1,33.7,Bangladesh,Khaled Mashud,Manjural Islam Rana,R Clarke,0,0,,,,,,"",""
ball,1,33.8,Bangladesh,Khaled Mashud,Manjural Islam Rana,R Clarke,0,0,,,,,,caught,Khaled Mashud
ball,1,34.1,Bangladesh,Manjural Islam Rana,Jamaluddin Ahmed,JM Anderson,0,0,,,,,,"",""
ball,1,34.2,Bangladesh,Manjural Islam Rana,Jamaluddin Ahmed,JM Anderson,0,0,,,,,,"",""
ball,1,34.3,Bangladesh,Manjural Islam Rana,Jamaluddin Ahmed,JM Anderson,0,0,,,,,,"",""
ball,1,34.4,Bangladesh,Manjural Islam Rana,Jamaluddin Ahmed,JM Anderson,1,0,,,,,,"",""
ball,1,34.5,Bangladesh,Jamaluddin Ahmed,Manjural Islam Rana,JM Anderson,1,0,,,,,,"",""
ball,1,34.6,Bangladesh,Manjural Islam Rana,Jamaluddin Ahmed,JM Anderson,0,0,,,,,,"",""
ball,1,35.1,Bangladesh,Jamaluddin Ahmed,Manjural Islam Rana,R Clarke,0,0,,,,,,"",""
ball,1,35.2,Bangladesh,Jamaluddin Ahmed,Manjural Islam Rana,R Clarke,0,0,,,,,,"",""
ball,1,35.3,Bangladesh,Jamaluddin Ahmed,Manjural Islam Rana,R Clarke,1,0,,,,,,"",""
ball,1,35.4,Bangladesh,Manjural Islam Rana,Jamaluddin Ahmed,R Clarke,0,0,,,,,,"",""
ball,1,35.5,Bangladesh,Manjural Islam Rana,Jamaluddin Ahmed,R Clarke,0,0,,,,,,"",""
ball,1,35.6,Bangladesh,Manjural Islam Rana,Jamaluddin Ahmed,R Clarke,1,0,,,,,,"",""
ball,1,36.1,Bangladesh,Manjural Islam Rana,Jamaluddin Ahmed,JM Anderson,1,0,,,,,,"",""
ball,1,36.2,Bangladesh,Jamaluddin Ahmed,Manjural Islam Rana,JM Anderson,0,0,,,,,,"",""
ball,1,36.3,Bangladesh,Jamaluddin Ahmed,Manjural Islam Rana,JM Anderson,0,0,,,,,,"",""
ball,1,36.4,Bangladesh,Jamaluddin Ahmed,Manjural Islam Rana,JM Anderson,0,0,,,,,,"",""
ball,1,36.5,Bangladesh,Jamaluddin Ahmed,Manjural Islam Rana,JM Anderson,0,1,1,,,,,"",""
ball,1,36.6,Bangladesh,Jamaluddin Ahmed,Manjural Islam Rana,JM Anderson,1,0,,,,,,run out,Manjural Islam Rana
