ball,1,45.2,West Indies,SW Ambris,R Powell,JT Ball,4,0,,,,,,"",""
ball,1,45.3,West Indies,SW Ambris,R Powell,JT Ball,1,0,,,,,,"",""
ball,1,45.4,West Indies,R Powell,SW Ambris,JT Ball,1,0,,,,,,"",""
ball,1,45.5,West Indies,SW Ambris,R Powell,JT Ball,2,0,,,,,,"",""
ball,1,45.6,West Indies,SW Ambris,R Powell,JT Ball,2,0,,,,,,"",""
ball,1,46.1,West Indies,R Powell,SW Ambris,TK Curran,1,0,,,,,,"",""
ball,1,46.2,West Indies,SW Ambris,R Powell,TK Curran,1,0,,,,,,"",""
ball,1,46.3,West Indies,R Powell,SW Ambris,TK Curran,0,0,,,,,,"",""
ball,1,46.4,West Indies,R Powell,SW Ambris,TK Curran,1,0,,,,,,"",""
ball,1,46.5,West Indies,SW Ambris,R Powell,TK Curran,0,1,1,,,,,"",""
ball,1,46.6,West Indies,SW Ambris,R Powell,TK Curran,1,0,,,,,,"",""
ball,1,46.7,West Indies,R Powell,SW Ambris,TK Curran,0,0,,,,,,"",""
ball,1,47.1,West Indies,SW Ambris,R Powell,LE Plunkett,1,0,,,,,,"",""
ball,1,47.2,West Indies,R Powell,SW Ambris,LE Plunkett,6,0,,,,,,"",""
ball,1,47.3,West Indies,R Powell,SW Ambris,LE Plunkett,0,0,,,,,,bowled,R Powell
ball,1,47.4,West Indies,AR Nurse,SW Ambris,LE Plunkett,2,0,,,,,,"",""
ball,1,47.5,West Indies,AR Nurse,SW Ambris,LE Plunkett,0,0,,,,,,"",""
ball,1,47.6,West Indies,AR Nurse,SW Ambris,LE Plunkett,4,0,,,,,,"",""
ball,1,48.1,West Indies,SW Ambris,AR Nurse,TK Curran,1,0,,,,,,"",""
ball,1,48.2,West Indies,AR Nurse,SW Ambris,TK Curran,0,0,,,,,,"",""
ball,1,48.3,West Indies,AR Nurse,SW Ambris,TK Curran,6,0,,,,,,"",""
ball,1,48.4,West Indies,AR Nurse,SW Ambris,TK Curran,6,0,,,,,,"",""
ball,1,48.5,West Indies,AR Nurse,SW Ambris,TK Curran,1,0,,,,,,"",""
ball,1,48.6,West Indies,SW Ambris,AR Nurse,TK Curran,2,0,,,,,,"",""
ball,1,49.1,West Indies,AR Nurse,SW Ambris,JT Ball,1,0,,,,,,"",""
ball,1,49.2,West Indies,SW Ambris,AR Nurse,JT Ball,1,0,,,,,,"",""
ball,1,49.3,West Indies,AR Nurse,SW Ambris,JT Ball,4,0,,,,,,"",""
ball,1,49.4,West Indies,AR Nurse,SW Ambris,JT Ball,4,0,,,,,,"",""
ball,1,49.5,West Indies,AR Nurse,SW Ambris,JT Ball,2,0,,,,,,"",""
ball,1,49.6,West Indies,AR Nurse,SW Ambris,JT Ball,1,0,,,,,,"",""
ball,2,0.1,England,JJ Roy,JM Bairstow,JE Taylor,1,0,,,,,,"",""
ball,2,0.2,England,JM Bairstow,JJ Roy,JE Taylor,1,0,,,,,,"",""
ball,2,0.3,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,0.4,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,0.5,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,0.6,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,1.1,England,JM Bairstow,JJ Roy,AS Joseph,0,0,,,,,,"",""
ball,2,1.2,England,JM Bairstow,JJ Roy,AS Joseph,0,0,,,,,,"",""
ball,2,1.3,England,JM Bairstow,JJ Roy,AS Joseph,4,0,,,,,,"",""
ball,2,1.4,England,JM Bairstow,JJ Roy,AS Joseph,1,0,,,,,,"",""
ball,2,1.5,England,JJ Roy,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,1.6,England,JJ Roy,JM Bairstow,AS Joseph,4,0,,,,,,"",""
ball,2,2.1,England,JM Bairstow,JJ Roy,JE Taylor,0,0,,,,,,"",""
ball,2,2.2,England,JM Bairstow,JJ Roy,JE Taylor,1,0,,,,,,"",""
ball,2,2.3,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,2.4,England,JJ Roy,JM Bairstow,JE Taylor,1,0,,,,,,"",""
ball,2,2.5,England,JM Bairstow,JJ Roy,JE Taylor,0,0,,,,,,"",""
ball,2,2.6,England,JM Bairstow,JJ Roy,JE Taylor,2,0,,,,,,"",""
ball,2,3.1,England,JJ Roy,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,3.2,England,JJ Roy,JM Bairstow,AS Joseph,2,0,,,,,,"",""
ball,2,3.3,England,JJ Roy,JM Bairstow,AS Joseph,4,0,,,,,,"",""
ball,2,3.4,England,JJ Roy,JM Bairstow,AS Joseph,4,0,,,,,,"",""
ball,2,3.5,England,JJ Roy,JM Bairstow,AS Joseph,1,0,,,,,,"",""
ball,2,3.6,England,JM Bairstow,JJ Roy,AS Joseph,1,0,,,,,,"",""
ball,2,4.1,England,JM Bairstow,JJ Roy,JE Taylor,0,0,,,,,,"",""
ball,2,4.2,England,JM Bairstow,JJ Roy,JE Taylor,0,0,,,,,,"",""
ball,2,4.3,England,JM Bairstow,JJ Roy,JE Taylor,0,0,,,,,,"",""
ball,2,4.4,England,JM Bairstow,JJ Roy,JE Taylor,0,0,,,,,,"",""
ball,2,4.5,England,JM Bairstow,JJ Roy,JE Taylor,1,0,,,,,,"",""
ball,2,4.6,England,JJ Roy,JM Bairstow,JE Taylor,1,0,,,,,,"",""
ball,2,5.1,England,JJ Roy,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,5.2,England,JJ Roy,JM Bairstow,ML Cummins,4,0,,,,,,"",""
ball,2,5.3,England,JJ Roy,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,5.4,England,JJ Roy,JM Bairstow,ML Cummins,4,0,,,,,,"",""
ball,2,5.5,England,JJ Roy,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,5.6,England,JJ Roy,JM Bairstow,ML Cummins,2,0,,,,,,"",""
ball,2,6.1,England,JM Bairstow,JJ Roy,JE Taylor,1,0,,,,,,"",""
ball,2,6.2,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,6.3,England,JJ Roy,JM Bairstow,JE Taylor,2,0,,,,,,"",""
ball,2,6.4,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,6.5,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,6.6,England,JJ Roy,JM Bairstow,JE Taylor,1,0,,,,,,"",""
ball,2,7.1,England,JJ Roy,JM Bairstow,ML Cummins,4,0,,,,,,"",""
ball,2,7.2,England,JJ Roy,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,7.3,England,JJ Roy,JM Bairstow,ML Cummins,0,1,1,,,,,"",""
ball,2,7.4,England,JJ Roy,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,7.5,England,JJ Roy,JM Bairstow,ML Cummins,1,0,,,,,,"",""
ball,2,7.6,England,JM Bairstow,JJ Roy,ML Cummins,4,0,,,,,,"",""
ball,2,7.7,England,JM Bairstow,JJ Roy,ML Cummins,1,0,,,,,,"",""
ball,2,8.1,England,JM Bairstow,JJ Roy,JE Taylor,1,0,,,,,,"",""
ball,2,8.2,England,JJ Roy,JM Bairstow,JE Taylor,2,0,,,,,,"",""
ball,2,8.3,England,JJ Roy,JM Bairstow,JE Taylor,4,0,,,,,,"",""
ball,2,8.4,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,8.5,England,JJ Roy,JM Bairstow,JE Taylor,2,0,,,,,,"",""
ball,2,8.6,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,9.1,England,JM Bairstow,JJ Roy,ML Cummins,1,0,,,,,,"",""
ball,2,9.2,England,JJ Roy,JM Bairstow,ML Cummins,2,0,,,,,,"",""
ball,2,9.3,England,JJ Roy,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,9.4,England,JJ Roy,JM Bairstow,ML Cummins,1,0,,,,,,"",""
ball,2,9.5,England,JM Bairstow,JJ Roy,ML Cummins,0,0,,,,,,"",""
ball,2,9.6,England,JM Bairstow,JJ Roy,ML Cummins,4,0,,,,,,"",""
ball,2,10.1,England,JJ Roy,JM Bairstow,AR Nurse,0,0,,,,,,"",""
ball,2,10.2,England,JJ Roy,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,10.3,England,JM Bairstow,JJ Roy,AR Nurse,0,0,,,,,,"",""
ball,2,10.4,England,JM Bairstow,JJ Roy,AR Nurse,0,0,,,,,,"",""
ball,2,10.5,England,JM Bairstow,JJ Roy,AR Nurse,4,0,,,,,,"",""
ball,2,10.6,England,JM Bairstow,JJ Roy,AR Nurse,1,0,,,,,,"",""
ball,2,11.1,England,JM Bairstow,JJ Roy,AS Joseph,0,0,,,,,,"",""
ball,2,11.2,England,JM Bairstow,JJ Roy,AS Joseph,4,0,,,,,,"",""
ball,2,11.3,England,JM Bairstow,JJ Roy,AS Joseph,0,0,,,,,,"",""
ball,2,11.4,England,JM Bairstow,JJ Roy,AS Joseph,1,0,,,,,,"",""
ball,2,11.5,England,JJ Roy,JM Bairstow,AS Joseph,1,0,,,,,,"",""
ball,2,11.6,England,JM Bairstow,JJ Roy,AS Joseph,2,0,,,,,,"",""
ball,2,12.1,England,JJ Roy,JM Bairstow,AR Nurse,0,0,,,,,,"",""
ball,2,12.2,England,JJ Roy,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,12.3,England,JM Bairstow,JJ Roy,AR Nurse,0,0,,,,,,"",""
ball,2,12.4,England,JM Bairstow,JJ Roy,AR Nurse,1,0,,,,,,"",""
ball,2,12.5,England,JJ Roy,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,12.6,England,JM Bairstow,JJ Roy,AR Nurse,0,0,,,,,,"",""
ball,2,13.1,England,JJ Roy,JM Bairstow,AS Joseph,4,0,,,,,,"",""
ball,2,13.2,England,JJ Roy,JM Bairstow,AS Joseph,1,0,,,,,,"",""
ball,2,13.3,England,JM Bairstow,JJ Roy,AS Joseph,0,0,,,,,,"",""
ball,2,13.4,England,JM Bairstow,JJ Roy,AS Joseph,1,0,,,,,,"",""
ball,2,13.5,England,JJ Roy,JM Bairstow,AS Joseph,4,0,,,,,,"",""
ball,2,13.6,England,JJ Roy,JM Bairstow,AS Joseph,1,0,,,,,,"",""
ball,2,14.1,England,JJ Roy,JM Bairstow,AR Nurse,0,0,,,,,,"",""
ball,2,14.2,England,JJ Roy,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,14.3,England,JM Bairstow,JJ Roy,AR Nurse,1,0,,,,,,"",""
ball,2,14.4,England,JJ Roy,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,14.5,England,JM Bairstow,JJ Roy,AR Nurse,1,0,,,,,,"",""
ball,2,14.6,England,JJ Roy,JM Bairstow,AR Nurse,2,0,,,,,,"",""
ball,2,15.1,England,JM Bairstow,JJ Roy,MN Samuels,1,0,,,,,,"",""
ball,2,15.2,England,JJ Roy,JM Bairstow,MN Samuels,2,0,,,,,,"",""
ball,2,15.3,England,JJ Roy,JM Bairstow,MN Samuels,0,0,,,,,,"",""
ball,2,15.4,England,JJ Roy,JM Bairstow,MN Samuels,0,0,,,,,,"",""
ball,2,15.5,England,JJ Roy,JM Bairstow,MN Samuels,2,0,,,,,,"",""
ball,2,15.6,England,JJ Roy,JM Bairstow,MN Samuels,1,0,,,,,,"",""
ball,2,16.1,England,JJ Roy,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,16.2,England,JM Bairstow,JJ Roy,AR Nurse,1,0,,,,,,"",""
ball,2,16.3,England,JJ Roy,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,16.4,England,JM Bairstow,JJ Roy,AR Nurse,1,0,,,,,,"",""
ball,2,16.5,England,JJ Roy,JM Bairstow,AR Nurse,4,0,,,,,,"",""
ball,2,16.6,England,JJ Roy,JM Bairstow,AR Nurse,0,0,,,,,,"",""
ball,2,17.1,England,JM Bairstow,JJ Roy,MN Samuels,2,0,,,,,,"",""
ball,2,17.2,England,JM Bairstow,JJ Roy,MN Samuels,0,0,,,,,,"",""
ball,2,17.3,England,JM Bairstow,JJ Roy,MN Samuels,2,0,,,,,,"",""
ball,2,17.4,England,JM Bairstow,JJ Roy,MN Samuels,0,0,,,,,,"",""
ball,2,17.5,England,JM Bairstow,JJ Roy,MN Samuels,2,0,,,,,,"",""
ball,2,17.6,England,JM Bairstow,JJ Roy,MN Samuels,1,0,,,,,,"",""
ball,2,18.1,England,JM Bairstow,JJ Roy,AR Nurse,1,0,,,,,,"",""
ball,2,18.2,England,JJ Roy,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,18.3,England,JM Bairstow,JJ Roy,AR Nurse,1,0,,,,,,"",""
ball,2,18.4,England,JJ Roy,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,18.5,England,JM Bairstow,JJ Roy,AR Nurse,0,0,,,,,,"",""
ball,2,18.6,England,JM Bairstow,JJ Roy,AR Nurse,1,0,,,,,,"",""
ball,2,19.1,England,JM Bairstow,JJ Roy,MN Samuels,0,0,,,,,,"",""
ball,2,19.2,England,JM Bairstow,JJ Roy,MN Samuels,1,0,,,,,,"",""
ball,2,19.3,England,JJ Roy,JM Bairstow,MN Samuels,3,0,,,,,,"",""
ball,2,19.4,England,JM Bairstow,JJ Roy,MN Samuels,4,0,,,,,,"",""
ball,2,19.5,England,JM Bairstow,JJ Roy,MN Samuels,1,0,,,,,,"",""
ball,2,19.6,England,JJ Roy,JM Bairstow,MN Samuels,6,0,,,,,,"",""
ball,2,20.1,England,JM Bairstow,JJ Roy,AR Nurse,1,0,,,,,,"",""
ball,2,20.2,England,JJ Roy,JM Bairstow,AR Nurse,4,0,,,,,,"",""
ball,2,20.3,England,JJ Roy,JM Bairstow,AR Nurse,2,0,,,,,,"",""
ball,2,20.4,England,JJ Roy,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,20.5,England,JM Bairstow,JJ Roy,AR Nurse,0,0,,,,,,"",""
ball,2,20.6,England,JM Bairstow,JJ Roy,AR Nurse,0,0,,,,,,"",""
ball,2,21.1,England,JJ Roy,JM Bairstow,ML Cummins,2,0,,,,,,"",""
ball,2,21.2,England,JJ Roy,JM Bairstow,ML Cummins,0,0,,,,,,lbw,JJ Roy
ball,2,21.3,England,JE Root,JM Bairstow,ML Cummins,2,0,,,,,,"",""
ball,2,21.4,England,JE Root,JM Bairstow,ML Cummins,1,0,,,,,,"",""
ball,2,21.5,England,JM Bairstow,JE Root,ML Cummins,0,1,1,,,,,"",""
ball,2,21.6,England,JM Bairstow,JE Root,ML Cummins,1,0,,,,,,"",""
ball,2,21.7,England,JE Root,JM Bairstow,ML Cummins,1,0,,,,,,"",""
ball,2,22.1,England,JE Root,JM Bairstow,AR Nurse,3,0,,,,,,"",""
ball,2,22.2,England,JM Bairstow,JE Root,AR Nurse,1,0,,,,,,"",""
ball,2,22.3,England,JE Root,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,22.4,England,JM Bairstow,JE Root,AR Nurse,1,0,,,,,,"",""
ball,2,22.5,England,JE Root,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,22.6,England,JM Bairstow,JE Root,AR Nurse,1,0,,,,,,"",""
ball,2,23.1,England,JM Bairstow,JE Root,ML Cummins,2,0,,,,,,"",""
ball,2,23.2,England,JM Bairstow,JE Root,ML Cummins,0,5,5,,,,,"",""
ball,2,23.3,England,JM Bairstow,JE Root,ML Cummins,1,0,,,,,,"",""
ball,2,23.4,England,JE Root,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,23.5,England,JE Root,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,23.6,England,JE Root,JM Bairstow,ML Cummins,1,0,,,,,,"",""
ball,2,23.7,England,JM Bairstow,JE Root,ML Cummins,0,2,,,,2,,"",""
ball,2,24.1,England,JE Root,JM Bairstow,AS Joseph,1,0,,,,,,"",""
ball,2,24.2,England,JM Bairstow,JE Root,AS Joseph,0,0,,,,,,"",""
ball,2,24.3,England,JM Bairstow,JE Root,AS Joseph,1,0,,,,,,"",""
ball,2,24.4,England,JE Root,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,24.5,England,JE Root,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,24.6,England,JE Root,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,25.1,England,JM Bairstow,JE Root,R Powell,1,0,,,,,,"",""
ball,2,25.2,England,JE Root,JM Bairstow,R Powell,1,0,,,,,,"",""
ball,2,25.3,England,JM Bairstow,JE Root,R Powell,0,0,,,,,,"",""
ball,2,25.4,England,JM Bairstow,JE Root,R Powell,2,0,,,,,,"",""
ball,2,25.5,England,JM Bairstow,JE Root,R Powell,1,0,,,,,,"",""
ball,2,25.6,England,JE Root,JM Bairstow,R Powell,1,0,,,,,,"",""
ball,2,26.1,England,JE Root,JM Bairstow,AS Joseph,2,0,,,,,,"",""
ball,2,26.2,England,JE Root,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,26.3,England,JE Root,JM Bairstow,AS Joseph,1,0,,,,,,"",""
ball,2,26.4,England,JM Bairstow,JE Root,AS Joseph,1,0,,,,,,"",""
ball,2,26.5,England,JE Root,JM Bairstow,AS Joseph,1,0,,,,,,"",""
ball,2,26.6,England,JM Bairstow,JE Root,AS Joseph,1,0,,,,,,"",""
ball,2,27.1,England,JM Bairstow,JE Root,R Powell,0,0,,,,,,"",""
ball,2,27.2,England,JM Bairstow,JE Root,R Powell,0,0,,,,,,"",""
ball,2,27.3,England,JM Bairstow,JE Root,R Powell,1,0,,,,,,"",""
ball,2,27.4,England,JE Root,JM Bairstow,R Powell,1,0,,,,,,"",""
ball,2,27.5,England,JM Bairstow,JE Root,R Powell,1,0,,,,,,"",""
ball,2,27.6,England,JE Root,JM Bairstow,R Powell,1,0,,,,,,"",""
ball,2,28.1,England,JE Root,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,28.2,England,JE Root,JM Bairstow,AS Joseph,4,0,,,,,,"",""
ball,2,28.3,England,JE Root,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,28.4,England,JE Root,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,28.5,England,JE Root,JM Bairstow,AS Joseph,2,0,,,,,,"",""
ball,2,28.6,England,JE Root,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,29.1,England,JM Bairstow,JE Root,R Powell,1,0,,,,,,"",""
ball,2,29.2,England,JE Root,JM Bairstow,R Powell,4,0,,,,,,"",""
ball,2,29.3,England,JE Root,JM Bairstow,R Powell,1,0,,,,,,"",""
ball,2,29.4,England,JM Bairstow,JE Root,R Powell,2,0,,,,,,"",""
ball,2,29.5,England,JM Bairstow,JE Root,R Powell,0,0,,,,,,"",""
ball,2,29.6,England,JM Bairstow,JE Root,R Powell,1,0,,,,,,"",""
ball,2,30.1,England,JM Bairstow,JE Root,JE Taylor,4,0,,,,,,"",""
ball,2,30.2,England,JM Bairstow,JE Root,JE Taylor,1,0,,,,,,"",""
ball,2,30.3,England,JE Root,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,30.4,England,JE Root,JM Bairstow,JE Taylor,1,0,,,,,,"",""
ball,2,30.5,England,JM Bairstow,JE Root,JE Taylor,4,0,,,,,,"",""
ball,2,30.6,England,JM Bairstow,JE Root,JE Taylor,2,0,,,,,,"",""
ball,2,31.1,England,JE Root,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,31.2,England,JE Root,JM Bairstow,ML Cummins,1,0,,,,,,"",""
ball,2,31.3,England,JM Bairstow,JE Root,ML Cummins,0,0,,,,,,"",""
ball,2,31.4,England,JM Bairstow,JE Root,ML Cummins,1,0,,,,,,"",""
ball,2,31.5,England,JE Root,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,31.6,England,JE Root,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,32.1,England,JM Bairstow,JE Root,JE Taylor,4,0,,,,,,"",""
ball,2,32.2,England,JM Bairstow,JE Root,JE Taylor,4,0,,,,,,"",""
ball,2,32.3,England,JM Bairstow,JE Root,JE Taylor,1,0,,,,,,"",""
ball,2,32.4,England,JE Root,JM Bairstow,JE Taylor,2,0,,,,,,"",""
ball,2,32.5,England,JE Root,JM Bairstow,JE Taylor,1,0,,,,,,"",""
ball,2,32.6,England,JM Bairstow,JE Root,JE Taylor,1,0,,,,,,"",""
ball,2,33.1,England,JM Bairstow,JE Root,ML Cummins,2,0,,,,,,"",""
ball,2,33.2,England,JM Bairstow,JE Root,ML Cummins,4,0,,,,,,"",""
ball,2,33.3,England,JM Bairstow,JE Root,ML Cummins,0,0,,,,,,"",""
ball,2,33.4,England,JM Bairstow,JE Root,ML Cummins,0,0,,,,,,"",""
ball,2,33.5,England,JM Bairstow,JE Root,ML Cummins,1,0,,,,,,"",""
ball,2,33.6,England,JE Root,JM Bairstow,ML Cummins,1,0,,,,,,"",""
ball,2,34.1,England,JE Root,JM Bairstow,JE Taylor,1,0,,,,,,"",""
ball,2,34.2,England,JM Bairstow,JE Root,JE Taylor,4,0,,,,,,"",""
ball,2,34.3,England,JM Bairstow,JE Root,JE Taylor,0,0,,,,,,"",""
ball,2,34.4,England,JM Bairstow,JE Root,JE Taylor,0,0,,,,,,"",""
ball,2,34.5,England,JM Bairstow,JE Root,JE Taylor,1,0,,,,,,"",""
ball,2,34.6,England,JE Root,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,35.1,England,JM Bairstow,JE Root,ML Cummins,0,0,,,,,,"",""
ball,2,35.2,England,JM Bairstow,JE Root,ML Cummins,0,1,1,,,,,"",""
ball,2,35.3,England,JM Bairstow,JE Root,ML Cummins,4,0,,,,,,"",""
ball,2,35.4,England,JM Bairstow,JE Root,ML Cummins,2,0,,,,,,"",""
ball,2,35.5,England,JM Bairstow,JE Root,ML Cummins,4,0,,,,,,"",""
ball,2,35.6,England,JM Bairstow,JE Root,ML Cummins,0,1,1,,,,,"",""
ball,2,35.7,England,JM Bairstow,JE Root,ML Cummins,1,0,,,,,,"",""
ball,2,35.8,England,JE Root,JM Bairstow,ML Cummins,1,0,,,,,,"",""
ball,2,36.1,England,JE Root,JM Bairstow,AR Nurse,1,0,,,,,,"",""
ball,2,36.2,England,JM Bairstow,JE Root,AR Nurse,4,0,,,,,,"",""
ball,2,36.3,England,JM Bairstow,JE Root,AR Nurse,2,0,,,,,,"",""
ball,2,36.4,England,JM Bairstow,JE Root,AR Nurse,4,0,,,,,,"",""
ball,2,36.5,England,JM Bairstow,JE Root,AR Nurse,0,0,,,,,,"",""
ball,2,36.6,England,JM Bairstow,JE Root,AR Nurse,1,0,,,,,,"",""
ball,2,37.1,England,JM Bairstow,JE Root,MN Samuels,0,0,,,,,,"",""
ball,2,37.2,England,JM Bairstow,JE Root,MN Samuels,4,0,,,,,,"",""
ball,2,37.3,England,JM Bairstow,JE Root,MN Samuels,1,0,,,,,,"",""
ball,2,37.4,England,JE Root,JM Bairstow,MN Samuels,1,0,,,,,,"",""
ball,2,37.5,England,JM Bairstow,JE Root,MN Samuels,1,0,,,,,,"",""
ball,2,37.6,England,JE Root,JM Bairstow,MN Samuels,6,0,,,,,,"",""
