ball,1,7.4,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,7.5,England,MJ Prior,ME Trescothick,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,7.6,England,ME Trescothick,MJ Prior,Naved-ul-Hasan,0,0,,,,,,caught,ME Trescothick
ball,1,8.1,England,AJ Strauss,MJ Prior,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,8.2,England,AJ Strauss,MJ Prior,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,8.3,England,AJ Strauss,MJ Prior,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,8.4,England,AJ Strauss,MJ Prior,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,8.5,England,AJ Strauss,MJ Prior,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,8.6,England,AJ Strauss,MJ Prior,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,9.1,England,AJ Strauss,MJ Prior,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,9.2,England,AJ Strauss,MJ Prior,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,9.3,England,AJ Strauss,MJ Prior,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,9.4,England,AJ Strauss,MJ Prior,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,9.5,England,AJ Strauss,MJ Prior,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,9.6,England,AJ Strauss,MJ Prior,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,10.1,England,AJ Strauss,MJ Prior,Mohammad Sami,0,0,,,,,,"",""
ball,1,10.2,England,AJ Strauss,MJ Prior,Mohammad Sami,0,0,,,,,,"",""
ball,1,10.3,England,AJ Strauss,MJ Prior,Mohammad Sami,2,0,,,,,,"",""
ball,1,10.4,England,AJ Strauss,MJ Prior,Mohammad Sami,4,0,,,,,,"",""
ball,1,10.5,England,AJ Strauss,MJ Prior,Mohammad Sami,0,0,,,,,,"",""
ball,1,10.6,England,AJ Strauss,MJ Prior,Mohammad Sami,1,0,,,,,,"",""
ball,1,11.1,England,AJ Strauss,MJ Prior,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,11.2,England,AJ Strauss,MJ Prior,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,11.3,England,MJ Prior,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,11.4,England,MJ Prior,AJ Strauss,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,11.5,England,MJ Prior,AJ Strauss,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,11.6,England,AJ Strauss,MJ Prior,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,12.1,England,MJ Prior,AJ Strauss,Mohammad Sami,2,0,,,,,,"",""
ball,1,12.2,England,MJ Prior,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,1,12.3,England,MJ Prior,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,1,12.4,England,MJ Prior,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,1,12.5,England,MJ Prior,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,1,12.6,England,MJ Prior,AJ Strauss,Mohammad Sami,1,0,,,,,,"",""
ball,1,13.1,England,MJ Prior,AJ Strauss,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,13.2,England,MJ Prior,AJ Strauss,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,13.3,England,MJ Prior,AJ Strauss,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,13.4,England,AJ Strauss,MJ Prior,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,13.5,England,AJ Strauss,MJ Prior,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,13.6,England,MJ Prior,AJ Strauss,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,14.1,England,MJ Prior,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,1,14.2,England,MJ Prior,AJ Strauss,Mohammad Sami,1,0,,,,,,"",""
ball,1,14.3,England,AJ Strauss,MJ Prior,Mohammad Sami,0,1,,,,1,,"",""
ball,1,14.4,England,MJ Prior,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,1,14.5,England,MJ Prior,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,1,14.6,England,MJ Prior,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,1,15.1,England,AJ Strauss,MJ Prior,Abdul Razzaq,4,0,,,,,,"",""
ball,1,15.2,England,AJ Strauss,MJ Prior,Abdul Razzaq,2,0,,,,,,"",""
ball,1,15.3,England,AJ Strauss,MJ Prior,Abdul Razzaq,1,0,,,,,,"",""
ball,1,15.4,England,MJ Prior,AJ Strauss,Abdul Razzaq,0,0,,,,,,"",""
ball,1,15.5,England,MJ Prior,AJ Strauss,Abdul Razzaq,1,0,,,,,,"",""
ball,1,15.6,England,AJ Strauss,MJ Prior,Abdul Razzaq,0,0,,,,,,"",""
ball,1,16.1,England,MJ Prior,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,1,16.2,England,MJ Prior,AJ Strauss,Mohammad Sami,1,0,,,,,,"",""
ball,1,16.3,England,AJ Strauss,MJ Prior,Mohammad Sami,3,0,,,,,,"",""
ball,1,16.4,England,MJ Prior,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,1,16.5,England,MJ Prior,AJ Strauss,Mohammad Sami,4,0,,,,,,"",""
ball,1,16.6,England,MJ Prior,AJ Strauss,Mohammad Sami,0,0,,,,,,lbw,MJ Prior
ball,1,17.1,England,AJ Strauss,KP Pietersen,Abdul Razzaq,0,0,,,,,,"",""
ball,1,17.2,England,AJ Strauss,KP Pietersen,Abdul Razzaq,0,0,,,,,,"",""
ball,1,17.3,England,AJ Strauss,KP Pietersen,Abdul Razzaq,1,0,,,,,,"",""
ball,1,17.4,England,KP Pietersen,AJ Strauss,Abdul Razzaq,0,0,,,,,,"",""
ball,1,17.5,England,KP Pietersen,AJ Strauss,Abdul Razzaq,0,0,,,,,,"",""
ball,1,17.6,England,KP Pietersen,AJ Strauss,Abdul Razzaq,0,0,,,,,,"",""
ball,1,18.1,England,AJ Strauss,KP Pietersen,Mohammad Sami,0,0,,,,,,"",""
ball,1,18.2,England,AJ Strauss,KP Pietersen,Mohammad Sami,2,0,,,,,,"",""
ball,1,18.3,England,AJ Strauss,KP Pietersen,Mohammad Sami,0,0,,,,,,"",""
ball,1,18.4,England,AJ Strauss,KP Pietersen,Mohammad Sami,0,0,,,,,,"",""
ball,1,18.5,England,AJ Strauss,KP Pietersen,Mohammad Sami,1,0,,,,,,"",""
ball,1,18.6,England,KP Pietersen,AJ Strauss,Mohammad Sami,1,0,,,,,,"",""
ball,1,19.1,England,KP Pietersen,AJ Strauss,Abdul Razzaq,0,0,,,,,,"",""
ball,1,19.2,England,KP Pietersen,AJ Strauss,Abdul Razzaq,1,0,,,,,,"",""
ball,1,19.3,England,AJ Strauss,KP Pietersen,Abdul Razzaq,1,0,,,,,,"",""
ball,1,19.4,England,KP Pietersen,AJ Strauss,Abdul Razzaq,1,0,,,,,,"",""
ball,1,19.5,England,AJ Strauss,KP Pietersen,Abdul Razzaq,0,0,,,,,,"",""
ball,1,19.6,England,AJ Strauss,KP Pietersen,Abdul Razzaq,1,0,,,,,,"",""
ball,1,20.1,England,AJ Strauss,KP Pietersen,Mohammad Sami,1,0,,,,,,"",""
ball,1,20.2,England,KP Pietersen,AJ Strauss,Mohammad Sami,1,0,,,,,,"",""
ball,1,20.3,England,AJ Strauss,KP Pietersen,Mohammad Sami,2,0,,,,,,"",""
ball,1,20.4,England,AJ Strauss,KP Pietersen,Mohammad Sami,3,0,,,,,,"",""
ball,1,20.5,England,KP Pietersen,AJ Strauss,Mohammad Sami,0,0,,,,,,"",""
ball,1,20.6,England,KP Pietersen,AJ Strauss,Mohammad Sami,2,0,,,,,,"",""
ball,1,21.1,England,AJ Strauss,KP Pietersen,Abdul Razzaq,1,0,,,,,,"",""
ball,1,21.2,England,KP Pietersen,AJ Strauss,Abdul Razzaq,1,0,,,,,,"",""
ball,1,21.3,England,AJ Strauss,KP Pietersen,Abdul Razzaq,1,0,,,,,,"",""
ball,1,21.4,England,KP Pietersen,AJ Strauss,Abdul Razzaq,0,0,,,,,,"",""
ball,1,21.5,England,KP Pietersen,AJ Strauss,Abdul Razzaq,0,0,,,,,,"",""
ball,1,21.6,England,KP Pietersen,AJ Strauss,Abdul Razzaq,0,0,,,,,,"",""
ball,1,22.1,England,AJ Strauss,KP Pietersen,Danish Kaneria,0,0,,,,,,"",""
ball,1,22.2,England,AJ Strauss,KP Pietersen,Danish Kaneria,0,0,,,,,,"",""
ball,1,22.3,England,AJ Strauss,KP Pietersen,Danish Kaneria,1,0,,,,,,"",""
ball,1,22.4,England,KP Pietersen,AJ Strauss,Danish Kaneria,1,0,,,,,,"",""
ball,1,22.5,England,AJ Strauss,KP Pietersen,Danish Kaneria,1,0,,,,,,"",""
ball,1,22.6,England,KP Pietersen,AJ Strauss,Danish Kaneria,0,0,,,,,,"",""
ball,1,23.1,England,AJ Strauss,KP Pietersen,Abdul Razzaq,1,0,,,,,,"",""
ball,1,23.2,England,KP Pietersen,AJ Strauss,Abdul Razzaq,1,0,,,,,,"",""
ball,1,23.3,England,AJ Strauss,KP Pietersen,Abdul Razzaq,0,0,,,,,,"",""
ball,1,23.4,England,AJ Strauss,KP Pietersen,Abdul Razzaq,1,0,,,,,,"",""
ball,1,23.5,England,KP Pietersen,AJ Strauss,Abdul Razzaq,0,0,,,,,,"",""
ball,1,23.6,England,KP Pietersen,AJ Strauss,Abdul Razzaq,4,0,,,,,,"",""
ball,1,24.1,England,AJ Strauss,KP Pietersen,Danish Kaneria,1,0,,,,,,"",""
ball,1,24.2,England,KP Pietersen,AJ Strauss,Danish Kaneria,0,0,,,,,,"",""
ball,1,24.3,England,KP Pietersen,AJ Strauss,Danish Kaneria,1,0,,,,,,"",""
ball,1,24.4,England,AJ Strauss,KP Pietersen,Danish Kaneria,1,0,,,,,,"",""
ball,1,24.5,England,KP Pietersen,AJ Strauss,Danish Kaneria,0,1,,,,1,,"",""
ball,1,24.6,England,AJ Strauss,KP Pietersen,Danish Kaneria,2,0,,,,,,"",""
ball,1,25.1,England,KP Pietersen,AJ Strauss,Abdul Razzaq,4,0,,,,,,"",""
ball,1,25.2,England,KP Pietersen,AJ Strauss,Abdul Razzaq,1,0,,,,,,"",""
ball,1,25.3,England,AJ Strauss,KP Pietersen,Abdul Razzaq,0,0,,,,,,"",""
ball,1,25.4,England,AJ Strauss,KP Pietersen,Abdul Razzaq,1,0,,,,,,"",""
ball,1,25.5,England,KP Pietersen,AJ Strauss,Abdul Razzaq,4,0,,,,,,"",""
ball,1,25.6,England,KP Pietersen,AJ Strauss,Abdul Razzaq,0,0,,,,,,"",""
ball,1,26.1,England,AJ Strauss,KP Pietersen,Danish Kaneria,1,0,,,,,,"",""
ball,1,26.2,England,KP Pietersen,AJ Strauss,Danish Kaneria,1,0,,,,,,"",""
ball,1,26.3,England,AJ Strauss,KP Pietersen,Danish Kaneria,1,0,,,,,,"",""
ball,1,26.4,England,KP Pietersen,AJ Strauss,Danish Kaneria,6,0,,,,,,"",""
ball,1,26.5,England,KP Pietersen,AJ Strauss,Danish Kaneria,6,0,,,,,,"",""
ball,1,26.6,England,KP Pietersen,AJ Strauss,Danish Kaneria,1,0,,,,,,"",""
ball,1,27.1,England,KP Pietersen,AJ Strauss,Shoaib Malik,0,0,,,,,,"",""
ball,1,27.2,England,KP Pietersen,AJ Strauss,Shoaib Malik,1,0,,,,,,"",""
ball,1,27.3,England,AJ Strauss,KP Pietersen,Shoaib Malik,2,0,,,,,,"",""
ball,1,27.4,England,AJ Strauss,KP Pietersen,Shoaib Malik,1,0,,,,,,"",""
ball,1,27.5,England,KP Pietersen,AJ Strauss,Shoaib Malik,4,0,,,,,,"",""
ball,1,27.6,England,KP Pietersen,AJ Strauss,Shoaib Malik,4,0,,,,,,"",""
ball,1,28.1,England,AJ Strauss,KP Pietersen,Shoaib Akhtar,1,1,,1,,,,"",""
ball,1,28.2,England,KP Pietersen,AJ Strauss,Shoaib Akhtar,4,0,,,,,,"",""
ball,1,28.3,England,KP Pietersen,AJ Strauss,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,28.4,England,KP Pietersen,AJ Strauss,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,28.5,England,AJ Strauss,KP Pietersen,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,28.6,England,AJ Strauss,KP Pietersen,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,28.7,England,KP Pietersen,AJ Strauss,Shoaib Akhtar,4,0,,,,,,"",""
ball,1,29.1,England,AJ Strauss,KP Pietersen,Shoaib Malik,1,0,,,,,,"",""
ball,1,29.2,England,KP Pietersen,AJ Strauss,Shoaib Malik,1,0,,,,,,"",""
ball,1,29.3,England,AJ Strauss,KP Pietersen,Shoaib Malik,0,0,,,,,,"",""
ball,1,29.4,England,AJ Strauss,KP Pietersen,Shoaib Malik,1,0,,,,,,"",""
ball,1,29.5,England,KP Pietersen,AJ Strauss,Shoaib Malik,0,1,1,,,,,stumped,KP Pietersen
ball,1,29.6,England,A Flintoff,AJ Strauss,Shoaib Malik,0,0,,,,,,"",""
ball,1,29.7,England,A Flintoff,AJ Strauss,Shoaib Malik,0,0,,,,,,"",""
ball,1,30.1,England,AJ Strauss,A Flintoff,Danish Kaneria,1,0,,,,,,"",""
ball,1,30.2,England,A Flintoff,AJ Strauss,Danish Kaneria,1,0,,,,,,"",""
ball,1,30.3,England,AJ Strauss,A Flintoff,Danish Kaneria,1,0,,,,,,"",""
ball,1,30.4,England,A Flintoff,AJ Strauss,Danish Kaneria,1,0,,,,,,"",""
ball,1,30.5,England,AJ Strauss,A Flintoff,Danish Kaneria,1,0,,,,,,"",""
ball,1,30.6,England,A Flintoff,AJ Strauss,Danish Kaneria,0,0,,,,,,"",""
ball,1,31.1,England,AJ Strauss,A Flintoff,Shoaib Malik,0,0,,,,,,"",""
ball,1,31.2,England,AJ Strauss,A Flintoff,Shoaib Malik,0,0,,,,,,"",""
ball,1,31.3,England,AJ Strauss,A Flintoff,Shoaib Malik,2,0,,,,,,"",""
ball,1,31.4,England,AJ Strauss,A Flintoff,Shoaib Malik,0,0,,,,,,"",""
ball,1,31.5,England,AJ Strauss,A Flintoff,Shoaib Malik,1,0,,,,,,"",""
ball,1,31.6,England,A Flintoff,AJ Strauss,Shoaib Malik,1,0,,,,,,"",""
ball,1,32.1,England,A Flintoff,AJ Strauss,Danish Kaneria,0,0,,,,,,"",""
ball,1,32.2,England,A Flintoff,AJ Strauss,Danish Kaneria,1,0,,,,,,"",""
ball,1,32.3,England,AJ Strauss,A Flintoff,Danish Kaneria,1,0,,,,,,"",""
ball,1,32.4,England,A Flintoff,AJ Strauss,Danish Kaneria,0,0,,,,,,"",""
ball,1,32.5,England,A Flintoff,AJ Strauss,Danish Kaneria,0,0,,,,,,"",""
ball,1,32.6,England,A Flintoff,AJ Strauss,Danish Kaneria,1,0,,,,,,"",""
ball,1,33.1,England,A Flintoff,AJ Strauss,Shoaib Malik,0,0,,,,,,"",""
ball,1,33.2,England,A Flintoff,AJ Strauss,Shoaib Malik,1,0,,,,,,"",""
ball,1,33.3,England,AJ Strauss,A Flintoff,Shoaib Malik,0,0,,,,,,"",""
ball,1,33.4,England,AJ Strauss,A Flintoff,Shoaib Malik,1,0,,,,,,"",""
ball,1,33.5,England,A Flintoff,AJ Strauss,Shoaib Malik,1,0,,,,,,"",""
ball,1,33.6,England,AJ Strauss,A Flintoff,Shoaib Malik,0,0,,,,,,"",""
ball,1,34.1,England,A Flintoff,AJ Strauss,Danish Kaneria,1,0,,,,,,"",""
ball,1,34.2,England,AJ Strauss,A Flintoff,Danish Kaneria,2,0,,,,,,"",""
ball,1,34.3,England,AJ Strauss,A Flintoff,Danish Kaneria,1,0,,,,,,"",""
ball,1,34.4,England,A Flintoff,AJ Strauss,Danish Kaneria,1,0,,,,,,"",""
ball,1,34.5,England,AJ Strauss,A Flintoff,Danish Kaneria,0,0,,,,,,"",""
ball,1,34.6,England,AJ Strauss,A Flintoff,Danish Kaneria,1,0,,,,,,"",""
ball,1,35.1,England,AJ Strauss,A Flintoff,Shoaib Malik,0,0,,,,,,"",""
ball,1,35.2,England,AJ Strauss,A Flintoff,Shoaib Malik,1,0,,,,,,"",""
ball,1,35.3,England,A Flintoff,AJ Strauss,Shoaib Malik,0,0,,,,,,"",""
ball,1,35.4,England,A Flintoff,AJ Strauss,Shoaib Malik,1,0,,,,,,"",""
ball,1,35.5,England,AJ Strauss,A Flintoff,Shoaib Malik,4,0,,,,,,"",""
ball,1,35.6,England,AJ Strauss,A Flintoff,Shoaib Malik,0,0,,,,,,"",""
ball,1,36.1,England,A Flintoff,AJ Strauss,Danish Kaneria,1,0,,,,,,"",""
ball,1,36.2,England,AJ Strauss,A Flintoff,Danish Kaneria,0,0,,,,,,"",""
ball,1,36.3,England,AJ Strauss,A Flintoff,Danish Kaneria,2,0,,,,,,"",""
ball,1,36.4,England,AJ Strauss,A Flintoff,Danish Kaneria,1,0,,,,,,"",""
ball,1,36.5,England,A Flintoff,AJ Strauss,Danish Kaneria,0,1,,1,,,,"",""
ball,1,36.6,England,A Flintoff,AJ Strauss,Danish Kaneria,1,0,,,,,,"",""
ball,1,36.7,England,AJ Strauss,A Flintoff,Danish Kaneria,1,0,,,,,,"",""
ball,1,37.1,England,AJ Strauss,A Flintoff,Shoaib Malik,2,0,,,,,,"",""
ball,1,37.2,England,AJ Strauss,A Flintoff,Shoaib Malik,0,1,1,,,,,"",""
ball,1,37.3,England,AJ Strauss,A Flintoff,Shoaib Malik,2,0,,,,,,"",""
ball,1,37.4,England,AJ Strauss,A Flintoff,Shoaib Malik,4,0,,,,,,"",""
ball,1,37.5,England,AJ Strauss,A Flintoff,Shoaib Malik,2,0,,,,,,"",""
ball,1,37.6,England,AJ Strauss,A Flintoff,Shoaib Malik,1,0,,,,,,"",""
ball,1,37.7,England,A Flintoff,AJ Strauss,Shoaib Malik,1,0,,,,,,"",""
ball,1,38.1,England,A Flintoff,AJ Strauss,Danish Kaneria,2,0,,,,,,"",""
ball,1,38.2,England,A Flintoff,AJ Strauss,Danish Kaneria,0,0,,,,,,"",""
ball,1,38.3,England,A Flintoff,AJ Strauss,Danish Kaneria,1,0,,,,,,"",""
ball,1,38.4,England,AJ Strauss,A Flintoff,Danish Kaneria,1,0,,,,,,"",""
ball,1,38.5,England,A Flintoff,AJ Strauss,Danish Kaneria,1,0,,,,,,"",""
ball,1,38.6,England,AJ Strauss,A Flintoff,Danish Kaneria,0,0,,,,,,caught,AJ Strauss
ball,1,39.1,England,A Flintoff,PD Collingwood,Shoaib Malik,1,0,,,,,,"",""
ball,1,39.2,England,PD Collingwood,A Flintoff,Shoaib Malik,0,0,,,,,,"",""
ball,1,39.3,England,PD Collingwood,A Flintoff,Shoaib Malik,1,0,,,,,,"",""
ball,1,39.4,England,A Flintoff,PD Collingwood,Shoaib Malik,0,0,,,,,,"",""
ball,1,39.5,England,A Flintoff,PD Collingwood,Shoaib Malik,1,0,,,,,,"",""
ball,1,39.6,England,PD Collingwood,A Flintoff,Shoaib Malik,0,0,,,,,,"",""
ball,1,40.1,England,A Flintoff,PD Collingwood,Danish Kaneria,1,0,,,,,,"",""
ball,1,40.2,England,PD Collingwood,A Flintoff,Danish Kaneria,1,0,,,,,,"",""
ball,1,40.3,England,A Flintoff,PD Collingwood,Danish Kaneria,0,0,,,,,,"",""
ball,1,40.4,England,A Flintoff,PD Collingwood,Danish Kaneria,6,0,,,,,,"",""
ball,1,40.5,England,A Flintoff,PD Collingwood,Danish Kaneria,0,0,,,,,,"",""
ball,1,40.6,England,A Flintoff,PD Collingwood,Danish Kaneria,4,0,,,,,,"",""
ball,1,41.1,England,PD Collingwood,A Flintoff,Shoaib Malik,1,0,,,,,,"",""
ball,1,41.2,England,A Flintoff,PD Collingwood,Shoaib Malik,0,0,,,,,,"",""
ball,1,41.3,England,A Flintoff,PD Collingwood,Shoaib Malik,1,0,,,,,,"",""
