ball,2,11.1,Bermuda,DL Hemp,IH Romaine,TBM de Leede,0,0,,,,,,"",""
ball,2,11.2,Bermuda,DL Hemp,IH Romaine,TBM de Leede,0,0,,,,,,"",""
ball,2,11.3,Bermuda,DL Hemp,IH Romaine,TBM de Leede,0,1,1,,,,,"",""
ball,2,11.4,Bermuda,DL Hemp,IH Romaine,TBM de Leede,0,0,,,,,,"",""
ball,2,11.5,Bermuda,DL Hemp,IH Romaine,TBM de Leede,0,0,,,,,,"",""
ball,2,11.6,Bermuda,DL Hemp,IH Romaine,TBM de Leede,4,0,,,,,,"",""
ball,2,11.7,Bermuda,DL Hemp,IH Romaine,TBM de Leede,0,0,,,,,,"",""
ball,2,12.1,Bermuda,IH Romaine,DL Hemp,RN ten Doeschate,1,0,,,,,,"",""
ball,2,12.2,Bermuda,DL Hemp,IH Romaine,RN ten Doeschate,4,0,,,,,,"",""
ball,2,12.3,Bermuda,DL Hemp,IH Romaine,RN ten Doeschate,2,0,,,,,,"",""
ball,2,12.4,Bermuda,DL Hemp,IH Romaine,RN ten Doeschate,4,0,,,,,,"",""
ball,2,12.5,Bermuda,DL Hemp,IH Romaine,RN ten Doeschate,4,0,,,,,,"",""
ball,2,12.6,Bermuda,DL Hemp,IH Romaine,RN ten Doeschate,2,0,,,,,,"",""
ball,2,13.1,Bermuda,IH Romaine,DL Hemp,TBM de Leede,4,0,,,,,,"",""
ball,2,13.2,Bermuda,IH Romaine,DL Hemp,TBM de Leede,0,0,,,,,,"",""
ball,2,13.3,Bermuda,IH Romaine,DL Hemp,TBM de Leede,1,0,,,,,,"",""
ball,2,13.4,Bermuda,DL Hemp,IH Romaine,TBM de Leede,1,0,,,,,,"",""
ball,2,13.5,Bermuda,IH Romaine,DL Hemp,TBM de Leede,0,0,,,,,,"",""
ball,2,13.6,Bermuda,IH Romaine,DL Hemp,TBM de Leede,0,0,,,,,,lbw,IH Romaine
ball,2,14.1,Bermuda,DL Hemp,JJ Tucker,Mohammad Kashif,1,0,,,,,,"",""
ball,2,14.2,Bermuda,JJ Tucker,DL Hemp,Mohammad Kashif,0,0,,,,,,"",""
ball,2,14.3,Bermuda,JJ Tucker,DL Hemp,Mohammad Kashif,1,0,,,,,,"",""
ball,2,14.4,Bermuda,DL Hemp,JJ Tucker,Mohammad Kashif,6,0,,,,,,"",""
ball,2,14.5,Bermuda,DL Hemp,JJ Tucker,Mohammad Kashif,0,0,,,,,,"",""
ball,2,14.6,Bermuda,DL Hemp,JJ Tucker,Mohammad Kashif,4,0,,,,,,"",""
ball,2,15.1,Bermuda,JJ Tucker,DL Hemp,TBM de Leede,0,0,,,,,,"",""
ball,2,15.2,Bermuda,JJ Tucker,DL Hemp,TBM de Leede,0,0,,,,,,"",""
ball,2,15.3,Bermuda,JJ Tucker,DL Hemp,TBM de Leede,0,1,1,,,,,"",""
ball,2,15.4,Bermuda,JJ Tucker,DL Hemp,TBM de Leede,0,0,,,,,,"",""
ball,2,15.5,Bermuda,JJ Tucker,DL Hemp,TBM de Leede,0,0,,,,,,"",""
ball,2,15.6,Bermuda,JJ Tucker,DL Hemp,TBM de Leede,1,0,,,,,,"",""
ball,2,15.7,Bermuda,DL Hemp,JJ Tucker,TBM de Leede,4,0,,,,,,"",""
ball,2,16.1,Bermuda,JJ Tucker,DL Hemp,Mohammad Kashif,0,0,,,,,,"",""
ball,2,16.2,Bermuda,JJ Tucker,DL Hemp,Mohammad Kashif,4,0,,,,,,"",""
ball,2,16.3,Bermuda,JJ Tucker,DL Hemp,Mohammad Kashif,0,0,,,,,,"",""
ball,2,16.4,Bermuda,JJ Tucker,DL Hemp,Mohammad Kashif,0,0,,,,,,"",""
ball,2,16.5,Bermuda,JJ Tucker,DL Hemp,Mohammad Kashif,0,0,,,,,,"",""
ball,2,16.6,Bermuda,JJ Tucker,DL Hemp,Mohammad Kashif,4,0,,,,,,"",""
