ball,1,3.6,Sri Lanka,MDKJ Perera,WU Tharanga,L Ngidi,2,0,,,,,,"",""
ball,1,3.7,Sri Lanka,MDKJ Perera,WU Tharanga,L Ngidi,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,WU Tharanga,MDKJ Perera,K Rabada,2,0,,,,,,"",""
ball,1,4.2,Sri Lanka,WU Tharanga,MDKJ Perera,K Rabada,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,WU Tharanga,MDKJ Perera,K Rabada,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,WU Tharanga,MDKJ Perera,K Rabada,2,0,,,,,,"",""
ball,1,4.5,Sri Lanka,WU Tharanga,MDKJ Perera,K Rabada,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,WU Tharanga,MDKJ Perera,K Rabada,1,0,,,,,,"",""
ball,1,5.1,Sri Lanka,WU Tharanga,MDKJ Perera,L Ngidi,0,0,,,,,,run out,WU Tharanga
ball,1,5.2,Sri Lanka,MDKJ Perera,AD Mathews,L Ngidi,0,0,,,,,,"",""
ball,1,5.3,Sri Lanka,MDKJ Perera,AD Mathews,L Ngidi,1,0,,,,,,"",""
ball,1,5.4,Sri Lanka,AD Mathews,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,AD Mathews,MDKJ Perera,L Ngidi,1,0,,,,,,"",""
ball,1,5.6,Sri Lanka,MDKJ Perera,AD Mathews,L Ngidi,0,1,1,,,,,"",""
ball,1,5.7,Sri Lanka,MDKJ Perera,AD Mathews,L Ngidi,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,AD Mathews,MDKJ Perera,K Rabada,0,5,5,,,,,"",""
ball,1,6.2,Sri Lanka,AD Mathews,MDKJ Perera,K Rabada,0,0,,,,,,"",""
ball,1,6.3,Sri Lanka,AD Mathews,MDKJ Perera,K Rabada,0,0,,,,,,"",""
ball,1,6.4,Sri Lanka,AD Mathews,MDKJ Perera,K Rabada,4,0,,,,,,"",""
ball,1,6.5,Sri Lanka,AD Mathews,MDKJ Perera,K Rabada,0,1,,,,1,,"",""
ball,1,6.6,Sri Lanka,MDKJ Perera,AD Mathews,K Rabada,0,0,,,,,,"",""
ball,1,6.7,Sri Lanka,MDKJ Perera,AD Mathews,K Rabada,0,0,,,,,,"",""
ball,1,7.1,Sri Lanka,AD Mathews,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,AD Mathews,MDKJ Perera,L Ngidi,0,0,,,,,,caught,AD Mathews
ball,1,7.3,Sri Lanka,GSNFG Jayasuriya,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,GSNFG Jayasuriya,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,GSNFG Jayasuriya,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,GSNFG Jayasuriya,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,8.1,Sri Lanka,MDKJ Perera,GSNFG Jayasuriya,K Rabada,1,0,,,,,,"",""
ball,1,8.2,Sri Lanka,GSNFG Jayasuriya,MDKJ Perera,K Rabada,0,0,,,,,,"",""
ball,1,8.3,Sri Lanka,GSNFG Jayasuriya,MDKJ Perera,K Rabada,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,GSNFG Jayasuriya,MDKJ Perera,K Rabada,0,0,,,,,,"",""
ball,1,8.5,Sri Lanka,GSNFG Jayasuriya,MDKJ Perera,K Rabada,0,0,,,,,,caught,GSNFG Jayasuriya
ball,1,8.6,Sri Lanka,NLTC Perera,MDKJ Perera,K Rabada,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,MDKJ Perera,NLTC Perera,L Ngidi,4,0,,,,,,"",""
ball,1,9.2,Sri Lanka,MDKJ Perera,NLTC Perera,L Ngidi,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,MDKJ Perera,NLTC Perera,L Ngidi,0,1,1,,,,,"",""
ball,1,9.4,Sri Lanka,MDKJ Perera,NLTC Perera,L Ngidi,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,MDKJ Perera,NLTC Perera,L Ngidi,4,0,,,,,,"",""
ball,1,9.6,Sri Lanka,MDKJ Perera,NLTC Perera,L Ngidi,0,0,,,,,,"",""
ball,1,9.7,Sri Lanka,MDKJ Perera,NLTC Perera,L Ngidi,0,0,,,,,,"",""
ball,1,10.1,Sri Lanka,NLTC Perera,MDKJ Perera,K Rabada,4,0,,,,,,"",""
ball,1,10.2,Sri Lanka,NLTC Perera,MDKJ Perera,K Rabada,4,0,,,,,,"",""
ball,1,10.3,Sri Lanka,NLTC Perera,MDKJ Perera,K Rabada,0,0,,,,,,"",""
ball,1,10.4,Sri Lanka,NLTC Perera,MDKJ Perera,K Rabada,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,MDKJ Perera,NLTC Perera,K Rabada,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,MDKJ Perera,NLTC Perera,K Rabada,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,NLTC Perera,MDKJ Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,MDKJ Perera,NLTC Perera,PWA Mulder,4,0,,,,,,"",""
ball,1,11.3,Sri Lanka,MDKJ Perera,NLTC Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,11.4,Sri Lanka,NLTC Perera,MDKJ Perera,PWA Mulder,4,0,,,,,,"",""
ball,1,11.5,Sri Lanka,NLTC Perera,MDKJ Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,11.6,Sri Lanka,MDKJ Perera,NLTC Perera,PWA Mulder,0,1,,1,,,,"",""
ball,1,11.7,Sri Lanka,MDKJ Perera,NLTC Perera,PWA Mulder,4,0,,,,,,"",""
ball,1,12.1,Sri Lanka,NLTC Perera,MDKJ Perera,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,12.2,Sri Lanka,NLTC Perera,MDKJ Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.3,Sri Lanka,MDKJ Perera,NLTC Perera,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,12.4,Sri Lanka,MDKJ Perera,NLTC Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,NLTC Perera,MDKJ Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,MDKJ Perera,NLTC Perera,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,12.7,Sri Lanka,MDKJ Perera,NLTC Perera,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,13.1,Sri Lanka,NLTC Perera,MDKJ Perera,PWA Mulder,2,0,,,,,,"",""
ball,1,13.2,Sri Lanka,NLTC Perera,MDKJ Perera,PWA Mulder,2,0,,,,,,"",""
ball,1,13.3,Sri Lanka,NLTC Perera,MDKJ Perera,PWA Mulder,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,NLTC Perera,MDKJ Perera,PWA Mulder,2,0,,,,,,"",""
ball,1,13.5,Sri Lanka,NLTC Perera,MDKJ Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,13.6,Sri Lanka,MDKJ Perera,NLTC Perera,PWA Mulder,2,0,,,,,,"",""
ball,1,14.1,Sri Lanka,NLTC Perera,MDKJ Perera,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,NLTC Perera,MDKJ Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,MDKJ Perera,NLTC Perera,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,14.4,Sri Lanka,MDKJ Perera,NLTC Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,NLTC Perera,MDKJ Perera,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,14.6,Sri Lanka,NLTC Perera,MDKJ Perera,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,15.1,Sri Lanka,MDKJ Perera,NLTC Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,NLTC Perera,MDKJ Perera,PWA Mulder,0,1,1,,,,,"",""
ball,1,15.3,Sri Lanka,NLTC Perera,MDKJ Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,15.4,Sri Lanka,MDKJ Perera,NLTC Perera,PWA Mulder,0,1,,,,1,,"",""
ball,1,15.5,Sri Lanka,NLTC Perera,MDKJ Perera,PWA Mulder,0,1,,1,,,,"",""
ball,1,15.6,Sri Lanka,NLTC Perera,MDKJ Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,15.7,Sri Lanka,MDKJ Perera,NLTC Perera,PWA Mulder,0,1,,,,1,,"",""
ball,1,15.8,Sri Lanka,NLTC Perera,MDKJ Perera,PWA Mulder,4,0,,,,,,"",""
ball,1,16.1,Sri Lanka,MDKJ Perera,NLTC Perera,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,16.2,Sri Lanka,MDKJ Perera,NLTC Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,NLTC Perera,MDKJ Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,16.4,Sri Lanka,MDKJ Perera,NLTC Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,16.5,Sri Lanka,NLTC Perera,MDKJ Perera,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,16.6,Sri Lanka,NLTC Perera,MDKJ Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,NLTC Perera,MDKJ Perera,T Shamsi,4,0,,,,,,"",""
ball,1,17.2,Sri Lanka,NLTC Perera,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,17.3,Sri Lanka,NLTC Perera,MDKJ Perera,T Shamsi,4,0,,,,,,"",""
ball,1,17.4,Sri Lanka,NLTC Perera,MDKJ Perera,T Shamsi,0,0,,,,,,caught,NLTC Perera
ball,1,17.5,Sri Lanka,A Dananjaya,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,17.6,Sri Lanka,A Dananjaya,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,18.1,Sri Lanka,MDKJ Perera,A Dananjaya,JP Duminy,0,0,,,,,,"",""
ball,1,18.2,Sri Lanka,MDKJ Perera,A Dananjaya,JP Duminy,0,0,,,,,,"",""
ball,1,18.3,Sri Lanka,MDKJ Perera,A Dananjaya,JP Duminy,1,0,,,,,,"",""
ball,1,18.4,Sri Lanka,A Dananjaya,MDKJ Perera,JP Duminy,0,0,,,,,,"",""
ball,1,18.5,Sri Lanka,A Dananjaya,MDKJ Perera,JP Duminy,1,0,,,,,,"",""
ball,1,18.6,Sri Lanka,MDKJ Perera,A Dananjaya,JP Duminy,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,MDKJ Perera,A Dananjaya,T Shamsi,0,0,,,,,,"",""
ball,1,19.2,Sri Lanka,MDKJ Perera,A Dananjaya,T Shamsi,1,0,,,,,,"",""
ball,1,19.3,Sri Lanka,A Dananjaya,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,19.4,Sri Lanka,A Dananjaya,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,19.5,Sri Lanka,A Dananjaya,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,19.6,Sri Lanka,A Dananjaya,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,20.1,Sri Lanka,MDKJ Perera,A Dananjaya,JP Duminy,4,0,,,,,,"",""
ball,1,20.2,Sri Lanka,MDKJ Perera,A Dananjaya,JP Duminy,0,0,,,,,,"",""
ball,1,20.3,Sri Lanka,MDKJ Perera,A Dananjaya,JP Duminy,1,0,,,,,,"",""
ball,1,20.4,Sri Lanka,A Dananjaya,MDKJ Perera,JP Duminy,0,0,,,,,,"",""
ball,1,20.5,Sri Lanka,A Dananjaya,MDKJ Perera,JP Duminy,1,0,,,,,,"",""
ball,1,20.6,Sri Lanka,MDKJ Perera,A Dananjaya,JP Duminy,0,0,,,,,,"",""
ball,1,21.1,Sri Lanka,A Dananjaya,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,21.2,Sri Lanka,A Dananjaya,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,21.3,Sri Lanka,A Dananjaya,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,21.4,Sri Lanka,A Dananjaya,MDKJ Perera,T Shamsi,1,0,,,,,,"",""
ball,1,21.5,Sri Lanka,MDKJ Perera,A Dananjaya,T Shamsi,0,0,,,,,,"",""
ball,1,21.6,Sri Lanka,MDKJ Perera,A Dananjaya,T Shamsi,0,0,,,,,,"",""
ball,1,22.1,Sri Lanka,A Dananjaya,MDKJ Perera,JP Duminy,0,0,,,,,,"",""
ball,1,22.2,Sri Lanka,A Dananjaya,MDKJ Perera,JP Duminy,0,0,,,,,,"",""
ball,1,22.3,Sri Lanka,A Dananjaya,MDKJ Perera,JP Duminy,1,0,,,,,,"",""
ball,1,22.4,Sri Lanka,MDKJ Perera,A Dananjaya,JP Duminy,6,0,,,,,,"",""
ball,1,22.5,Sri Lanka,MDKJ Perera,A Dananjaya,JP Duminy,1,0,,,,,,"",""
ball,1,22.6,Sri Lanka,A Dananjaya,MDKJ Perera,JP Duminy,1,0,,,,,,"",""
ball,1,23.1,Sri Lanka,A Dananjaya,MDKJ Perera,T Shamsi,1,0,,,,,,"",""
ball,1,23.2,Sri Lanka,MDKJ Perera,A Dananjaya,T Shamsi,1,0,,,,,,"",""
ball,1,23.3,Sri Lanka,A Dananjaya,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,23.4,Sri Lanka,A Dananjaya,MDKJ Perera,T Shamsi,1,0,,,,,,"",""
ball,1,23.5,Sri Lanka,MDKJ Perera,A Dananjaya,T Shamsi,2,0,,,,,,"",""
ball,1,23.6,Sri Lanka,MDKJ Perera,A Dananjaya,T Shamsi,0,0,,,,,,"",""
ball,1,24.1,Sri Lanka,A Dananjaya,MDKJ Perera,JP Duminy,0,0,,,,,,"",""
ball,1,24.2,Sri Lanka,A Dananjaya,MDKJ Perera,JP Duminy,0,0,,,,,,"",""
ball,1,24.3,Sri Lanka,A Dananjaya,MDKJ Perera,JP Duminy,1,0,,,,,,"",""
ball,1,24.4,Sri Lanka,MDKJ Perera,A Dananjaya,JP Duminy,1,0,,,,,,"",""
ball,1,24.5,Sri Lanka,A Dananjaya,MDKJ Perera,JP Duminy,2,0,,,,,,"",""
ball,1,24.6,Sri Lanka,A Dananjaya,MDKJ Perera,JP Duminy,0,0,,,,,,"",""
ball,1,25.1,Sri Lanka,MDKJ Perera,A Dananjaya,L Ngidi,0,1,1,,,,,"",""
ball,1,25.2,Sri Lanka,MDKJ Perera,A Dananjaya,L Ngidi,0,0,,,,,,"",""
ball,1,25.3,Sri Lanka,MDKJ Perera,A Dananjaya,L Ngidi,1,0,,,,,,"",""
ball,1,25.4,Sri Lanka,A Dananjaya,MDKJ Perera,L Ngidi,1,0,,,,,,"",""
ball,1,25.5,Sri Lanka,MDKJ Perera,A Dananjaya,L Ngidi,1,0,,,,,,"",""
ball,1,25.6,Sri Lanka,A Dananjaya,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,25.7,Sri Lanka,A Dananjaya,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,26.1,Sri Lanka,MDKJ Perera,A Dananjaya,T Shamsi,4,0,,,,,,"",""
ball,1,26.2,Sri Lanka,MDKJ Perera,A Dananjaya,T Shamsi,0,0,,,,,,"",""
ball,1,26.3,Sri Lanka,MDKJ Perera,A Dananjaya,T Shamsi,1,0,,,,,,"",""
ball,1,26.4,Sri Lanka,A Dananjaya,MDKJ Perera,T Shamsi,0,0,,,,,,bowled,A Dananjaya
ball,1,26.5,Sri Lanka,RAS Lakmal,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,26.6,Sri Lanka,RAS Lakmal,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,27.1,Sri Lanka,MDKJ Perera,RAS Lakmal,L Ngidi,1,0,,,,,,"",""
ball,1,27.2,Sri Lanka,RAS Lakmal,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,27.3,Sri Lanka,RAS Lakmal,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,27.4,Sri Lanka,RAS Lakmal,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,27.5,Sri Lanka,RAS Lakmal,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,27.6,Sri Lanka,RAS Lakmal,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,28.1,Sri Lanka,MDKJ Perera,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,1,28.2,Sri Lanka,MDKJ Perera,RAS Lakmal,T Shamsi,4,0,,,,,,"",""
ball,1,28.3,Sri Lanka,MDKJ Perera,RAS Lakmal,T Shamsi,4,0,,,,,,"",""
ball,1,28.4,Sri Lanka,MDKJ Perera,RAS Lakmal,T Shamsi,1,0,,,,,,"",""
ball,1,28.5,Sri Lanka,RAS Lakmal,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,28.6,Sri Lanka,RAS Lakmal,MDKJ Perera,T Shamsi,0,0,,,,,,"",""
ball,1,29.1,Sri Lanka,MDKJ Perera,RAS Lakmal,L Ngidi,0,0,,,,,,"",""
ball,1,29.2,Sri Lanka,MDKJ Perera,RAS Lakmal,L Ngidi,0,0,,,,,,"",""
ball,1,29.3,Sri Lanka,MDKJ Perera,RAS Lakmal,L Ngidi,2,0,,,,,,"",""
ball,1,29.4,Sri Lanka,MDKJ Perera,RAS Lakmal,L Ngidi,1,0,,,,,,"",""
ball,1,29.5,Sri Lanka,RAS Lakmal,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,29.6,Sri Lanka,RAS Lakmal,MDKJ Perera,L Ngidi,0,0,,,,,,"",""
ball,1,30.1,Sri Lanka,MDKJ Perera,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,1,30.2,Sri Lanka,MDKJ Perera,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,1,30.3,Sri Lanka,MDKJ Perera,RAS Lakmal,T Shamsi,0,0,,,,,,caught,MDKJ Perera
ball,1,30.4,Sri Lanka,PADLR Sandakan,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,1,30.5,Sri Lanka,PADLR Sandakan,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,1,30.6,Sri Lanka,PADLR Sandakan,RAS Lakmal,T Shamsi,2,0,,,,,,"",""
ball,1,31.1,Sri Lanka,RAS Lakmal,PADLR Sandakan,K Rabada,0,0,,,,,,"",""
ball,1,31.2,Sri Lanka,RAS Lakmal,PADLR Sandakan,K Rabada,1,0,,,,,,"",""
ball,1,31.3,Sri Lanka,PADLR Sandakan,RAS Lakmal,K Rabada,0,0,,,,,,"",""
ball,1,31.4,Sri Lanka,PADLR Sandakan,RAS Lakmal,K Rabada,0,0,,,,,,"",""
ball,1,31.5,Sri Lanka,PADLR Sandakan,RAS Lakmal,K Rabada,1,0,,,,,,"",""
ball,1,31.6,Sri Lanka,RAS Lakmal,PADLR Sandakan,K Rabada,0,0,,,,,,"",""
ball,1,32.1,Sri Lanka,PADLR Sandakan,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,1,32.2,Sri Lanka,PADLR Sandakan,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,1,32.3,Sri Lanka,PADLR Sandakan,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,1,32.4,Sri Lanka,PADLR Sandakan,RAS Lakmal,T Shamsi,2,0,,,,,,"",""
ball,1,32.5,Sri Lanka,PADLR Sandakan,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,1,32.6,Sri Lanka,PADLR Sandakan,RAS Lakmal,T Shamsi,0,0,,,,,,"",""
ball,1,33.1,Sri Lanka,RAS Lakmal,PADLR Sandakan,K Rabada,4,0,,,,,,"",""
ball,1,33.2,Sri Lanka,RAS Lakmal,PADLR Sandakan,K Rabada,0,0,,,,,,caught,RAS Lakmal
ball,1,33.3,Sri Lanka,CBRLS Kumara,PADLR Sandakan,K Rabada,0,1,1,,,,,"",""
ball,1,33.4,Sri Lanka,CBRLS Kumara,PADLR Sandakan,K Rabada,0,0,,,,,,"",""
ball,1,33.5,Sri Lanka,CBRLS Kumara,PADLR Sandakan,K Rabada,0,0,,,,,,"",""
ball,1,33.6,Sri Lanka,CBRLS Kumara,PADLR Sandakan,K Rabada,3,0,,,,,,"",""
ball,1,33.7,Sri Lanka,PADLR Sandakan,CBRLS Kumara,K Rabada,0,0,,,,,,"",""
ball,1,34.1,Sri Lanka,CBRLS Kumara,PADLR Sandakan,T Shamsi,0,0,,,,,,"",""
ball,1,34.2,Sri Lanka,CBRLS Kumara,PADLR Sandakan,T Shamsi,0,0,,,,,,"",""
ball,1,34.3,Sri Lanka,CBRLS Kumara,PADLR Sandakan,T Shamsi,0,0,,,,,,stumped,CBRLS Kumara
ball,2,0.1,South Africa,HM Amla,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,0.2,South Africa,Q de Kock,HM Amla,A Dananjaya,0,0,,,,,,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,A Dananjaya,3,0,,,,,,"",""
ball,2,0.4,South Africa,HM Amla,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,0.5,South Africa,HM Amla,Q de Kock,A Dananjaya,2,0,,,,,,"",""
ball,2,0.6,South Africa,HM Amla,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,1.1,South Africa,Q de Kock,HM Amla,RAS Lakmal,1,0,,,,,,"",""
ball,2,1.2,South Africa,HM Amla,Q de Kock,RAS Lakmal,4,0,,,,,,"",""
ball,2,1.3,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,2,2,,,,,"",""
ball,2,1.4,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,1.5,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,1.6,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,1.7,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.1,South Africa,HM Amla,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,2.2,South Africa,HM Amla,Q de Kock,A Dananjaya,4,0,,,,,,"",""
