ball,1,37.5,Zimbabwe,T Panyangara,E Chigumbura,UDU Chandana,1,0,,,,,,"",""
ball,1,37.6,Zimbabwe,E Chigumbura,T Panyangara,UDU Chandana,1,0,,,,,,"",""
ball,1,38.1,Zimbabwe,E Chigumbura,T Panyangara,DNT Zoysa,0,0,,,,,,"",""
ball,1,38.2,Zimbabwe,E Chigumbura,T Panyangara,DNT Zoysa,0,1,1,,,,,"",""
ball,1,38.3,Zimbabwe,E Chigumbura,T Panyangara,DNT Zoysa,0,0,,,,,,"",""
ball,1,38.4,Zimbabwe,E Chigumbura,T Panyangara,DNT Zoysa,1,0,,,,,,"",""
ball,1,38.5,Zimbabwe,T Panyangara,E Chigumbura,DNT Zoysa,0,0,,,,,,"",""
ball,1,38.6,Zimbabwe,T Panyangara,E Chigumbura,DNT Zoysa,0,0,,,,,,caught,T Panyangara
ball,1,38.7,Zimbabwe,P Utseya,E Chigumbura,DNT Zoysa,1,0,,,,,,"",""
ball,1,39.1,Zimbabwe,P Utseya,E Chigumbura,ST Jayasuriya,0,0,,,,,,"",""
ball,1,39.2,Zimbabwe,P Utseya,E Chigumbura,ST Jayasuriya,0,0,,,,,,"",""
ball,1,39.3,Zimbabwe,P Utseya,E Chigumbura,ST Jayasuriya,1,0,,,,,,"",""
ball,1,39.4,Zimbabwe,E Chigumbura,P Utseya,ST Jayasuriya,0,0,,,,,,"",""
ball,1,39.5,Zimbabwe,E Chigumbura,P Utseya,ST Jayasuriya,1,0,,,,,,"",""
ball,1,39.6,Zimbabwe,P Utseya,E Chigumbura,ST Jayasuriya,0,0,,,,,,"",""
ball,1,40.1,Zimbabwe,E Chigumbura,P Utseya,TM Dilshan,4,0,,,,,,"",""
ball,1,40.2,Zimbabwe,E Chigumbura,P Utseya,TM Dilshan,0,0,,,,,,"",""
ball,1,40.3,Zimbabwe,E Chigumbura,P Utseya,TM Dilshan,0,0,,,,,,"",""
ball,1,40.4,Zimbabwe,E Chigumbura,P Utseya,TM Dilshan,0,0,,,,,,"",""
ball,1,40.5,Zimbabwe,E Chigumbura,P Utseya,TM Dilshan,1,0,,,,,,"",""
ball,1,40.6,Zimbabwe,P Utseya,E Chigumbura,TM Dilshan,0,0,,,,,,"",""
ball,1,41.1,Zimbabwe,E Chigumbura,P Utseya,ST Jayasuriya,1,0,,,,,,"",""
ball,1,41.2,Zimbabwe,P Utseya,E Chigumbura,ST Jayasuriya,1,0,,,,,,"",""
ball,1,41.3,Zimbabwe,E Chigumbura,P Utseya,ST Jayasuriya,1,0,,,,,,"",""
ball,1,41.4,Zimbabwe,P Utseya,E Chigumbura,ST Jayasuriya,4,0,,,,,,"",""
ball,1,41.5,Zimbabwe,P Utseya,E Chigumbura,ST Jayasuriya,0,0,,,,,,"",""
ball,1,41.6,Zimbabwe,P Utseya,E Chigumbura,ST Jayasuriya,1,0,,,,,,"",""
ball,1,42.1,Zimbabwe,P Utseya,E Chigumbura,TM Dilshan,0,0,,,,,,"",""
ball,1,42.2,Zimbabwe,P Utseya,E Chigumbura,TM Dilshan,4,0,,,,,,"",""
ball,1,42.3,Zimbabwe,P Utseya,E Chigumbura,TM Dilshan,0,0,,,,,,"",""
ball,1,42.4,Zimbabwe,P Utseya,E Chigumbura,TM Dilshan,1,0,,,,,,"",""
ball,1,42.5,Zimbabwe,E Chigumbura,P Utseya,TM Dilshan,2,0,,,,,,"",""
ball,1,42.6,Zimbabwe,E Chigumbura,P Utseya,TM Dilshan,1,0,,,,,,"",""
ball,1,43.1,Zimbabwe,E Chigumbura,P Utseya,WPUJC Vaas,0,0,,,,,,"",""
ball,1,43.2,Zimbabwe,E Chigumbura,P Utseya,WPUJC Vaas,0,0,,,,,,"",""
ball,1,43.3,Zimbabwe,E Chigumbura,P Utseya,WPUJC Vaas,0,0,,,,,,"",""
ball,1,43.4,Zimbabwe,E Chigumbura,P Utseya,WPUJC Vaas,0,0,,,,,,"",""
ball,1,43.5,Zimbabwe,E Chigumbura,P Utseya,WPUJC Vaas,1,0,,,,,,"",""
ball,1,43.6,Zimbabwe,P Utseya,E Chigumbura,WPUJC Vaas,0,0,,,,,,"",""
ball,1,44.1,Zimbabwe,E Chigumbura,P Utseya,MF Maharoof,4,0,,,,,,"",""
ball,1,44.2,Zimbabwe,E Chigumbura,P Utseya,MF Maharoof,1,0,,,,,,"",""
ball,1,44.3,Zimbabwe,P Utseya,E Chigumbura,MF Maharoof,0,0,,,,,,"",""
ball,1,44.4,Zimbabwe,P Utseya,E Chigumbura,MF Maharoof,0,0,,,,,,"",""
ball,1,44.5,Zimbabwe,P Utseya,E Chigumbura,MF Maharoof,2,0,,,,,,"",""
ball,1,44.6,Zimbabwe,P Utseya,E Chigumbura,MF Maharoof,4,0,,,,,,"",""
ball,1,45.1,Zimbabwe,E Chigumbura,P Utseya,WPUJC Vaas,2,0,,,,,,"",""
ball,1,45.2,Zimbabwe,E Chigumbura,P Utseya,WPUJC Vaas,1,0,,,,,,"",""
ball,1,45.3,Zimbabwe,P Utseya,E Chigumbura,WPUJC Vaas,1,0,,,,,,"",""
ball,1,45.4,Zimbabwe,E Chigumbura,P Utseya,WPUJC Vaas,1,0,,,,,,"",""
ball,1,45.5,Zimbabwe,P Utseya,E Chigumbura,WPUJC Vaas,4,0,,,,,,"",""
ball,1,45.6,Zimbabwe,P Utseya,E Chigumbura,WPUJC Vaas,4,0,,,,,,"",""
ball,1,46.1,Zimbabwe,E Chigumbura,P Utseya,UDU Chandana,0,0,,,,,,"",""
ball,1,46.2,Zimbabwe,E Chigumbura,P Utseya,UDU Chandana,4,0,,,,,,"",""
ball,1,46.3,Zimbabwe,E Chigumbura,P Utseya,UDU Chandana,0,0,,,,,,"",""
ball,1,46.4,Zimbabwe,E Chigumbura,P Utseya,UDU Chandana,1,0,,,,,,"",""
ball,1,46.5,Zimbabwe,P Utseya,E Chigumbura,UDU Chandana,0,0,,,,,,"",""
ball,1,46.6,Zimbabwe,P Utseya,E Chigumbura,UDU Chandana,1,0,,,,,,"",""
ball,1,47.1,Zimbabwe,P Utseya,E Chigumbura,ST Jayasuriya,1,0,,,,,,"",""
ball,1,47.2,Zimbabwe,E Chigumbura,P Utseya,ST Jayasuriya,1,0,,,,,,"",""
ball,1,47.3,Zimbabwe,P Utseya,E Chigumbura,ST Jayasuriya,0,1,,,,1,,"",""
ball,1,47.4,Zimbabwe,E Chigumbura,P Utseya,ST Jayasuriya,0,4,,,4,,,"",""
ball,1,47.5,Zimbabwe,E Chigumbura,P Utseya,ST Jayasuriya,1,0,,,,,,"",""
ball,1,47.6,Zimbabwe,P Utseya,E Chigumbura,ST Jayasuriya,1,0,,,,,,"",""
ball,1,48.1,Zimbabwe,P Utseya,E Chigumbura,UDU Chandana,0,0,,,,,,caught,P Utseya
ball,1,48.2,Zimbabwe,E Chigumbura,DT Hondo,UDU Chandana,4,0,,,,,,"",""
ball,1,48.3,Zimbabwe,E Chigumbura,DT Hondo,UDU Chandana,0,0,,,,,,lbw,E Chigumbura
ball,1,48.4,Zimbabwe,EC Rainsford,DT Hondo,UDU Chandana,2,0,,,,,,"",""
ball,1,48.5,Zimbabwe,EC Rainsford,DT Hondo,UDU Chandana,0,0,,,,,,"",""
ball,1,48.6,Zimbabwe,EC Rainsford,DT Hondo,UDU Chandana,1,0,,,,,,"",""
ball,1,49.1,Zimbabwe,EC Rainsford,DT Hondo,ST Jayasuriya,0,0,,,,,,bowled,EC Rainsford
ball,2,0.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,T Panyangara,4,0,,,,,,"",""
ball,2,0.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,T Panyangara,0,0,,,,,,caught,DA Gunawardene
ball,2,0.5,Sri Lanka,MS Atapattu,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,MS Atapattu,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,ST Jayasuriya,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,ST Jayasuriya,MS Atapattu,DT Hondo,0,1,1,,,,,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,MS Atapattu,DT Hondo,1,0,,,,,,"",""
ball,2,1.4,Sri Lanka,MS Atapattu,ST Jayasuriya,DT Hondo,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,MS Atapattu,ST Jayasuriya,DT Hondo,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,MS Atapattu,ST Jayasuriya,DT Hondo,0,0,,,,,,"",""
ball,2,1.7,Sri Lanka,MS Atapattu,ST Jayasuriya,DT Hondo,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,ST Jayasuriya,MS Atapattu,T Panyangara,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,ST Jayasuriya,MS Atapattu,T Panyangara,0,1,1,,,,,"",""
ball,2,2.3,Sri Lanka,ST Jayasuriya,MS Atapattu,T Panyangara,1,0,,,,,,"",""
ball,2,2.4,Sri Lanka,MS Atapattu,ST Jayasuriya,T Panyangara,0,1,,1,,,,"",""
ball,2,2.5,Sri Lanka,MS Atapattu,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,MS Atapattu,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,2.7,Sri Lanka,MS Atapattu,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,2.8,Sri Lanka,MS Atapattu,ST Jayasuriya,T Panyangara,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,ST Jayasuriya,MS Atapattu,DT Hondo,0,1,1,,,,,"",""
ball,2,3.2,Sri Lanka,ST Jayasuriya,MS Atapattu,DT Hondo,0,0,,,,,,caught,ST Jayasuriya
ball,2,3.3,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,1,0,,,,,,"",""
ball,2,3.4,Sri Lanka,MS Atapattu,WS Jayantha,DT Hondo,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,MS Atapattu,WS Jayantha,DT Hondo,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,MS Atapattu,WS Jayantha,DT Hondo,0,0,,,,,,"",""
ball,2,3.7,Sri Lanka,MS Atapattu,WS Jayantha,DT Hondo,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,WS Jayantha,MS Atapattu,T Panyangara,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,WS Jayantha,MS Atapattu,T Panyangara,1,0,,,,,,"",""
ball,2,4.3,Sri Lanka,MS Atapattu,WS Jayantha,T Panyangara,4,0,,,,,,"",""
ball,2,4.4,Sri Lanka,MS Atapattu,WS Jayantha,T Panyangara,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,MS Atapattu,WS Jayantha,T Panyangara,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,MS Atapattu,WS Jayantha,T Panyangara,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,WS Jayantha,MS Atapattu,T Panyangara,4,0,,,,,,"",""
ball,2,6.2,Sri Lanka,WS Jayantha,MS Atapattu,T Panyangara,4,0,,,,,,"",""
ball,2,6.3,Sri Lanka,WS Jayantha,MS Atapattu,T Panyangara,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,MS Atapattu,WS Jayantha,T Panyangara,1,0,,,,,,"",""
ball,2,6.5,Sri Lanka,WS Jayantha,MS Atapattu,T Panyangara,4,0,,,,,,"",""
ball,2,6.6,Sri Lanka,WS Jayantha,MS Atapattu,T Panyangara,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,4,0,,,,,,"",""
ball,2,7.3,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,1,1,,,,,"",""
ball,2,7.4,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,1,0,,,,,,"",""
ball,2,7.7,Sri Lanka,MS Atapattu,WS Jayantha,DT Hondo,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,WS Jayantha,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,WS Jayantha,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,WS Jayantha,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,WS Jayantha,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,WS Jayantha,MS Atapattu,EC Rainsford,1,0,,,,,,"",""
ball,2,8.6,Sri Lanka,MS Atapattu,WS Jayantha,EC Rainsford,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,4,0,,,,,,"",""
ball,2,9.4,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,1,1,,,,,"",""
ball,2,9.6,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,9.7,Sri Lanka,WS Jayantha,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,MS Atapattu,WS Jayantha,EC Rainsford,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,WS Jayantha,MS Atapattu,EC Rainsford,2,0,,,,,,"",""
ball,2,10.3,Sri Lanka,WS Jayantha,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,WS Jayantha,MS Atapattu,EC Rainsford,4,0,,,,,,"",""
ball,2,10.5,Sri Lanka,WS Jayantha,MS Atapattu,EC Rainsford,2,0,,,,,,"",""
ball,2,10.6,Sri Lanka,WS Jayantha,MS Atapattu,EC Rainsford,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,WS Jayantha,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,WS Jayantha,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,WS Jayantha,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,WS Jayantha,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,WS Jayantha,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,WS Jayantha,MS Atapattu,E Chigumbura,0,0,,,,,,caught,WS Jayantha
ball,2,12.1,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,KC Sangakkara,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,KC Sangakkara,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,KC Sangakkara,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,KC Sangakkara,MS Atapattu,EC Rainsford,1,0,,,,,,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,KC Sangakkara,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,KC Sangakkara,MS Atapattu,E Chigumbura,2,0,,,,,,"",""
ball,2,13.5,Sri Lanka,KC Sangakkara,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,KC Sangakkara,MS Atapattu,E Chigumbura,4,0,,,,,,"",""
ball,2,14.1,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,4,0,,,,,,"",""
ball,2,14.4,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,0,0,,,,,,"",""
ball,2,15.1,Sri Lanka,KC Sangakkara,MS Atapattu,T Panyangara,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,KC Sangakkara,MS Atapattu,T Panyangara,2,0,,,,,,"",""
ball,2,15.3,Sri Lanka,KC Sangakkara,MS Atapattu,T Panyangara,4,0,,,,,,"",""
ball,2,15.4,Sri Lanka,KC Sangakkara,MS Atapattu,T Panyangara,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,KC Sangakkara,MS Atapattu,T Panyangara,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,KC Sangakkara,MS Atapattu,T Panyangara,0,0,,,,,,"",""
ball,2,16.1,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,KC Sangakkara,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,16.3,Sri Lanka,KC Sangakkara,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,KC Sangakkara,MS Atapattu,EC Rainsford,1,0,,,,,,"",""
ball,2,16.5,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,KC Sangakkara,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,MS Atapattu,KC Sangakkara,T Panyangara,0,0,,,,,,"",""
ball,2,17.2,Sri Lanka,MS Atapattu,KC Sangakkara,T Panyangara,1,0,,,,,,"",""
ball,2,17.3,Sri Lanka,KC Sangakkara,MS Atapattu,T Panyangara,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,KC Sangakkara,MS Atapattu,T Panyangara,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,KC Sangakkara,MS Atapattu,T Panyangara,0,1,,1,,,,"",""
ball,2,17.6,Sri Lanka,KC Sangakkara,MS Atapattu,T Panyangara,4,0,,,,,,"",""
ball,2,17.7,Sri Lanka,KC Sangakkara,MS Atapattu,T Panyangara,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,0,0,,,,,,"",""
ball,2,18.3,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,0,0,,,,,,"",""
ball,2,18.4,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,2,0,,,,,,"",""
ball,2,18.5,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,0,0,,,,,,"",""
ball,2,18.6,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,KC Sangakkara,MS Atapattu,DT Hondo,4,0,,,,,,"",""
ball,2,19.2,Sri Lanka,KC Sangakkara,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,19.3,Sri Lanka,KC Sangakkara,MS Atapattu,DT Hondo,0,0,,,,,,"",""
ball,2,19.4,Sri Lanka,KC Sangakkara,MS Atapattu,DT Hondo,1,0,,,,,,"",""
ball,2,19.5,Sri Lanka,MS Atapattu,KC Sangakkara,DT Hondo,0,0,,,,,,"",""
ball,2,19.6,Sri Lanka,MS Atapattu,KC Sangakkara,DT Hondo,0,0,,,,,,"",""
ball,2,20.1,Sri Lanka,KC Sangakkara,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,20.2,Sri Lanka,KC Sangakkara,MS Atapattu,EC Rainsford,1,0,,,,,,"",""
ball,2,20.3,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,0,0,,,,,,"",""
ball,2,20.4,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,2,0,,,,,,"",""
ball,2,20.5,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,0,0,,,,,,"",""
ball,2,20.6,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,1,0,,,,,,"",""
ball,2,21.1,Sri Lanka,MS Atapattu,KC Sangakkara,DT Hondo,0,0,,,,,,"",""
ball,2,21.2,Sri Lanka,MS Atapattu,KC Sangakkara,DT Hondo,0,0,,,,,,"",""
ball,2,21.3,Sri Lanka,MS Atapattu,KC Sangakkara,DT Hondo,0,0,,,,,,"",""
ball,2,21.4,Sri Lanka,MS Atapattu,KC Sangakkara,DT Hondo,1,0,,,,,,"",""
ball,2,21.5,Sri Lanka,KC Sangakkara,MS Atapattu,DT Hondo,1,0,,,,,,"",""
ball,2,21.6,Sri Lanka,MS Atapattu,KC Sangakkara,DT Hondo,0,0,,,,,,"",""
ball,2,22.1,Sri Lanka,KC Sangakkara,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,22.2,Sri Lanka,KC Sangakkara,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,22.3,Sri Lanka,KC Sangakkara,MS Atapattu,EC Rainsford,1,0,,,,,,"",""
ball,2,22.4,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,1,0,,,,,,"",""
ball,2,22.5,Sri Lanka,KC Sangakkara,MS Atapattu,EC Rainsford,1,0,,,,,,"",""
ball,2,22.6,Sri Lanka,MS Atapattu,KC Sangakkara,EC Rainsford,0,0,,,,,,"",""
ball,2,23.1,Sri Lanka,KC Sangakkara,MS Atapattu,V Sibanda,0,0,,,,,,"",""
ball,2,23.2,Sri Lanka,KC Sangakkara,MS Atapattu,V Sibanda,0,0,,,,,,"",""
ball,2,23.3,Sri Lanka,KC Sangakkara,MS Atapattu,V Sibanda,1,0,,,,,,"",""
ball,2,23.4,Sri Lanka,MS Atapattu,KC Sangakkara,V Sibanda,0,0,,,,,,"",""
ball,2,23.5,Sri Lanka,MS Atapattu,KC Sangakkara,V Sibanda,1,0,,,,,,"",""
ball,2,23.6,Sri Lanka,KC Sangakkara,MS Atapattu,V Sibanda,0,0,,,,,,caught,KC Sangakkara
ball,2,24.1,Sri Lanka,MS Atapattu,DPMD Jayawardene,EC Rainsford,2,0,,,,,,"",""
ball,2,24.2,Sri Lanka,MS Atapattu,DPMD Jayawardene,EC Rainsford,1,0,,,,,,"",""
ball,2,24.3,Sri Lanka,DPMD Jayawardene,MS Atapattu,EC Rainsford,4,0,,,,,,"",""
ball,2,24.4,Sri Lanka,DPMD Jayawardene,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,24.5,Sri Lanka,DPMD Jayawardene,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,24.6,Sri Lanka,DPMD Jayawardene,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,25.1,Sri Lanka,MS Atapattu,DPMD Jayawardene,V Sibanda,4,0,,,,,,"",""
ball,2,25.2,Sri Lanka,MS Atapattu,DPMD Jayawardene,V Sibanda,0,0,,,,,,"",""
ball,2,25.3,Sri Lanka,MS Atapattu,DPMD Jayawardene,V Sibanda,1,0,,,,,,"",""
ball,2,25.4,Sri Lanka,DPMD Jayawardene,MS Atapattu,V Sibanda,4,0,,,,,,"",""
ball,2,25.5,Sri Lanka,DPMD Jayawardene,MS Atapattu,V Sibanda,0,0,,,,,,"",""
ball,2,25.6,Sri Lanka,DPMD Jayawardene,MS Atapattu,V Sibanda,1,0,,,,,,"",""
ball,2,26.1,Sri Lanka,DPMD Jayawardene,MS Atapattu,EC Rainsford,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,DPMD Jayawardene,MS Atapattu,EC Rainsford,4,0,,,,,,"",""
ball,2,26.3,Sri Lanka,DPMD Jayawardene,MS Atapattu,EC Rainsford,1,0,,,,,,"",""
ball,2,26.4,Sri Lanka,MS Atapattu,DPMD Jayawardene,EC Rainsford,0,0,,,,,,"",""
ball,2,26.5,Sri Lanka,MS Atapattu,DPMD Jayawardene,EC Rainsford,4,0,,,,,,"",""
ball,2,26.6,Sri Lanka,MS Atapattu,DPMD Jayawardene,EC Rainsford,1,0,,,,,,"",""
ball,2,27.1,Sri Lanka,MS Atapattu,DPMD Jayawardene,V Sibanda,0,1,1,,,,,"",""
ball,2,27.2,Sri Lanka,MS Atapattu,DPMD Jayawardene,V Sibanda,0,0,,,,,,"",""
ball,2,27.3,Sri Lanka,MS Atapattu,DPMD Jayawardene,V Sibanda,0,0,,,,,,"",""
ball,2,27.4,Sri Lanka,MS Atapattu,DPMD Jayawardene,V Sibanda,0,0,,,,,,"",""
ball,2,27.5,Sri Lanka,MS Atapattu,DPMD Jayawardene,V Sibanda,0,0,,,,,,"",""
ball,2,27.6,Sri Lanka,MS Atapattu,DPMD Jayawardene,V Sibanda,0,0,,,,,,"",""
ball,2,27.7,Sri Lanka,MS Atapattu,DPMD Jayawardene,V Sibanda,1,0,,,,,,"",""
ball,2,28.1,Sri Lanka,MS Atapattu,DPMD Jayawardene,P Utseya,1,0,,,,,,"",""
ball,2,28.2,Sri Lanka,DPMD Jayawardene,MS Atapattu,P Utseya,1,0,,,,,,"",""
ball,2,28.3,Sri Lanka,MS Atapattu,DPMD Jayawardene,P Utseya,1,0,,,,,,"",""
ball,2,28.4,Sri Lanka,DPMD Jayawardene,MS Atapattu,P Utseya,1,0,,,,,,"",""
ball,2,28.5,Sri Lanka,MS Atapattu,DPMD Jayawardene,P Utseya,0,0,,,,,,"",""
ball,2,28.6,Sri Lanka,MS Atapattu,DPMD Jayawardene,P Utseya,1,0,,,,,,"",""
ball,2,29.1,Sri Lanka,MS Atapattu,DPMD Jayawardene,E Chigumbura,1,0,,,,,,"",""
ball,2,29.2,Sri Lanka,DPMD Jayawardene,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,29.3,Sri Lanka,DPMD Jayawardene,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,29.4,Sri Lanka,DPMD Jayawardene,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
