ball,1,6.6,Pakistan,Yasir Hameed,Shoaib Malik,WPUJC Vaas,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,7.5,Pakistan,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Yasir Hameed,Shoaib Malik,WPUJC Vaas,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Shoaib Malik,Yasir Hameed,WPUJC Vaas,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Shoaib Malik,Yasir Hameed,WPUJC Vaas,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Shoaib Malik,Yasir Hameed,WPUJC Vaas,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Shoaib Malik,Yasir Hameed,WPUJC Vaas,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Shoaib Malik,Yasir Hameed,WPUJC Vaas,4,0,,,,,,"",""
ball,1,9.1,Pakistan,Yasir Hameed,Shoaib Malik,DNT Zoysa,0,1,,,,1,,"",""
ball,1,9.2,Pakistan,Shoaib Malik,Yasir Hameed,DNT Zoysa,0,0,,,,,,caught,Shoaib Malik
ball,1,9.3,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,2,0,,,,,,"",""
ball,1,9.6,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,4,0,,,,,,"",""
ball,1,11.3,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,11.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Yasir Hameed,Inzamam-ul-Haq,DNT Zoysa,0,1,,,,1,,"",""
ball,1,12.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,6,0,,,,,,"",""
ball,1,12.2,Pakistan,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Yasir Hameed,Inzamam-ul-Haq,WPUJC Vaas,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,WPUJC Vaas,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Inzamam-ul-Haq,Yasir Hameed,WPUJC Vaas,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Inzamam-ul-Haq,Yasir Hameed,WPUJC Vaas,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,DNT Zoysa,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Yasir Hameed,Inzamam-ul-Haq,DNT Zoysa,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,13.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,13.5,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DNT Zoysa,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Inzamam-ul-Haq,Yasir Hameed,MF Maharoof,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Inzamam-ul-Haq,Yasir Hameed,MF Maharoof,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Yasir Hameed,Inzamam-ul-Haq,MF Maharoof,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,MF Maharoof,0,0,,,,,,"",""
ball,1,14.5,Pakistan,Inzamam-ul-Haq,Yasir Hameed,MF Maharoof,0,0,,,,,,"",""
ball,1,14.6,Pakistan,Inzamam-ul-Haq,Yasir Hameed,MF Maharoof,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,M Muralitharan,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Yasir Hameed,Inzamam-ul-Haq,M Muralitharan,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Inzamam-ul-Haq,Yasir Hameed,M Muralitharan,0,0,,,,,,bowled,Inzamam-ul-Haq
ball,1,15.4,Pakistan,Mohammad Yousuf,Yasir Hameed,M Muralitharan,0,1,1,,,,,"",""
ball,1,15.5,Pakistan,Mohammad Yousuf,Yasir Hameed,M Muralitharan,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Mohammad Yousuf,Yasir Hameed,M Muralitharan,0,0,,,,,,"",""
ball,1,15.7,Pakistan,Mohammad Yousuf,Yasir Hameed,M Muralitharan,0,0,,,,,,run out,Mohammad Yousuf
ball,1,16.1,Pakistan,Yasir Hameed,Younis Khan,MF Maharoof,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Younis Khan,Yasir Hameed,MF Maharoof,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Yasir Hameed,Younis Khan,MF Maharoof,0,1,1,,,,,"",""
ball,1,16.4,Pakistan,Yasir Hameed,Younis Khan,MF Maharoof,0,0,,,,,,"",""
ball,1,16.5,Pakistan,Yasir Hameed,Younis Khan,MF Maharoof,3,0,,,,,,"",""
ball,1,16.6,Pakistan,Younis Khan,Yasir Hameed,MF Maharoof,0,0,,,,,,"",""
ball,1,16.7,Pakistan,Younis Khan,Yasir Hameed,MF Maharoof,0,0,,,,,,caught,Younis Khan
ball,1,17.1,Pakistan,Yasir Hameed,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,17.2,Pakistan,Yasir Hameed,Abdul Razzaq,M Muralitharan,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,"",""
ball,1,17.4,Pakistan,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,"",""
ball,1,17.5,Pakistan,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,1,1,,,,,"",""
ball,1,17.6,Pakistan,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,"",""
ball,1,17.7,Pakistan,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Yasir Hameed,Abdul Razzaq,MF Maharoof,0,0,,,,,,"",""
ball,1,18.2,Pakistan,Yasir Hameed,Abdul Razzaq,MF Maharoof,0,0,,,,,,"",""
ball,1,18.3,Pakistan,Yasir Hameed,Abdul Razzaq,MF Maharoof,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Abdul Razzaq,Yasir Hameed,MF Maharoof,0,0,,,,,,"",""
ball,1,18.5,Pakistan,Abdul Razzaq,Yasir Hameed,MF Maharoof,0,1,1,,,,,"",""
ball,1,18.6,Pakistan,Abdul Razzaq,Yasir Hameed,MF Maharoof,0,0,,,,,,"",""
ball,1,18.7,Pakistan,Abdul Razzaq,Yasir Hameed,MF Maharoof,2,0,,,,,,"",""
ball,1,19.1,Pakistan,Yasir Hameed,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,19.2,Pakistan,Yasir Hameed,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,19.3,Pakistan,Yasir Hameed,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,19.4,Pakistan,Yasir Hameed,Abdul Razzaq,M Muralitharan,1,0,,,,,,"",""
ball,1,19.5,Pakistan,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,"",""
ball,1,19.6,Pakistan,Abdul Razzaq,Yasir Hameed,M Muralitharan,1,0,,,,,,"",""
ball,1,20.1,Pakistan,Abdul Razzaq,Yasir Hameed,MF Maharoof,4,0,,,,,,"",""
ball,1,20.2,Pakistan,Abdul Razzaq,Yasir Hameed,MF Maharoof,0,0,,,,,,"",""
ball,1,20.3,Pakistan,Abdul Razzaq,Yasir Hameed,MF Maharoof,1,0,,,,,,"",""
ball,1,20.4,Pakistan,Yasir Hameed,Abdul Razzaq,MF Maharoof,1,0,,,,,,"",""
ball,1,20.5,Pakistan,Abdul Razzaq,Yasir Hameed,MF Maharoof,0,0,,,,,,"",""
ball,1,20.6,Pakistan,Abdul Razzaq,Yasir Hameed,MF Maharoof,0,0,,,,,,"",""
ball,1,21.1,Pakistan,Yasir Hameed,Abdul Razzaq,M Muralitharan,1,0,,,,,,"",""
ball,1,21.2,Pakistan,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,"",""
ball,1,21.3,Pakistan,Abdul Razzaq,Yasir Hameed,M Muralitharan,1,0,,,,,,"",""
ball,1,21.4,Pakistan,Yasir Hameed,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,21.5,Pakistan,Yasir Hameed,Abdul Razzaq,M Muralitharan,1,0,,,,,,"",""
ball,1,21.6,Pakistan,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,"",""
ball,1,22.1,Pakistan,Yasir Hameed,Abdul Razzaq,UDU Chandana,0,0,,,,,,"",""
ball,1,22.2,Pakistan,Yasir Hameed,Abdul Razzaq,UDU Chandana,0,0,,,,,,"",""
ball,1,22.3,Pakistan,Yasir Hameed,Abdul Razzaq,UDU Chandana,0,0,,,,,,"",""
ball,1,22.4,Pakistan,Yasir Hameed,Abdul Razzaq,UDU Chandana,0,0,,,,,,"",""
ball,1,22.5,Pakistan,Yasir Hameed,Abdul Razzaq,UDU Chandana,0,0,,,,,,"",""
ball,1,22.6,Pakistan,Yasir Hameed,Abdul Razzaq,UDU Chandana,0,1,,1,,,,"",""
ball,1,22.7,Pakistan,Yasir Hameed,Abdul Razzaq,UDU Chandana,0,0,,,,,,"",""
ball,1,23.1,Pakistan,Abdul Razzaq,Yasir Hameed,M Muralitharan,2,0,,,,,,"",""
ball,1,23.2,Pakistan,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,"",""
ball,1,23.3,Pakistan,Abdul Razzaq,Yasir Hameed,M Muralitharan,0,0,,,,,,run out,Yasir Hameed
ball,1,23.4,Pakistan,Moin Khan,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,23.5,Pakistan,Moin Khan,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,23.6,Pakistan,Moin Khan,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,24.1,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,0,0,,,,,,"",""
ball,1,24.2,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,1,0,,,,,,"",""
ball,1,24.3,Pakistan,Moin Khan,Abdul Razzaq,UDU Chandana,1,0,,,,,,"",""
ball,1,24.4,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,2,0,,,,,,"",""
ball,1,24.5,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,1,0,,,,,,"",""
ball,1,24.6,Pakistan,Moin Khan,Abdul Razzaq,UDU Chandana,0,0,,,,,,"",""
ball,1,25.1,Pakistan,Abdul Razzaq,Moin Khan,M Muralitharan,0,0,,,,,,"",""
ball,1,25.2,Pakistan,Abdul Razzaq,Moin Khan,M Muralitharan,0,0,,,,,,"",""
ball,1,25.3,Pakistan,Abdul Razzaq,Moin Khan,M Muralitharan,0,0,,,,,,"",""
ball,1,25.4,Pakistan,Abdul Razzaq,Moin Khan,M Muralitharan,0,0,,,,,,"",""
ball,1,25.5,Pakistan,Abdul Razzaq,Moin Khan,M Muralitharan,0,0,,,,,,"",""
ball,1,25.6,Pakistan,Abdul Razzaq,Moin Khan,M Muralitharan,1,0,,,,,,"",""
ball,1,26.1,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,0,0,,,,,,"",""
ball,1,26.2,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,1,0,,,,,,"",""
ball,1,26.3,Pakistan,Moin Khan,Abdul Razzaq,UDU Chandana,0,0,,,,,,"",""
ball,1,26.4,Pakistan,Moin Khan,Abdul Razzaq,UDU Chandana,0,0,,,,,,"",""
ball,1,26.5,Pakistan,Moin Khan,Abdul Razzaq,UDU Chandana,0,0,,,,,,"",""
ball,1,26.6,Pakistan,Moin Khan,Abdul Razzaq,UDU Chandana,0,0,,,,,,"",""
ball,1,27.1,Pakistan,Abdul Razzaq,Moin Khan,M Muralitharan,1,0,,,,,,"",""
ball,1,27.2,Pakistan,Moin Khan,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,27.3,Pakistan,Moin Khan,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,27.4,Pakistan,Moin Khan,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,27.5,Pakistan,Moin Khan,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,27.6,Pakistan,Moin Khan,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,28.1,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,0,0,,,,,,"",""
ball,1,28.2,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,0,0,,,,,,"",""
ball,1,28.3,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,0,0,,,,,,"",""
ball,1,28.4,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,4,0,,,,,,"",""
ball,1,28.5,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,0,0,,,,,,"",""
ball,1,28.6,Pakistan,Abdul Razzaq,Moin Khan,UDU Chandana,1,0,,,,,,"",""
ball,1,29.1,Pakistan,Abdul Razzaq,Moin Khan,DNT Zoysa,1,0,,,,,,"",""
ball,1,29.2,Pakistan,Moin Khan,Abdul Razzaq,DNT Zoysa,0,0,,,,,,"",""
ball,1,29.3,Pakistan,Moin Khan,Abdul Razzaq,DNT Zoysa,2,0,,,,,,"",""
ball,1,29.4,Pakistan,Moin Khan,Abdul Razzaq,DNT Zoysa,0,0,,,,,,"",""
ball,1,29.5,Pakistan,Moin Khan,Abdul Razzaq,DNT Zoysa,0,0,,,,,,caught,Moin Khan
ball,1,29.6,Pakistan,Mohammad Sami,Abdul Razzaq,DNT Zoysa,0,0,,,,,,"",""
ball,1,30.1,Pakistan,Abdul Razzaq,Mohammad Sami,UDU Chandana,4,0,,,,,,"",""
ball,1,30.2,Pakistan,Abdul Razzaq,Mohammad Sami,UDU Chandana,0,0,,,,,,"",""
ball,1,30.3,Pakistan,Abdul Razzaq,Mohammad Sami,UDU Chandana,0,0,,,,,,"",""
ball,1,30.4,Pakistan,Abdul Razzaq,Mohammad Sami,UDU Chandana,0,0,,,,,,"",""
ball,1,30.5,Pakistan,Abdul Razzaq,Mohammad Sami,UDU Chandana,0,0,,,,,,"",""
ball,1,30.6,Pakistan,Abdul Razzaq,Mohammad Sami,UDU Chandana,1,0,,,,,,"",""
ball,1,31.1,Pakistan,Abdul Razzaq,Mohammad Sami,DNT Zoysa,0,4,,,,4,,"",""
ball,1,31.2,Pakistan,Abdul Razzaq,Mohammad Sami,DNT Zoysa,0,0,,,,,,"",""
ball,1,31.3,Pakistan,Abdul Razzaq,Mohammad Sami,DNT Zoysa,0,0,,,,,,"",""
ball,1,31.4,Pakistan,Abdul Razzaq,Mohammad Sami,DNT Zoysa,0,0,,,,,,"",""
ball,1,31.5,Pakistan,Abdul Razzaq,Mohammad Sami,DNT Zoysa,0,0,,,,,,"",""
ball,1,31.6,Pakistan,Abdul Razzaq,Mohammad Sami,DNT Zoysa,0,0,,,,,,"",""
ball,1,32.1,Pakistan,Mohammad Sami,Abdul Razzaq,UDU Chandana,0,0,,,,,,"",""
ball,1,32.2,Pakistan,Mohammad Sami,Abdul Razzaq,UDU Chandana,0,0,,,,,,"",""
ball,1,32.3,Pakistan,Mohammad Sami,Abdul Razzaq,UDU Chandana,1,0,,,,,,"",""
ball,1,32.4,Pakistan,Abdul Razzaq,Mohammad Sami,UDU Chandana,0,0,,,,,,"",""
ball,1,32.5,Pakistan,Abdul Razzaq,Mohammad Sami,UDU Chandana,0,0,,,,,,"",""
ball,1,32.6,Pakistan,Abdul Razzaq,Mohammad Sami,UDU Chandana,0,0,,,,,,"",""
ball,1,33.1,Pakistan,Mohammad Sami,Abdul Razzaq,DNT Zoysa,0,0,,,,,,"",""
ball,1,33.2,Pakistan,Mohammad Sami,Abdul Razzaq,DNT Zoysa,0,0,,,,,,"",""
ball,1,33.3,Pakistan,Mohammad Sami,Abdul Razzaq,DNT Zoysa,0,0,,,,,,"",""
ball,1,33.4,Pakistan,Mohammad Sami,Abdul Razzaq,DNT Zoysa,0,0,,,,,,"",""
ball,1,33.5,Pakistan,Mohammad Sami,Abdul Razzaq,DNT Zoysa,0,0,,,,,,"",""
ball,1,33.6,Pakistan,Mohammad Sami,Abdul Razzaq,DNT Zoysa,0,0,,,,,,"",""
ball,1,34.1,Pakistan,Abdul Razzaq,Mohammad Sami,UDU Chandana,4,0,,,,,,"",""
ball,1,34.2,Pakistan,Abdul Razzaq,Mohammad Sami,UDU Chandana,1,0,,,,,,"",""
ball,1,34.3,Pakistan,Mohammad Sami,Abdul Razzaq,UDU Chandana,1,0,,,,,,"",""
ball,1,34.4,Pakistan,Abdul Razzaq,Mohammad Sami,UDU Chandana,2,0,,,,,,"",""
ball,1,34.5,Pakistan,Abdul Razzaq,Mohammad Sami,UDU Chandana,1,0,,,,,,"",""
ball,1,34.6,Pakistan,Mohammad Sami,Abdul Razzaq,UDU Chandana,1,0,,,,,,"",""
ball,1,35.1,Pakistan,Mohammad Sami,Abdul Razzaq,M Muralitharan,1,0,,,,,,"",""
ball,1,35.2,Pakistan,Abdul Razzaq,Mohammad Sami,M Muralitharan,0,0,,,,,,"",""
ball,1,35.3,Pakistan,Abdul Razzaq,Mohammad Sami,M Muralitharan,0,0,,,,,,"",""
ball,1,35.4,Pakistan,Abdul Razzaq,Mohammad Sami,M Muralitharan,0,1,,,,1,,"",""
ball,1,35.5,Pakistan,Mohammad Sami,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,35.6,Pakistan,Mohammad Sami,Abdul Razzaq,M Muralitharan,0,0,,,,,,"",""
ball,1,36.1,Pakistan,Abdul Razzaq,Mohammad Sami,MF Maharoof,0,0,,,,,,"",""
ball,1,36.2,Pakistan,Abdul Razzaq,Mohammad Sami,MF Maharoof,1,0,,,,,,"",""
ball,1,36.3,Pakistan,Mohammad Sami,Abdul Razzaq,MF Maharoof,1,0,,,,,,"",""
ball,1,36.4,Pakistan,Abdul Razzaq,Mohammad Sami,MF Maharoof,0,0,,,,,,"",""
ball,1,36.5,Pakistan,Abdul Razzaq,Mohammad Sami,MF Maharoof,1,0,,,,,,"",""
ball,1,36.6,Pakistan,Mohammad Sami,Abdul Razzaq,MF Maharoof,0,0,,,,,,"",""
