ball,1,6.4,England,AD Hales,EJG Morgan,SS Cottrell,4,0,,,,,,"",""
ball,1,6.5,England,AD Hales,EJG Morgan,SS Cottrell,4,0,,,,,,"",""
ball,1,6.6,England,AD Hales,EJG Morgan,SS Cottrell,1,0,,,,,,"",""
ball,1,7.1,England,AD Hales,EJG Morgan,JO Holder,0,0,,,,,,"",""
ball,1,7.2,England,AD Hales,EJG Morgan,JO Holder,0,0,,,,,,"",""
ball,1,7.3,England,AD Hales,EJG Morgan,JO Holder,1,0,,,,,,"",""
ball,1,7.4,England,EJG Morgan,AD Hales,JO Holder,2,0,,,,,,"",""
ball,1,7.5,England,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,"",""
ball,1,7.6,England,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,"",""
ball,1,8.1,England,AD Hales,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,1,8.2,England,AD Hales,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,1,8.3,England,AD Hales,EJG Morgan,CR Brathwaite,4,0,,,,,,"",""
ball,1,8.4,England,AD Hales,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,1,8.5,England,AD Hales,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,1,8.6,England,AD Hales,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,1,9.1,England,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,"",""
ball,1,9.2,England,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,"",""
ball,1,9.3,England,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,"",""
ball,1,9.4,England,EJG Morgan,AD Hales,JO Holder,0,0,,,,,,"",""
ball,1,9.5,England,EJG Morgan,AD Hales,JO Holder,4,0,,,,,,"",""
ball,1,9.6,England,EJG Morgan,AD Hales,JO Holder,2,0,,,,,,"",""
ball,1,10.1,England,AD Hales,EJG Morgan,CR Brathwaite,2,0,,,,,,"",""
ball,1,10.2,England,AD Hales,EJG Morgan,CR Brathwaite,0,0,,,,,,caught,AD Hales
ball,1,10.3,England,BA Stokes,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,1,10.4,England,BA Stokes,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,1,10.5,England,BA Stokes,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,1,10.6,England,BA Stokes,EJG Morgan,CR Brathwaite,1,0,,,,,,"",""
ball,1,11.1,England,BA Stokes,EJG Morgan,O Thomas,0,0,,,,,,"",""
ball,1,11.2,England,BA Stokes,EJG Morgan,O Thomas,1,0,,,,,,"",""
ball,1,11.3,England,EJG Morgan,BA Stokes,O Thomas,0,0,,,,,,"",""
ball,1,11.4,England,EJG Morgan,BA Stokes,O Thomas,0,0,,,,,,"",""
ball,1,11.5,England,EJG Morgan,BA Stokes,O Thomas,0,0,,,,,,"",""
ball,1,11.6,England,EJG Morgan,BA Stokes,O Thomas,0,0,,,,,,"",""
ball,1,12.1,England,BA Stokes,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,1,12.2,England,BA Stokes,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,1,12.3,England,BA Stokes,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,1,12.4,England,BA Stokes,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,1,12.5,England,BA Stokes,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,1,12.6,England,BA Stokes,EJG Morgan,CR Brathwaite,0,0,,,,,,"",""
ball,1,13.1,England,EJG Morgan,BA Stokes,O Thomas,0,0,,,,,,"",""
ball,1,13.2,England,EJG Morgan,BA Stokes,O Thomas,4,0,,,,,,"",""
ball,1,13.3,England,EJG Morgan,BA Stokes,O Thomas,0,0,,,,,,caught,EJG Morgan
ball,1,13.4,England,JC Buttler,BA Stokes,O Thomas,0,0,,,,,,"",""
ball,1,13.5,England,JC Buttler,BA Stokes,O Thomas,1,0,,,,,,"",""
ball,1,13.6,England,BA Stokes,JC Buttler,O Thomas,0,1,1,,,,,"",""
ball,1,13.7,England,BA Stokes,JC Buttler,O Thomas,0,0,,,,,,"",""
ball,1,14.1,England,JC Buttler,BA Stokes,CR Brathwaite,0,0,,,,,,"",""
ball,1,14.2,England,JC Buttler,BA Stokes,CR Brathwaite,0,0,,,,,,"",""
ball,1,14.3,England,JC Buttler,BA Stokes,CR Brathwaite,0,0,,,,,,"",""
ball,1,14.4,England,JC Buttler,BA Stokes,CR Brathwaite,0,0,,,,,,"",""
ball,1,14.5,England,JC Buttler,BA Stokes,CR Brathwaite,0,0,,,,,,"",""
ball,1,14.6,England,JC Buttler,BA Stokes,CR Brathwaite,2,0,,,,,,"",""
ball,1,15.1,England,BA Stokes,JC Buttler,O Thomas,0,0,,,,,,"",""
ball,1,15.2,England,BA Stokes,JC Buttler,O Thomas,4,0,,,,,,"",""
ball,1,15.3,England,BA Stokes,JC Buttler,O Thomas,0,0,,,,,,"",""
ball,1,15.4,England,BA Stokes,JC Buttler,O Thomas,4,0,,,,,,"",""
ball,1,15.5,England,BA Stokes,JC Buttler,O Thomas,0,0,,,,,,"",""
ball,1,15.6,England,BA Stokes,JC Buttler,O Thomas,1,0,,,,,,"",""
ball,1,16.1,England,BA Stokes,JC Buttler,CR Brathwaite,0,0,,,,,,"",""
ball,1,16.2,England,BA Stokes,JC Buttler,CR Brathwaite,0,0,,,,,,"",""
ball,1,16.3,England,BA Stokes,JC Buttler,CR Brathwaite,0,0,,,,,,"",""
ball,1,16.4,England,BA Stokes,JC Buttler,CR Brathwaite,1,0,,,,,,"",""
ball,1,16.5,England,JC Buttler,BA Stokes,CR Brathwaite,0,0,,,,,,"",""
ball,1,16.6,England,JC Buttler,BA Stokes,CR Brathwaite,1,0,,,,,,"",""
ball,1,17.1,England,JC Buttler,BA Stokes,AR Nurse,1,0,,,,,,"",""
ball,1,17.2,England,BA Stokes,JC Buttler,AR Nurse,0,0,,,,,,"",""
ball,1,17.3,England,BA Stokes,JC Buttler,AR Nurse,2,0,,,,,,"",""
ball,1,17.4,England,BA Stokes,JC Buttler,AR Nurse,1,0,,,,,,"",""
ball,1,17.5,England,JC Buttler,BA Stokes,AR Nurse,4,0,,,,,,"",""
ball,1,17.6,England,JC Buttler,BA Stokes,AR Nurse,1,0,,,,,,"",""
ball,1,18.1,England,JC Buttler,BA Stokes,CR Brathwaite,0,0,,,,,,"",""
ball,1,18.2,England,JC Buttler,BA Stokes,CR Brathwaite,0,0,,,,,,"",""
ball,1,18.3,England,JC Buttler,BA Stokes,CR Brathwaite,0,0,,,,,,"",""
ball,1,18.4,England,JC Buttler,BA Stokes,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.5,England,BA Stokes,JC Buttler,CR Brathwaite,0,0,,,,,,caught,BA Stokes
ball,1,18.6,England,MM Ali,JC Buttler,CR Brathwaite,1,0,,,,,,"",""
ball,1,19.1,England,MM Ali,JC Buttler,AR Nurse,1,0,,,,,,"",""
ball,1,19.2,England,JC Buttler,MM Ali,AR Nurse,1,0,,,,,,"",""
ball,1,19.3,England,MM Ali,JC Buttler,AR Nurse,0,0,,,,,,"",""
ball,1,19.4,England,MM Ali,JC Buttler,AR Nurse,0,0,,,,,,"",""
ball,1,19.5,England,MM Ali,JC Buttler,AR Nurse,1,0,,,,,,"",""
ball,1,19.6,England,JC Buttler,MM Ali,AR Nurse,1,0,,,,,,"",""
ball,1,20.1,England,JC Buttler,MM Ali,CR Brathwaite,1,0,,,,,,"",""
ball,1,20.2,England,MM Ali,JC Buttler,CR Brathwaite,0,0,,,,,,"",""
ball,1,20.3,England,MM Ali,JC Buttler,CR Brathwaite,0,0,,,,,,"",""
ball,1,20.4,England,MM Ali,JC Buttler,CR Brathwaite,0,0,,,,,,"",""
ball,1,20.5,England,MM Ali,JC Buttler,CR Brathwaite,0,0,,,,,,"",""
ball,1,20.6,England,MM Ali,JC Buttler,CR Brathwaite,0,0,,,,,,"",""
ball,1,21.1,England,JC Buttler,MM Ali,AR Nurse,2,0,,,,,,"",""
ball,1,21.2,England,JC Buttler,MM Ali,AR Nurse,0,1,1,,,,,"",""
ball,1,21.3,England,JC Buttler,MM Ali,AR Nurse,2,0,,,,,,"",""
ball,1,21.4,England,JC Buttler,MM Ali,AR Nurse,1,0,,,,,,"",""
ball,1,21.5,England,MM Ali,JC Buttler,AR Nurse,1,0,,,,,,"",""
ball,1,21.6,England,JC Buttler,MM Ali,AR Nurse,0,0,,,,,,"",""
ball,1,21.7,England,JC Buttler,MM Ali,AR Nurse,0,0,,,,,,"",""
ball,1,22.1,England,MM Ali,JC Buttler,CR Brathwaite,0,0,,,,,,"",""
ball,1,22.2,England,MM Ali,JC Buttler,CR Brathwaite,0,0,,,,,,"",""
ball,1,22.3,England,MM Ali,JC Buttler,CR Brathwaite,0,0,,,,,,"",""
ball,1,22.4,England,MM Ali,JC Buttler,CR Brathwaite,2,0,,,,,,"",""
ball,1,22.5,England,MM Ali,JC Buttler,CR Brathwaite,1,0,,,,,,"",""
ball,1,22.6,England,JC Buttler,MM Ali,CR Brathwaite,0,0,,,,,,"",""
ball,1,23.1,England,MM Ali,JC Buttler,AR Nurse,0,0,,,,,,"",""
ball,1,23.2,England,MM Ali,JC Buttler,AR Nurse,0,0,,,,,,"",""
ball,1,23.3,England,MM Ali,JC Buttler,AR Nurse,0,0,,,,,,"",""
ball,1,23.4,England,MM Ali,JC Buttler,AR Nurse,4,0,,,,,,"",""
ball,1,23.5,England,MM Ali,JC Buttler,AR Nurse,0,0,,,,,,"",""
ball,1,23.6,England,MM Ali,JC Buttler,AR Nurse,0,0,,,,,,"",""
ball,1,24.1,England,JC Buttler,MM Ali,O Thomas,1,0,,,,,,"",""
ball,1,24.2,England,MM Ali,JC Buttler,O Thomas,1,0,,,,,,"",""
ball,1,24.3,England,JC Buttler,MM Ali,O Thomas,1,0,,,,,,"",""
ball,1,24.4,England,MM Ali,JC Buttler,O Thomas,0,0,,,,,,"",""
ball,1,24.5,England,MM Ali,JC Buttler,O Thomas,0,0,,,,,,caught,MM Ali
ball,1,24.6,England,CR Woakes,JC Buttler,O Thomas,0,0,,,,,,"",""
ball,1,25.1,England,JC Buttler,CR Woakes,JO Holder,0,0,,,,,,"",""
ball,1,25.2,England,JC Buttler,CR Woakes,JO Holder,0,0,,,,,,"",""
ball,1,25.3,England,JC Buttler,CR Woakes,JO Holder,0,0,,,,,,"",""
ball,1,25.4,England,JC Buttler,CR Woakes,JO Holder,0,0,,,,,,"",""
ball,1,25.5,England,JC Buttler,CR Woakes,JO Holder,0,0,,,,,,"",""
ball,1,25.6,England,JC Buttler,CR Woakes,JO Holder,0,0,,,,,,"",""
ball,1,26.1,England,CR Woakes,JC Buttler,O Thomas,0,0,,,,,,"",""
ball,1,26.2,England,CR Woakes,JC Buttler,O Thomas,0,0,,,,,,"",""
ball,1,26.3,England,CR Woakes,JC Buttler,O Thomas,0,0,,,,,,caught,CR Woakes
ball,1,26.4,England,JC Buttler,TK Curran,O Thomas,2,0,,,,,,"",""
ball,1,26.5,England,JC Buttler,TK Curran,O Thomas,0,0,,,,,,caught,JC Buttler
ball,1,26.6,England,TK Curran,AU Rashid,O Thomas,0,0,,,,,,"",""
ball,1,27.1,England,AU Rashid,TK Curran,JO Holder,0,0,,,,,,"",""
ball,1,27.2,England,AU Rashid,TK Curran,JO Holder,0,0,,,,,,"",""
ball,1,27.3,England,AU Rashid,TK Curran,JO Holder,0,0,,,,,,"",""
ball,1,27.4,England,AU Rashid,TK Curran,JO Holder,0,0,,,,,,"",""
ball,1,27.5,England,AU Rashid,TK Curran,JO Holder,0,0,,,,,,"",""
ball,1,27.6,England,AU Rashid,TK Curran,JO Holder,0,0,,,,,,caught,AU Rashid
ball,1,28.1,England,TK Curran,MA Wood,O Thomas,0,0,,,,,,bowled,TK Curran
ball,2,0.1,West Indies,CH Gayle,JD Campbell,CR Woakes,1,0,,,,,,"",""
ball,2,0.2,West Indies,JD Campbell,CH Gayle,CR Woakes,1,0,,,,,,"",""
ball,2,0.3,West Indies,CH Gayle,JD Campbell,CR Woakes,0,0,,,,,,"",""
ball,2,0.4,West Indies,CH Gayle,JD Campbell,CR Woakes,4,0,,,,,,"",""
ball,2,0.5,West Indies,CH Gayle,JD Campbell,CR Woakes,4,0,,,,,,"",""
ball,2,0.6,West Indies,CH Gayle,JD Campbell,CR Woakes,6,0,,,,,,"",""
ball,2,1.1,West Indies,JD Campbell,CH Gayle,MA Wood,0,0,,,,,,"",""
ball,2,1.2,West Indies,JD Campbell,CH Gayle,MA Wood,0,0,,,,,,"",""
ball,2,1.3,West Indies,JD Campbell,CH Gayle,MA Wood,0,0,,,,,,"",""
ball,2,1.4,West Indies,JD Campbell,CH Gayle,MA Wood,0,0,,,,,,"",""
ball,2,1.5,West Indies,JD Campbell,CH Gayle,MA Wood,0,0,,,,,,"",""
ball,2,1.6,West Indies,JD Campbell,CH Gayle,MA Wood,0,1,1,,,,,"",""
ball,2,1.7,West Indies,JD Campbell,CH Gayle,MA Wood,0,0,,,,,,"",""
ball,2,2.1,West Indies,CH Gayle,JD Campbell,CR Woakes,0,0,,,,,,"",""
ball,2,2.2,West Indies,CH Gayle,JD Campbell,CR Woakes,6,0,,,,,,"",""
ball,2,2.3,West Indies,CH Gayle,JD Campbell,CR Woakes,6,0,,,,,,"",""
ball,2,2.4,West Indies,CH Gayle,JD Campbell,CR Woakes,0,0,,,,,,"",""
ball,2,2.5,West Indies,CH Gayle,JD Campbell,CR Woakes,4,0,,,,,,"",""
ball,2,2.6,West Indies,CH Gayle,JD Campbell,CR Woakes,0,1,,1,,,,"",""
ball,2,2.7,West Indies,CH Gayle,JD Campbell,CR Woakes,6,0,,,,,,"",""
ball,2,3.1,West Indies,JD Campbell,CH Gayle,MA Wood,0,0,,,,,,"",""
ball,2,3.2,West Indies,JD Campbell,CH Gayle,MA Wood,0,0,,,,,,bowled,JD Campbell
ball,2,3.3,West Indies,SD Hope,CH Gayle,MA Wood,0,0,,,,,,"",""
ball,2,3.4,West Indies,SD Hope,CH Gayle,MA Wood,0,1,1,,,,,"",""
ball,2,3.5,West Indies,SD Hope,CH Gayle,MA Wood,1,0,,,,,,"",""
ball,2,3.6,West Indies,CH Gayle,SD Hope,MA Wood,0,1,1,,,,,"",""
ball,2,3.7,West Indies,CH Gayle,SD Hope,MA Wood,0,0,,,,,,"",""
ball,2,3.8,West Indies,CH Gayle,SD Hope,MA Wood,0,0,,,,,,"",""
ball,2,4.1,West Indies,SD Hope,CH Gayle,CR Woakes,0,0,,,,,,"",""
ball,2,4.2,West Indies,SD Hope,CH Gayle,CR Woakes,0,0,,,,,,"",""
ball,2,4.3,West Indies,SD Hope,CH Gayle,CR Woakes,2,0,,,,,,"",""
ball,2,4.4,West Indies,SD Hope,CH Gayle,CR Woakes,0,0,,,,,,"",""
ball,2,4.5,West Indies,SD Hope,CH Gayle,CR Woakes,0,0,,,,,,"",""
ball,2,4.6,West Indies,SD Hope,CH Gayle,CR Woakes,0,0,,,,,,"",""
ball,2,5.1,West Indies,CH Gayle,SD Hope,MA Wood,6,0,,,,,,"",""
ball,2,5.2,West Indies,CH Gayle,SD Hope,MA Wood,0,0,,,,,,"",""
ball,2,5.3,West Indies,CH Gayle,SD Hope,MA Wood,6,0,,,,,,"",""
ball,2,5.4,West Indies,CH Gayle,SD Hope,MA Wood,0,0,,,,,,"",""
ball,2,5.5,West Indies,CH Gayle,SD Hope,MA Wood,1,0,,,,,,"",""
ball,2,5.6,West Indies,SD Hope,CH Gayle,MA Wood,2,0,,,,,,"",""
ball,2,6.1,West Indies,CH Gayle,SD Hope,CR Woakes,0,0,,,,,,"",""
ball,2,6.2,West Indies,CH Gayle,SD Hope,CR Woakes,1,0,,,,,,"",""
ball,2,6.3,West Indies,SD Hope,CH Gayle,CR Woakes,0,0,,,,,,"",""
ball,2,6.4,West Indies,SD Hope,CH Gayle,CR Woakes,0,0,,,,,,"",""
ball,2,6.5,West Indies,SD Hope,CH Gayle,CR Woakes,6,0,,,,,,"",""
ball,2,6.6,West Indies,SD Hope,CH Gayle,CR Woakes,0,0,,,,,,"",""
ball,2,7.1,West Indies,CH Gayle,SD Hope,MA Wood,6,0,,,,,,"",""
ball,2,7.2,West Indies,CH Gayle,SD Hope,MA Wood,6,0,,,,,,"",""
ball,2,7.3,West Indies,CH Gayle,SD Hope,MA Wood,4,0,,,,,,"",""
ball,2,7.4,West Indies,CH Gayle,SD Hope,MA Wood,4,0,,,,,,"",""
ball,2,7.5,West Indies,CH Gayle,SD Hope,MA Wood,6,0,,,,,,"",""
ball,2,7.6,West Indies,CH Gayle,SD Hope,MA Wood,0,0,,,,,,bowled,CH Gayle
ball,2,8.1,West Indies,SD Hope,DM Bravo,CR Woakes,0,0,,,,,,"",""
ball,2,8.2,West Indies,SD Hope,DM Bravo,CR Woakes,2,0,,,,,,"",""
ball,2,8.3,West Indies,SD Hope,DM Bravo,CR Woakes,0,0,,,,,,"",""
ball,2,8.4,West Indies,SD Hope,DM Bravo,CR Woakes,0,0,,,,,,"",""
ball,2,8.5,West Indies,SD Hope,DM Bravo,CR Woakes,0,0,,,,,,bowled,SD Hope
ball,2,8.6,West Indies,SO Hetmyer,DM Bravo,CR Woakes,0,0,,,,,,"",""
ball,2,9.1,West Indies,DM Bravo,SO Hetmyer,MA Wood,1,0,,,,,,"",""
ball,2,9.2,West Indies,SO Hetmyer,DM Bravo,MA Wood,1,0,,,,,,"",""
ball,2,9.3,West Indies,DM Bravo,SO Hetmyer,MA Wood,0,0,,,,,,"",""
ball,2,9.4,West Indies,DM Bravo,SO Hetmyer,MA Wood,0,0,,,,,,"",""
ball,2,9.5,West Indies,DM Bravo,SO Hetmyer,MA Wood,0,0,,,,,,"",""
ball,2,9.6,West Indies,DM Bravo,SO Hetmyer,MA Wood,0,0,,,,,,"",""
ball,2,10.1,West Indies,SO Hetmyer,DM Bravo,CR Woakes,1,0,,,,,,"",""
ball,2,10.2,West Indies,DM Bravo,SO Hetmyer,CR Woakes,0,0,,,,,,"",""
ball,2,10.3,West Indies,DM Bravo,SO Hetmyer,CR Woakes,0,0,,,,,,"",""
ball,2,10.4,West Indies,DM Bravo,SO Hetmyer,CR Woakes,0,0,,,,,,"",""
ball,2,10.5,West Indies,DM Bravo,SO Hetmyer,CR Woakes,4,0,,,,,,"",""
ball,2,10.6,West Indies,DM Bravo,SO Hetmyer,CR Woakes,0,1,1,,,,,"",""
ball,2,10.7,West Indies,DM Bravo,SO Hetmyer,CR Woakes,0,0,,,,,,"",""
ball,2,11.1,West Indies,SO Hetmyer,DM Bravo,MA Wood,4,0,,,,,,"",""
ball,2,11.2,West Indies,SO Hetmyer,DM Bravo,MA Wood,1,0,,,,,,"",""
ball,2,11.3,West Indies,DM Bravo,SO Hetmyer,MA Wood,0,0,,,,,,"",""
ball,2,11.4,West Indies,DM Bravo,SO Hetmyer,MA Wood,0,0,,,,,,"",""
ball,2,11.5,West Indies,DM Bravo,SO Hetmyer,MA Wood,0,1,1,,,,,"",""
ball,2,11.6,West Indies,DM Bravo,SO Hetmyer,MA Wood,0,0,,,,,,"",""
ball,2,11.7,West Indies,DM Bravo,SO Hetmyer,MA Wood,2,0,,,,,,"",""
ball,2,12.1,West Indies,SO Hetmyer,DM Bravo,TK Curran,4,0,,,,,,"",""
