ball,1,39.1,Zimbabwe,SC Williams,Sikandar Raza,Mahmudullah,0,0,,,,,,"",""
ball,1,39.2,Zimbabwe,SC Williams,Sikandar Raza,Mahmudullah,1,0,,,,,,"",""
ball,1,39.3,Zimbabwe,Sikandar Raza,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,1,39.4,Zimbabwe,Sikandar Raza,SC Williams,Mahmudullah,0,0,,,,,,"",""
ball,1,39.5,Zimbabwe,Sikandar Raza,SC Williams,Mahmudullah,1,0,,,,,,"",""
ball,1,39.6,Zimbabwe,SC Williams,Sikandar Raza,Mahmudullah,1,0,,,,,,"",""
ball,1,40.1,Zimbabwe,SC Williams,Sikandar Raza,Nazmul Islam,1,0,,,,,,"",""
ball,1,40.2,Zimbabwe,Sikandar Raza,SC Williams,Nazmul Islam,0,0,,,,,,"",""
ball,1,40.3,Zimbabwe,Sikandar Raza,SC Williams,Nazmul Islam,0,0,,,,,,"",""
ball,1,40.4,Zimbabwe,Sikandar Raza,SC Williams,Nazmul Islam,1,0,,,,,,"",""
ball,1,40.5,Zimbabwe,SC Williams,Sikandar Raza,Nazmul Islam,0,0,,,,,,"",""
ball,1,40.6,Zimbabwe,SC Williams,Sikandar Raza,Nazmul Islam,1,0,,,,,,"",""
ball,1,41.1,Zimbabwe,SC Williams,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,41.2,Zimbabwe,Sikandar Raza,SC Williams,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,41.3,Zimbabwe,SC Williams,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,41.4,Zimbabwe,Sikandar Raza,SC Williams,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,41.5,Zimbabwe,Sikandar Raza,SC Williams,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,41.6,Zimbabwe,SC Williams,Sikandar Raza,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,42.1,Zimbabwe,Sikandar Raza,SC Williams,Nazmul Islam,0,0,,,,,,caught,Sikandar Raza
ball,1,42.2,Zimbabwe,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,"",""
ball,1,42.3,Zimbabwe,PJ Moor,SC Williams,Nazmul Islam,1,0,,,,,,"",""
ball,1,42.4,Zimbabwe,SC Williams,PJ Moor,Nazmul Islam,1,0,,,,,,"",""
ball,1,42.5,Zimbabwe,PJ Moor,SC Williams,Nazmul Islam,1,0,,,,,,"",""
ball,1,42.6,Zimbabwe,SC Williams,PJ Moor,Nazmul Islam,1,0,,,,,,"",""
ball,1,43.1,Zimbabwe,SC Williams,PJ Moor,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,43.2,Zimbabwe,PJ Moor,SC Williams,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,43.3,Zimbabwe,PJ Moor,SC Williams,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,43.4,Zimbabwe,SC Williams,PJ Moor,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,43.5,Zimbabwe,SC Williams,PJ Moor,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,43.6,Zimbabwe,SC Williams,PJ Moor,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,44.1,Zimbabwe,SC Williams,PJ Moor,Nazmul Islam,4,0,,,,,,"",""
ball,1,44.2,Zimbabwe,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,"",""
ball,1,44.3,Zimbabwe,SC Williams,PJ Moor,Nazmul Islam,0,0,,,,,,"",""
ball,1,44.4,Zimbabwe,SC Williams,PJ Moor,Nazmul Islam,1,0,,,,,,"",""
ball,1,44.5,Zimbabwe,PJ Moor,SC Williams,Nazmul Islam,0,1,1,,,,,"",""
ball,1,44.6,Zimbabwe,PJ Moor,SC Williams,Nazmul Islam,0,0,,,,,,"",""
ball,1,44.7,Zimbabwe,PJ Moor,SC Williams,Nazmul Islam,1,0,,,,,,"",""
ball,1,45.1,Zimbabwe,PJ Moor,SC Williams,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,45.2,Zimbabwe,PJ Moor,SC Williams,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,45.3,Zimbabwe,PJ Moor,SC Williams,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,45.4,Zimbabwe,SC Williams,PJ Moor,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,1,45.5,Zimbabwe,PJ Moor,SC Williams,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,45.6,Zimbabwe,SC Williams,PJ Moor,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,46.1,Zimbabwe,PJ Moor,SC Williams,Abu Hider,0,0,,,,,,"",""
ball,1,46.2,Zimbabwe,PJ Moor,SC Williams,Abu Hider,1,0,,,,,,"",""
ball,1,46.3,Zimbabwe,SC Williams,PJ Moor,Abu Hider,6,0,,,,,,"",""
ball,1,46.4,Zimbabwe,SC Williams,PJ Moor,Abu Hider,1,0,,,,,,"",""
ball,1,46.5,Zimbabwe,PJ Moor,SC Williams,Abu Hider,1,0,,,,,,"",""
ball,1,46.6,Zimbabwe,SC Williams,PJ Moor,Abu Hider,1,0,,,,,,"",""
ball,1,47.1,Zimbabwe,SC Williams,PJ Moor,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,47.2,Zimbabwe,PJ Moor,SC Williams,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,47.3,Zimbabwe,PJ Moor,SC Williams,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,47.4,Zimbabwe,SC Williams,PJ Moor,Mohammad Saifuddin,4,0,,,,,,"",""
ball,1,47.5,Zimbabwe,SC Williams,PJ Moor,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,47.6,Zimbabwe,SC Williams,PJ Moor,Mohammad Saifuddin,2,0,,,,,,"",""
ball,1,48.1,Zimbabwe,PJ Moor,SC Williams,Abu Hider,0,0,,,,,,"",""
ball,1,48.2,Zimbabwe,PJ Moor,SC Williams,Abu Hider,0,0,,,,,,"",""
ball,1,48.3,Zimbabwe,PJ Moor,SC Williams,Abu Hider,1,0,,,,,,"",""
ball,1,48.4,Zimbabwe,SC Williams,PJ Moor,Abu Hider,0,0,,,,,,"",""
ball,1,48.5,Zimbabwe,SC Williams,PJ Moor,Abu Hider,1,0,,,,,,"",""
ball,1,48.6,Zimbabwe,PJ Moor,SC Williams,Abu Hider,1,0,,,,,,"",""
ball,1,49.1,Zimbabwe,PJ Moor,SC Williams,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,49.2,Zimbabwe,SC Williams,PJ Moor,Mohammad Saifuddin,1,0,,,,,,run out,PJ Moor
ball,1,49.3,Zimbabwe,SC Williams,E Chigumbura,Mohammad Saifuddin,0,0,,,,,,"",""
ball,1,49.4,Zimbabwe,SC Williams,E Chigumbura,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,49.5,Zimbabwe,E Chigumbura,SC Williams,Mohammad Saifuddin,1,0,,,,,,"",""
ball,1,49.6,Zimbabwe,SC Williams,E Chigumbura,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,0.1,Bangladesh,Liton Das,Imrul Kayes,KM Jarvis,0,0,,,,,,lbw,Liton Das
ball,2,0.2,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Soumya Sarkar,Imrul Kayes,R Ngarava,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Soumya Sarkar,Imrul Kayes,R Ngarava,1,0,,,,,,"",""
ball,2,1.3,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,4,0,,,,,,"",""
ball,2,1.4,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,4,0,,,,,,"",""
ball,2,2.2,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,1,0,,,,,,"",""
ball,2,2.5,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,4,0,,,,,,"",""
ball,2,2.6,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Soumya Sarkar,Imrul Kayes,R Ngarava,1,0,,,,,,"",""
ball,2,3.2,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,Soumya Sarkar,Imrul Kayes,R Ngarava,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Soumya Sarkar,Imrul Kayes,R Ngarava,4,0,,,,,,"",""
ball,2,3.6,Bangladesh,Soumya Sarkar,Imrul Kayes,R Ngarava,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,0,1,1,,,,,"",""
ball,2,5.2,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Soumya Sarkar,Imrul Kayes,R Ngarava,0,1,1,,,,,"",""
ball,2,5.4,Bangladesh,Soumya Sarkar,Imrul Kayes,R Ngarava,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,2,0,,,,,,"",""
ball,2,5.6,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,0,0,,,,,,"",""
ball,2,5.7,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,4,0,,,,,,"",""
ball,2,5.8,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,4,0,,,,,,"",""
ball,2,6.1,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,4,0,,,,,,"",""
ball,2,6.2,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,4,0,,,,,,"",""
ball,2,6.4,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,4,0,,,,,,"",""
ball,2,6.6,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Imrul Kayes,Soumya Sarkar,DT Tiripano,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Soumya Sarkar,Imrul Kayes,DT Tiripano,4,0,,,,,,"",""
ball,2,7.3,Bangladesh,Soumya Sarkar,Imrul Kayes,DT Tiripano,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Imrul Kayes,Soumya Sarkar,DT Tiripano,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Soumya Sarkar,Imrul Kayes,DT Tiripano,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Imrul Kayes,Soumya Sarkar,DT Tiripano,1,0,,,,,,"",""
ball,2,8.1,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,4,0,,,,,,"",""
ball,2,8.3,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,4,0,,,,,,"",""
ball,2,8.4,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Soumya Sarkar,Imrul Kayes,DT Tiripano,4,0,,,,,,"",""
ball,2,9.2,Bangladesh,Soumya Sarkar,Imrul Kayes,DT Tiripano,2,0,,,,,,"",""
ball,2,9.3,Bangladesh,Soumya Sarkar,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Soumya Sarkar,Imrul Kayes,DT Tiripano,0,2,2,,,,,"",""
ball,2,9.5,Bangladesh,Imrul Kayes,Soumya Sarkar,DT Tiripano,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Soumya Sarkar,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,2,9.7,Bangladesh,Soumya Sarkar,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,6,0,,,,,,"",""
ball,2,15.3,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,2,0,,,,,,"",""
ball,2,16.3,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Imrul Kayes,Soumya Sarkar,SC Williams,0,3,3,,,,,"",""
ball,2,17.2,Bangladesh,Imrul Kayes,Soumya Sarkar,SC Williams,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Soumya Sarkar,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Soumya Sarkar,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,2,17.5,Bangladesh,Soumya Sarkar,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Imrul Kayes,Soumya Sarkar,SC Williams,0,0,,,,,,"",""
ball,2,17.7,Bangladesh,Imrul Kayes,Soumya Sarkar,SC Williams,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,0,0,,,,,,"",""
ball,2,18.2,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,0,1,1,,,,,"",""
ball,2,18.4,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,0,1,1,,,,,"",""
ball,2,18.6,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,18.7,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,18.8,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Soumya Sarkar,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,2,19.2,Bangladesh,Soumya Sarkar,Imrul Kayes,SC Williams,6,0,,,,,,"",""
ball,2,19.3,Bangladesh,Soumya Sarkar,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,2,19.4,Bangladesh,Imrul Kayes,Soumya Sarkar,SC Williams,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Imrul Kayes,Soumya Sarkar,SC Williams,1,0,,,,,,"",""
ball,2,19.6,Bangladesh,Soumya Sarkar,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,2,20.1,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,20.2,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,0,0,,,,,,"",""
ball,2,20.3,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,0,1,1,,,,,"",""
ball,2,20.4,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,2,0,,,,,,"",""
ball,2,20.5,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,20.6,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,20.7,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,21.1,Bangladesh,Soumya Sarkar,Imrul Kayes,DT Tiripano,4,0,,,,,,"",""
ball,2,21.2,Bangladesh,Soumya Sarkar,Imrul Kayes,DT Tiripano,1,0,,,,,,"",""
ball,2,21.3,Bangladesh,Imrul Kayes,Soumya Sarkar,DT Tiripano,1,0,,,,,,"",""
ball,2,21.4,Bangladesh,Soumya Sarkar,Imrul Kayes,DT Tiripano,1,0,,,,,,"",""
ball,2,21.5,Bangladesh,Imrul Kayes,Soumya Sarkar,DT Tiripano,0,0,,,,,,"",""
ball,2,21.6,Bangladesh,Imrul Kayes,Soumya Sarkar,DT Tiripano,0,1,1,,,,,"",""
ball,2,21.7,Bangladesh,Imrul Kayes,Soumya Sarkar,DT Tiripano,0,0,,,,,,"",""
ball,2,22.1,Bangladesh,Soumya Sarkar,Imrul Kayes,R Ngarava,0,0,,,,,,"",""
ball,2,22.2,Bangladesh,Soumya Sarkar,Imrul Kayes,R Ngarava,4,1,,1,,,,"",""
ball,2,22.3,Bangladesh,Soumya Sarkar,Imrul Kayes,R Ngarava,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Soumya Sarkar,Imrul Kayes,R Ngarava,1,0,,,,,,"",""
ball,2,22.5,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,2,0,,,,,,"",""
ball,2,22.6,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,0,0,,,,,,"",""
ball,2,22.7,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,1,0,,,,,,"",""
ball,2,23.1,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,1,0,,,,,,"",""
ball,2,23.2,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,23.3,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,1,0,,,,,,"",""
ball,2,23.4,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,6,0,,,,,,"",""
ball,2,23.5,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,23.6,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,1,0,,,,,,"",""
ball,2,24.1,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,0,0,,,,,,"",""
ball,2,24.2,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,2,0,,,,,,"",""
ball,2,24.3,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,1,0,,,,,,"",""
ball,2,24.4,Bangladesh,Soumya Sarkar,Imrul Kayes,R Ngarava,1,0,,,,,,"",""
ball,2,24.5,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,4,0,,,,,,"",""
ball,2,24.6,Bangladesh,Imrul Kayes,Soumya Sarkar,R Ngarava,1,0,,,,,,"",""
ball,2,25.1,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,1,0,,,,,,"",""
ball,2,25.2,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,6,0,,,,,,"",""
ball,2,25.3,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,6,0,,,,,,"",""
ball,2,25.4,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,0,0,,,,,,"",""
ball,2,25.6,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,26.1,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,4,0,,,,,,"",""
ball,2,26.2,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,0,0,,,,,,"",""
ball,2,26.3,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,1,0,,,,,,"",""
ball,2,26.4,Bangladesh,Imrul Kayes,Soumya Sarkar,KM Jarvis,1,0,,,,,,"",""
ball,2,26.5,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,4,0,,,,,,"",""
ball,2,26.6,Bangladesh,Soumya Sarkar,Imrul Kayes,KM Jarvis,1,0,,,,,,"",""
ball,2,27.1,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,27.2,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,0,0,,,,,,"",""
ball,2,27.3,Bangladesh,Imrul Kayes,Soumya Sarkar,WP Masakadza,1,0,,,,,,"",""
ball,2,27.4,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,2,0,,,,,,"",""
ball,2,27.5,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,0,0,,,,,,"",""
ball,2,27.6,Bangladesh,Soumya Sarkar,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,28.1,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,28.2,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,6,0,,,,,,"",""
ball,2,28.3,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,28.4,Bangladesh,Imrul Kayes,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,2,28.5,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,6,0,,,,,,"",""
ball,2,28.6,Bangladesh,Soumya Sarkar,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,29.1,Bangladesh,Imrul Kayes,Soumya Sarkar,H Masakadza,1,0,,,,,,"",""
ball,2,29.2,Bangladesh,Soumya Sarkar,Imrul Kayes,H Masakadza,1,0,,,,,,"",""
