ball,1,10.5,Australia,JR Philippe,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,10.6,Australia,JR Philippe,BR McDermott,AJ Hosein,0,0,,,,,,bowled,JR Philippe
ball,1,11.1,Australia,BR McDermott,MR Marsh,AS Joseph,0,0,,,,,,"",""
ball,1,11.2,Australia,BR McDermott,MR Marsh,AS Joseph,0,0,,,,,,"",""
ball,1,11.3,Australia,BR McDermott,MR Marsh,AS Joseph,1,0,,,,,,"",""
ball,1,11.4,Australia,MR Marsh,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,11.5,Australia,MR Marsh,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,11.6,Australia,MR Marsh,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,12.1,Australia,BR McDermott,MR Marsh,AJ Hosein,1,0,,,,,,"",""
ball,1,12.2,Australia,MR Marsh,BR McDermott,AJ Hosein,4,0,,,,,,"",""
ball,1,12.3,Australia,MR Marsh,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,12.4,Australia,MR Marsh,BR McDermott,AJ Hosein,2,0,,,,,,"",""
ball,1,12.5,Australia,MR Marsh,BR McDermott,AJ Hosein,4,0,,,,,,"",""
ball,1,12.6,Australia,MR Marsh,BR McDermott,AJ Hosein,1,0,,,,,,"",""
ball,1,13.1,Australia,MR Marsh,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,13.2,Australia,MR Marsh,BR McDermott,AS Joseph,1,0,,,,,,"",""
ball,1,13.3,Australia,BR McDermott,MR Marsh,AS Joseph,2,0,,,,,,"",""
ball,1,13.4,Australia,BR McDermott,MR Marsh,AS Joseph,1,0,,,,,,"",""
ball,1,13.5,Australia,MR Marsh,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,13.6,Australia,MR Marsh,BR McDermott,AS Joseph,1,0,,,,,,"",""
ball,1,14.1,Australia,MR Marsh,BR McDermott,AJ Hosein,2,0,,,,,,"",""
ball,1,14.2,Australia,MR Marsh,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,14.3,Australia,MR Marsh,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,14.4,Australia,MR Marsh,BR McDermott,AJ Hosein,1,0,,,,,,"",""
ball,1,14.5,Australia,BR McDermott,MR Marsh,AJ Hosein,4,0,,,,,,"",""
ball,1,14.6,Australia,BR McDermott,MR Marsh,AJ Hosein,0,0,,,,,,"",""
ball,1,15.1,Australia,MR Marsh,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,15.2,Australia,MR Marsh,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,15.3,Australia,MR Marsh,BR McDermott,AS Joseph,4,0,,,,,,"",""
ball,1,15.4,Australia,MR Marsh,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,15.5,Australia,MR Marsh,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,15.6,Australia,MR Marsh,BR McDermott,AS Joseph,0,0,,,,,,caught,MR Marsh
ball,1,16.1,Australia,BR McDermott,MC Henriques,AJ Hosein,3,0,,,,,,"",""
ball,1,16.2,Australia,MC Henriques,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,16.3,Australia,MC Henriques,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,16.4,Australia,MC Henriques,BR McDermott,AJ Hosein,0,4,,,4,,,"",""
ball,1,16.5,Australia,MC Henriques,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,16.6,Australia,MC Henriques,BR McDermott,AJ Hosein,1,0,,,,,,"",""
ball,1,17.1,Australia,MC Henriques,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,17.2,Australia,MC Henriques,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,17.3,Australia,MC Henriques,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,17.4,Australia,MC Henriques,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,17.5,Australia,MC Henriques,BR McDermott,AS Joseph,1,0,,,,,,"",""
ball,1,17.6,Australia,BR McDermott,MC Henriques,AS Joseph,0,0,,,,,,"",""
ball,1,18.1,Australia,MC Henriques,BR McDermott,AJ Hosein,1,0,,,,,,"",""
ball,1,18.2,Australia,BR McDermott,MC Henriques,AJ Hosein,1,0,,,,,,"",""
ball,1,18.3,Australia,MC Henriques,BR McDermott,AJ Hosein,1,0,,,,,,"",""
ball,1,18.4,Australia,BR McDermott,MC Henriques,AJ Hosein,0,0,,,,,,"",""
ball,1,18.5,Australia,BR McDermott,MC Henriques,AJ Hosein,0,0,,,,,,"",""
ball,1,18.6,Australia,BR McDermott,MC Henriques,AJ Hosein,1,0,,,,,,"",""
ball,1,19.1,Australia,BR McDermott,MC Henriques,JO Holder,1,0,,,,,,"",""
ball,1,19.2,Australia,MC Henriques,BR McDermott,JO Holder,0,0,,,,,,"",""
ball,1,19.3,Australia,MC Henriques,BR McDermott,JO Holder,1,0,,,,,,"",""
ball,1,19.4,Australia,BR McDermott,MC Henriques,JO Holder,0,0,,,,,,"",""
ball,1,19.5,Australia,BR McDermott,MC Henriques,JO Holder,1,0,,,,,,"",""
ball,1,19.6,Australia,MC Henriques,BR McDermott,JO Holder,1,0,,,,,,"",""
ball,1,20.1,Australia,MC Henriques,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,20.2,Australia,MC Henriques,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,20.3,Australia,MC Henriques,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,20.4,Australia,MC Henriques,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,20.5,Australia,MC Henriques,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,20.6,Australia,MC Henriques,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,21.1,Australia,BR McDermott,MC Henriques,JO Holder,0,0,,,,,,"",""
ball,1,21.2,Australia,BR McDermott,MC Henriques,JO Holder,1,0,,,,,,"",""
ball,1,21.3,Australia,MC Henriques,BR McDermott,JO Holder,0,0,,,,,,"",""
ball,1,21.4,Australia,MC Henriques,BR McDermott,JO Holder,1,0,,,,,,"",""
ball,1,21.5,Australia,BR McDermott,MC Henriques,JO Holder,0,0,,,,,,"",""
ball,1,21.6,Australia,BR McDermott,MC Henriques,JO Holder,0,0,,,,,,"",""
ball,1,22.1,Australia,MC Henriques,BR McDermott,AJ Hosein,0,0,,,,,,caught,MC Henriques
ball,1,22.2,Australia,AT Carey,BR McDermott,AJ Hosein,2,0,,,,,,"",""
ball,1,22.3,Australia,AT Carey,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,22.4,Australia,AT Carey,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,22.5,Australia,AT Carey,BR McDermott,AJ Hosein,1,0,,,,,,"",""
ball,1,22.6,Australia,BR McDermott,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,1,23.1,Australia,AT Carey,BR McDermott,AS Joseph,0,1,1,,,,,"",""
ball,1,23.2,Australia,AT Carey,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,23.3,Australia,AT Carey,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,23.4,Australia,AT Carey,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,23.5,Australia,AT Carey,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,23.6,Australia,AT Carey,BR McDermott,AS Joseph,0,0,,,,,,"",""
ball,1,23.7,Australia,AT Carey,BR McDermott,AS Joseph,1,0,,,,,,"",""
ball,1,24.1,Australia,AT Carey,BR McDermott,AJ Hosein,6,0,,,,,,"",""
ball,1,24.2,Australia,AT Carey,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,24.3,Australia,AT Carey,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,24.4,Australia,AT Carey,BR McDermott,AJ Hosein,4,0,,,,,,"",""
ball,1,24.5,Australia,AT Carey,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,24.6,Australia,AT Carey,BR McDermott,AJ Hosein,0,0,,,,,,"",""
ball,1,25.1,Australia,BR McDermott,AT Carey,AS Joseph,0,0,,,,,,"",""
ball,1,25.2,Australia,BR McDermott,AT Carey,AS Joseph,0,0,,,,,,caught,BR McDermott
ball,1,25.3,Australia,AJ Turner,AT Carey,AS Joseph,1,0,,,,,,"",""
ball,1,25.4,Australia,AT Carey,AJ Turner,AS Joseph,0,1,1,,,,,"",""
ball,1,25.5,Australia,AT Carey,AJ Turner,AS Joseph,0,0,,,,,,"",""
ball,1,25.6,Australia,AT Carey,AJ Turner,AS Joseph,0,0,,,,,,"",""
ball,1,25.7,Australia,AT Carey,AJ Turner,AS Joseph,0,0,,,,,,"",""
ball,1,26.1,Australia,AJ Turner,AT Carey,AJ Hosein,1,0,,,,,,"",""
ball,1,26.2,Australia,AT Carey,AJ Turner,AJ Hosein,2,0,,,,,,"",""
ball,1,26.3,Australia,AT Carey,AJ Turner,AJ Hosein,1,0,,,,,,"",""
ball,1,26.4,Australia,AJ Turner,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,1,26.5,Australia,AJ Turner,AT Carey,AJ Hosein,0,0,,,,,,"",""
ball,1,26.6,Australia,AJ Turner,AT Carey,AJ Hosein,4,0,,,,,,"",""
ball,1,27.1,Australia,AT Carey,AJ Turner,JN Mohammed,0,0,,,,,,"",""
ball,1,27.2,Australia,AT Carey,AJ Turner,JN Mohammed,1,0,,,,,,"",""
ball,1,27.3,Australia,AJ Turner,AT Carey,JN Mohammed,0,0,,,,,,"",""
ball,1,27.4,Australia,AJ Turner,AT Carey,JN Mohammed,1,0,,,,,,"",""
ball,1,27.5,Australia,AT Carey,AJ Turner,JN Mohammed,0,0,,,,,,"",""
ball,1,27.6,Australia,AT Carey,AJ Turner,JN Mohammed,1,0,,,,,,"",""
ball,1,28.1,Australia,AT Carey,AJ Turner,HR Walsh,1,0,,,,,,"",""
ball,1,28.2,Australia,AJ Turner,AT Carey,HR Walsh,1,0,,,,,,"",""
ball,1,28.3,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,28.4,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,28.5,Australia,AT Carey,AJ Turner,HR Walsh,1,0,,,,,,"",""
ball,1,28.6,Australia,AJ Turner,AT Carey,HR Walsh,0,0,,,,,,"",""
ball,1,29.1,Australia,AT Carey,AJ Turner,JN Mohammed,0,0,,,,,,"",""
ball,1,29.2,Australia,AT Carey,AJ Turner,JN Mohammed,4,0,,,,,,"",""
ball,1,29.3,Australia,AT Carey,AJ Turner,JN Mohammed,4,0,,,,,,"",""
ball,1,29.4,Australia,AT Carey,AJ Turner,JN Mohammed,2,0,,,,,,"",""
ball,1,29.5,Australia,AT Carey,AJ Turner,JN Mohammed,0,0,,,,,,"",""
ball,1,29.6,Australia,AT Carey,AJ Turner,JN Mohammed,0,0,,,,,,"",""
ball,1,30.1,Australia,AJ Turner,AT Carey,HR Walsh,1,0,,,,,,"",""
ball,1,30.2,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,30.3,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,30.4,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,30.5,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,30.6,Australia,AT Carey,AJ Turner,HR Walsh,2,0,,,,,,"",""
ball,1,31.1,Australia,AJ Turner,AT Carey,SS Cottrell,0,0,,,,,,"",""
ball,1,31.2,Australia,AJ Turner,AT Carey,SS Cottrell,1,0,,,,,,"",""
ball,1,31.3,Australia,AT Carey,AJ Turner,SS Cottrell,2,0,,,,,,"",""
ball,1,31.4,Australia,AT Carey,AJ Turner,SS Cottrell,1,0,,,,,,"",""
ball,1,31.5,Australia,AJ Turner,AT Carey,SS Cottrell,2,0,,,,,,"",""
ball,1,31.6,Australia,AJ Turner,AT Carey,SS Cottrell,1,0,,,,,,"",""
ball,1,32.1,Australia,AJ Turner,AT Carey,HR Walsh,1,0,,,,,,"",""
ball,1,32.2,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,32.3,Australia,AT Carey,AJ Turner,HR Walsh,1,0,,,,,,"",""
ball,1,32.4,Australia,AJ Turner,AT Carey,HR Walsh,1,0,,,,,,"",""
ball,1,32.5,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,32.6,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,33.1,Australia,AJ Turner,AT Carey,SS Cottrell,1,0,,,,,,"",""
ball,1,33.2,Australia,AT Carey,AJ Turner,SS Cottrell,1,0,,,,,,"",""
ball,1,33.3,Australia,AJ Turner,AT Carey,SS Cottrell,1,0,,,,,,"",""
ball,1,33.4,Australia,AT Carey,AJ Turner,SS Cottrell,0,0,,,,,,"",""
ball,1,33.5,Australia,AT Carey,AJ Turner,SS Cottrell,0,0,,,,,,"",""
ball,1,33.6,Australia,AT Carey,AJ Turner,SS Cottrell,0,0,,,,,,"",""
ball,1,34.1,Australia,AJ Turner,AT Carey,HR Walsh,1,0,,,,,,"",""
ball,1,34.2,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,34.3,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,34.4,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,34.5,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,34.6,Australia,AT Carey,AJ Turner,HR Walsh,1,0,,,,,,"",""
ball,1,35.1,Australia,AT Carey,AJ Turner,AS Joseph,0,0,,,,,,"",""
ball,1,35.2,Australia,AT Carey,AJ Turner,AS Joseph,1,0,,,,,,"",""
ball,1,35.3,Australia,AJ Turner,AT Carey,AS Joseph,1,0,,,,,,"",""
ball,1,35.4,Australia,AT Carey,AJ Turner,AS Joseph,0,0,,,,,,"",""
ball,1,35.5,Australia,AT Carey,AJ Turner,AS Joseph,0,0,,,,,,"",""
ball,1,35.6,Australia,AT Carey,AJ Turner,AS Joseph,0,0,,,,,,"",""
ball,1,36.1,Australia,AJ Turner,AT Carey,HR Walsh,0,0,,,,,,"",""
ball,1,36.2,Australia,AJ Turner,AT Carey,HR Walsh,1,0,,,,,,"",""
ball,1,36.3,Australia,AT Carey,AJ Turner,HR Walsh,1,0,,,,,,"",""
ball,1,36.4,Australia,AJ Turner,AT Carey,HR Walsh,1,0,,,,,,"",""
ball,1,36.5,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,36.6,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,37.1,Australia,AJ Turner,AT Carey,AS Joseph,0,0,,,,,,"",""
ball,1,37.2,Australia,AJ Turner,AT Carey,AS Joseph,1,0,,,,,,"",""
ball,1,37.3,Australia,AT Carey,AJ Turner,AS Joseph,1,0,,,,,,"",""
ball,1,37.4,Australia,AJ Turner,AT Carey,AS Joseph,2,0,,,,,,"",""
ball,1,37.5,Australia,AJ Turner,AT Carey,AS Joseph,0,0,,,,,,"",""
ball,1,37.6,Australia,AJ Turner,AT Carey,AS Joseph,4,0,,,,,,"",""
ball,1,38.1,Australia,AT Carey,AJ Turner,SS Cottrell,0,0,,,,,,"",""
ball,1,38.2,Australia,AT Carey,AJ Turner,SS Cottrell,1,0,,,,,,"",""
ball,1,38.3,Australia,AJ Turner,AT Carey,SS Cottrell,1,0,,,,,,"",""
ball,1,38.4,Australia,AT Carey,AJ Turner,SS Cottrell,0,0,,,,,,"",""
ball,1,38.5,Australia,AT Carey,AJ Turner,SS Cottrell,0,0,,,,,,"",""
ball,1,38.6,Australia,AT Carey,AJ Turner,SS Cottrell,1,0,,,,,,"",""
ball,1,39.1,Australia,AT Carey,AJ Turner,JO Holder,0,0,,,,,,"",""
ball,1,39.2,Australia,AT Carey,AJ Turner,JO Holder,1,0,,,,,,"",""
ball,1,39.3,Australia,AJ Turner,AT Carey,JO Holder,0,1,1,,,,,"",""
ball,1,39.4,Australia,AJ Turner,AT Carey,JO Holder,1,0,,,,,,"",""
ball,1,39.5,Australia,AT Carey,AJ Turner,JO Holder,6,0,,,,,,"",""
ball,1,39.6,Australia,AT Carey,AJ Turner,JO Holder,4,0,,,,,,"",""
ball,1,39.7,Australia,AT Carey,AJ Turner,JO Holder,0,0,,,,,,"",""
ball,1,40.1,Australia,AJ Turner,AT Carey,HR Walsh,0,0,,,,,,"",""
ball,1,40.2,Australia,AJ Turner,AT Carey,HR Walsh,0,0,,,,,,"",""
ball,1,40.3,Australia,AJ Turner,AT Carey,HR Walsh,0,0,,,,,,"",""
ball,1,40.4,Australia,AJ Turner,AT Carey,HR Walsh,0,0,,,,,,"",""
ball,1,40.5,Australia,AJ Turner,AT Carey,HR Walsh,1,0,,,,,,"",""
ball,1,40.6,Australia,AT Carey,AJ Turner,HR Walsh,1,0,,,,,,"",""
ball,1,41.1,Australia,AT Carey,AJ Turner,JO Holder,2,0,,,,,,"",""
ball,1,41.2,Australia,AT Carey,AJ Turner,JO Holder,0,0,,,,,,"",""
ball,1,41.3,Australia,AT Carey,AJ Turner,JO Holder,1,0,,,,,,"",""
ball,1,41.4,Australia,AJ Turner,AT Carey,JO Holder,6,0,,,,,,"",""
ball,1,41.5,Australia,AJ Turner,AT Carey,JO Holder,6,0,,,,,,"",""
ball,1,41.6,Australia,AJ Turner,AT Carey,JO Holder,2,0,,,,,,"",""
ball,1,42.1,Australia,AT Carey,AJ Turner,HR Walsh,1,0,,,,,,"",""
ball,1,42.2,Australia,AJ Turner,AT Carey,HR Walsh,1,0,,,,,,"",""
ball,1,42.3,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,"",""
ball,1,42.4,Australia,AT Carey,AJ Turner,HR Walsh,1,0,,,,,,"",""
ball,1,42.5,Australia,AJ Turner,AT Carey,HR Walsh,0,0,,,,,,"",""
ball,1,42.6,Australia,AJ Turner,AT Carey,HR Walsh,2,0,,,,,,"",""
ball,1,43.1,Australia,AT Carey,AJ Turner,AS Joseph,4,0,,,,,,"",""
ball,1,43.2,Australia,AT Carey,AJ Turner,AS Joseph,0,0,,,,,,"",""
ball,1,43.3,Australia,AT Carey,AJ Turner,AS Joseph,1,0,,,,,,"",""
ball,1,43.4,Australia,AJ Turner,AT Carey,AS Joseph,1,0,,,,,,"",""
ball,1,43.5,Australia,AT Carey,AJ Turner,AS Joseph,0,0,,,,,,"",""
ball,1,43.6,Australia,AT Carey,AJ Turner,AS Joseph,1,0,,,,,,"",""
ball,1,44.1,Australia,AT Carey,AJ Turner,HR Walsh,0,0,,,,,,bowled,AT Carey
ball,1,44.2,Australia,MS Wade,AJ Turner,HR Walsh,1,0,,,,,,"",""
ball,1,44.3,Australia,AJ Turner,MS Wade,HR Walsh,0,0,,,,,,"",""
ball,1,44.4,Australia,AJ Turner,MS Wade,HR Walsh,0,0,,,,,,"",""
ball,1,44.5,Australia,AJ Turner,MS Wade,HR Walsh,0,0,,,,,,caught,AJ Turner
