ball,2,10.6,New Zealand,HJH Marshall,SB Styris,JM Anderson,0,0,,,,,,"",""
ball,2,11.1,New Zealand,SB Styris,HJH Marshall,SJ Harmison,1,0,,,,,,"",""
ball,2,11.2,New Zealand,HJH Marshall,SB Styris,SJ Harmison,0,0,,,,,,caught,HJH Marshall
ball,2,11.3,New Zealand,CD McMillan,SB Styris,SJ Harmison,1,0,,,,,,"",""
ball,2,11.4,New Zealand,SB Styris,CD McMillan,SJ Harmison,0,0,,,,,,"",""
ball,2,11.5,New Zealand,SB Styris,CD McMillan,SJ Harmison,0,0,,,,,,"",""
ball,2,11.6,New Zealand,SB Styris,CD McMillan,SJ Harmison,1,0,,,,,,"",""
ball,2,12.1,New Zealand,SB Styris,CD McMillan,JM Anderson,2,0,,,,,,"",""
ball,2,12.2,New Zealand,SB Styris,CD McMillan,JM Anderson,0,0,,,,,,"",""
ball,2,12.3,New Zealand,SB Styris,CD McMillan,JM Anderson,0,0,,,,,,"",""
ball,2,12.4,New Zealand,SB Styris,CD McMillan,JM Anderson,0,0,,,,,,"",""
ball,2,12.5,New Zealand,SB Styris,CD McMillan,JM Anderson,4,0,,,,,,"",""
ball,2,12.6,New Zealand,SB Styris,CD McMillan,JM Anderson,0,0,,,,,,"",""
ball,2,13.1,New Zealand,CD McMillan,SB Styris,SJ Harmison,4,0,,,,,,"",""
ball,2,13.2,New Zealand,CD McMillan,SB Styris,SJ Harmison,0,0,,,,,,"",""
ball,2,13.3,New Zealand,CD McMillan,SB Styris,SJ Harmison,0,0,,,,,,"",""
ball,2,13.4,New Zealand,CD McMillan,SB Styris,SJ Harmison,0,0,,,,,,"",""
ball,2,13.5,New Zealand,CD McMillan,SB Styris,SJ Harmison,4,0,,,,,,"",""
ball,2,13.6,New Zealand,CD McMillan,SB Styris,SJ Harmison,2,1,,1,,,,"",""
ball,2,13.7,New Zealand,CD McMillan,SB Styris,SJ Harmison,0,0,,,,,,"",""
ball,2,14.1,New Zealand,SB Styris,CD McMillan,D Gough,0,0,,,,,,"",""
ball,2,14.2,New Zealand,SB Styris,CD McMillan,D Gough,0,0,,,,,,"",""
ball,2,14.3,New Zealand,SB Styris,CD McMillan,D Gough,0,0,,,,,,"",""
ball,2,14.4,New Zealand,SB Styris,CD McMillan,D Gough,0,0,,,,,,"",""
ball,2,14.5,New Zealand,SB Styris,CD McMillan,D Gough,2,0,,,,,,"",""
ball,2,14.6,New Zealand,SB Styris,CD McMillan,D Gough,0,0,,,,,,"",""
ball,2,15.1,New Zealand,CD McMillan,SB Styris,JM Anderson,0,0,,,,,,"",""
ball,2,15.2,New Zealand,CD McMillan,SB Styris,JM Anderson,4,0,,,,,,"",""
ball,2,15.3,New Zealand,CD McMillan,SB Styris,JM Anderson,0,0,,,,,,"",""
ball,2,15.4,New Zealand,CD McMillan,SB Styris,JM Anderson,0,1,,,,1,,"",""
ball,2,15.5,New Zealand,SB Styris,CD McMillan,JM Anderson,0,0,,,,,,"",""
ball,2,15.6,New Zealand,SB Styris,CD McMillan,JM Anderson,1,0,,,,,,"",""
ball,2,16.1,New Zealand,SB Styris,CD McMillan,D Gough,0,0,,,,,,"",""
ball,2,16.2,New Zealand,SB Styris,CD McMillan,D Gough,0,0,,,,,,"",""
ball,2,16.3,New Zealand,SB Styris,CD McMillan,D Gough,0,0,,,,,,"",""
ball,2,16.4,New Zealand,SB Styris,CD McMillan,D Gough,4,0,,,,,,"",""
ball,2,16.5,New Zealand,SB Styris,CD McMillan,D Gough,0,0,,,,,,"",""
ball,2,16.6,New Zealand,SB Styris,CD McMillan,D Gough,0,1,,,,1,,"",""
ball,2,17.1,New Zealand,SB Styris,CD McMillan,JM Anderson,0,0,,,,,,"",""
ball,2,17.2,New Zealand,SB Styris,CD McMillan,JM Anderson,0,1,1,,,,,"",""
ball,2,17.3,New Zealand,SB Styris,CD McMillan,JM Anderson,4,0,,,,,,"",""
