ball,1,42.2,India,Yuvraj Singh,M Kaif,Rajin Saleh,0,0,,,,,,"",""
ball,1,42.3,India,Yuvraj Singh,M Kaif,Rajin Saleh,2,0,,,,,,"",""
ball,1,42.4,India,Yuvraj Singh,M Kaif,Rajin Saleh,4,0,,,,,,"",""
ball,1,42.5,India,Yuvraj Singh,M Kaif,Rajin Saleh,0,0,,,,,,"",""
ball,1,42.6,India,Yuvraj Singh,M Kaif,Rajin Saleh,2,0,,,,,,"",""
ball,1,43.1,India,M Kaif,Yuvraj Singh,Mohammad Rafique,1,0,,,,,,"",""
ball,1,43.2,India,Yuvraj Singh,M Kaif,Mohammad Rafique,4,0,,,,,,"",""
ball,1,43.3,India,Yuvraj Singh,M Kaif,Mohammad Rafique,4,0,,,,,,"",""
ball,1,43.4,India,Yuvraj Singh,M Kaif,Mohammad Rafique,2,0,,,,,,"",""
ball,1,43.5,India,Yuvraj Singh,M Kaif,Mohammad Rafique,4,0,,,,,,"",""
ball,1,43.6,India,Yuvraj Singh,M Kaif,Mohammad Rafique,1,0,,,,,,"",""
ball,1,44.1,India,Yuvraj Singh,M Kaif,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,44.2,India,M Kaif,Yuvraj Singh,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,44.3,India,Yuvraj Singh,M Kaif,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,44.4,India,M Kaif,Yuvraj Singh,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,44.5,India,Yuvraj Singh,M Kaif,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,1,44.6,India,Yuvraj Singh,M Kaif,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,44.7,India,Yuvraj Singh,M Kaif,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,45.1,India,Yuvraj Singh,M Kaif,Mohammad Rafique,4,0,,,,,,"",""
ball,1,45.2,India,Yuvraj Singh,M Kaif,Mohammad Rafique,6,0,,,,,,"",""
ball,1,45.3,India,Yuvraj Singh,M Kaif,Mohammad Rafique,1,0,,,,,,"",""
ball,1,45.4,India,M Kaif,Yuvraj Singh,Mohammad Rafique,1,0,,,,,,"",""
ball,1,45.5,India,Yuvraj Singh,M Kaif,Mohammad Rafique,4,0,,,,,,"",""
ball,1,45.6,India,Yuvraj Singh,M Kaif,Mohammad Rafique,1,0,,,,,,"",""
ball,1,46.1,India,Yuvraj Singh,M Kaif,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,46.2,India,M Kaif,Yuvraj Singh,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,46.3,India,Yuvraj Singh,M Kaif,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,46.4,India,Yuvraj Singh,M Kaif,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,46.5,India,Yuvraj Singh,M Kaif,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,46.6,India,M Kaif,Yuvraj Singh,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,47.1,India,Yuvraj Singh,M Kaif,Khaled Mahmud,6,0,,,,,,"",""
ball,1,47.2,India,Yuvraj Singh,M Kaif,Khaled Mahmud,1,0,,,,,,"",""
ball,1,47.3,India,M Kaif,Yuvraj Singh,Khaled Mahmud,1,0,,,,,,"",""
ball,1,47.4,India,Yuvraj Singh,M Kaif,Khaled Mahmud,0,1,,,,1,,"",""
ball,1,47.5,India,M Kaif,Yuvraj Singh,Khaled Mahmud,1,0,,,,,,"",""
ball,1,47.6,India,Yuvraj Singh,M Kaif,Khaled Mahmud,4,0,,,,,,"",""
ball,1,48.1,India,M Kaif,Yuvraj Singh,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,48.2,India,Yuvraj Singh,M Kaif,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,48.3,India,Yuvraj Singh,M Kaif,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,48.4,India,Yuvraj Singh,M Kaif,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,48.5,India,M Kaif,Yuvraj Singh,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,48.6,India,M Kaif,Yuvraj Singh,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,1,49.1,India,M Kaif,Yuvraj Singh,Khaled Mahmud,4,0,,,,,,"",""
ball,1,49.2,India,M Kaif,Yuvraj Singh,Khaled Mahmud,1,0,,,,,,"",""
ball,1,49.3,India,Yuvraj Singh,M Kaif,Khaled Mahmud,0,0,,,,,,caught,Yuvraj Singh
ball,1,49.4,India,M Kaif,MS Dhoni,Khaled Mahmud,1,0,,,,,,"",""
ball,1,49.5,India,MS Dhoni,M Kaif,Khaled Mahmud,6,0,,,,,,"",""
ball,1,49.6,India,MS Dhoni,M Kaif,Khaled Mahmud,1,0,,,,,,"",""
ball,2,0.1,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,1,1,,,,,"",""
ball,2,0.2,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,1,0,,,,,,"",""
ball,2,0.4,Bangladesh,Rajin Saleh,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Rajin Saleh,Nafees Iqbal,AB Agarkar,1,0,,,,,,"",""
ball,2,0.6,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,0.7,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,1,1,,,,,"",""
ball,2,1.2,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,2,1,,1,,,,"",""
ball,2,1.3,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,1,1,,,,,"",""
ball,2,1.5,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,0,,,,,,"",""
ball,2,1.7,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,0,,,,,,"",""
ball,2,1.8,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,0,,,,,,"",""
ball,2,1.9,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,1,1,,,,,"",""
ball,2,2.6,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,4,0,,,,,,"",""
ball,2,2.7,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,1,,,,1,,"",""
ball,2,4.1,Bangladesh,Rajin Saleh,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Rajin Saleh,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Rajin Saleh,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Rajin Saleh,Nafees Iqbal,AB Agarkar,4,0,,,,,,"",""
ball,2,4.5,Bangladesh,Rajin Saleh,Nafees Iqbal,AB Agarkar,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Rajin Saleh,Nafees Iqbal,AB Agarkar,4,0,,,,,,"",""
ball,2,5.1,Bangladesh,Nafees Iqbal,Rajin Saleh,Z Khan,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Nafees Iqbal,Rajin Saleh,Z Khan,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Nafees Iqbal,Rajin Saleh,Z Khan,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Nafees Iqbal,Rajin Saleh,Z Khan,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,4,0,,,,,,"",""
ball,2,5.6,Bangladesh,Rajin Saleh,Nafees Iqbal,Z Khan,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,4,0,,,,,,"",""
ball,2,6.4,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Nafees Iqbal,Rajin Saleh,AB Agarkar,0,0,,,,,,caught,Nafees Iqbal
ball,2,7.1,Bangladesh,Rajin Saleh,Mohammad Rafique,Z Khan,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Mohammad Rafique,Rajin Saleh,Z Khan,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Mohammad Rafique,Rajin Saleh,Z Khan,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Mohammad Rafique,Rajin Saleh,Z Khan,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Mohammad Rafique,Rajin Saleh,Z Khan,0,0,,,,,,caught,Mohammad Rafique
ball,2,7.6,Bangladesh,Habibul Bashar,Rajin Saleh,Z Khan,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Rajin Saleh,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Rajin Saleh,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Rajin Saleh,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Rajin Saleh,Habibul Bashar,AB Agarkar,4,0,,,,,,"",""
ball,2,8.5,Bangladesh,Rajin Saleh,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Rajin Saleh,Habibul Bashar,AB Agarkar,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Habibul Bashar,Rajin Saleh,Z Khan,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Habibul Bashar,Rajin Saleh,Z Khan,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Rajin Saleh,Habibul Bashar,Z Khan,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Rajin Saleh,Habibul Bashar,Z Khan,2,0,,,,,,"",""
ball,2,9.5,Bangladesh,Rajin Saleh,Habibul Bashar,Z Khan,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Rajin Saleh,Habibul Bashar,Z Khan,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Habibul Bashar,Rajin Saleh,AB Agarkar,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Rajin Saleh,Habibul Bashar,AB Agarkar,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Habibul Bashar,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Habibul Bashar,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Habibul Bashar,Rajin Saleh,AB Agarkar,0,0,,,,,,caught,Habibul Bashar
ball,2,10.6,Bangladesh,Mohammad Ashraful,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Rajin Saleh,Mohammad Ashraful,Z Khan,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Rajin Saleh,Mohammad Ashraful,Z Khan,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Rajin Saleh,Mohammad Ashraful,Z Khan,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Rajin Saleh,Mohammad Ashraful,Z Khan,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Rajin Saleh,Mohammad Ashraful,Z Khan,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Rajin Saleh,Mohammad Ashraful,Z Khan,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Rajin Saleh,Mohammad Ashraful,AB Agarkar,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Mohammad Ashraful,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Mohammad Ashraful,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Mohammad Ashraful,Rajin Saleh,AB Agarkar,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Mohammad Ashraful,Rajin Saleh,AB Agarkar,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Rajin Saleh,Mohammad Ashraful,AB Agarkar,4,0,,,,,,"",""
ball,2,13.1,Bangladesh,Mohammad Ashraful,Rajin Saleh,Joginder Sharma,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Mohammad Ashraful,Rajin Saleh,Joginder Sharma,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Mohammad Ashraful,Rajin Saleh,Joginder Sharma,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Mohammad Ashraful,Rajin Saleh,Joginder Sharma,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Mohammad Ashraful,Rajin Saleh,Joginder Sharma,3,0,,,,,,"",""
ball,2,13.6,Bangladesh,Rajin Saleh,Mohammad Ashraful,Joginder Sharma,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Mohammad Ashraful,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mohammad Ashraful,Rajin Saleh,Harbhajan Singh,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Rajin Saleh,Mohammad Ashraful,Harbhajan Singh,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mohammad Ashraful,Rajin Saleh,Harbhajan Singh,4,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mohammad Ashraful,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Mohammad Ashraful,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Rajin Saleh,Mohammad Ashraful,Joginder Sharma,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Mohammad Ashraful,Rajin Saleh,Joginder Sharma,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Mohammad Ashraful,Rajin Saleh,Joginder Sharma,4,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mohammad Ashraful,Rajin Saleh,Joginder Sharma,3,0,,,,,,"",""
ball,2,15.5,Bangladesh,Rajin Saleh,Mohammad Ashraful,Joginder Sharma,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Mohammad Ashraful,Rajin Saleh,Joginder Sharma,0,1,1,,,,,"",""
ball,2,15.7,Bangladesh,Mohammad Ashraful,Rajin Saleh,Joginder Sharma,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Mohammad Ashraful,Rajin Saleh,SC Ganguly,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mohammad Ashraful,Rajin Saleh,SC Ganguly,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Rajin Saleh,Mohammad Ashraful,SC Ganguly,1,0,,,,,,"",""
ball,2,16.4,Bangladesh,Mohammad Ashraful,Rajin Saleh,SC Ganguly,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mohammad Ashraful,Rajin Saleh,SC Ganguly,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Rajin Saleh,Mohammad Ashraful,SC Ganguly,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Rajin Saleh,Mohammad Ashraful,Joginder Sharma,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Rajin Saleh,Mohammad Ashraful,Joginder Sharma,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Mohammad Ashraful,Rajin Saleh,Joginder Sharma,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Rajin Saleh,Mohammad Ashraful,Joginder Sharma,0,1,,,,1,,"",""
ball,2,17.5,Bangladesh,Mohammad Ashraful,Rajin Saleh,Joginder Sharma,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Mohammad Ashraful,Rajin Saleh,Joginder Sharma,4,0,,,,,,"",""
ball,2,18.1,Bangladesh,Rajin Saleh,Mohammad Ashraful,SC Ganguly,1,0,,,,,,"",""
ball,2,18.2,Bangladesh,Mohammad Ashraful,Rajin Saleh,SC Ganguly,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Mohammad Ashraful,Rajin Saleh,SC Ganguly,1,0,,,,,,"",""
ball,2,18.4,Bangladesh,Rajin Saleh,Mohammad Ashraful,SC Ganguly,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Rajin Saleh,Mohammad Ashraful,SC Ganguly,0,1,1,,,,,"",""
ball,2,18.6,Bangladesh,Rajin Saleh,Mohammad Ashraful,SC Ganguly,1,0,,,,,,"",""
ball,2,18.7,Bangladesh,Mohammad Ashraful,Rajin Saleh,SC Ganguly,4,0,,,,,,"",""
ball,2,19.1,Bangladesh,Rajin Saleh,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.2,Bangladesh,Rajin Saleh,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.3,Bangladesh,Rajin Saleh,Mohammad Ashraful,Harbhajan Singh,4,0,,,,,,"",""
ball,2,19.4,Bangladesh,Rajin Saleh,Mohammad Ashraful,Harbhajan Singh,1,0,,,,,,"",""
ball,2,19.5,Bangladesh,Mohammad Ashraful,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Mohammad Ashraful,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.1,Bangladesh,Rajin Saleh,Mohammad Ashraful,SC Ganguly,0,0,,,,,,"",""
ball,2,20.2,Bangladesh,Rajin Saleh,Mohammad Ashraful,SC Ganguly,0,0,,,,,,"",""
ball,2,20.3,Bangladesh,Rajin Saleh,Mohammad Ashraful,SC Ganguly,1,0,,,,,,"",""
ball,2,20.4,Bangladesh,Mohammad Ashraful,Rajin Saleh,SC Ganguly,1,0,,,,,,"",""
ball,2,20.5,Bangladesh,Rajin Saleh,Mohammad Ashraful,SC Ganguly,0,0,,,,,,"",""
ball,2,20.6,Bangladesh,Rajin Saleh,Mohammad Ashraful,SC Ganguly,2,0,,,,,,"",""
ball,2,21.1,Bangladesh,Mohammad Ashraful,Rajin Saleh,Harbhajan Singh,1,0,,,,,,"",""
ball,2,21.2,Bangladesh,Rajin Saleh,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.3,Bangladesh,Rajin Saleh,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.4,Bangladesh,Rajin Saleh,Mohammad Ashraful,Harbhajan Singh,4,0,,,,,,"",""
ball,2,21.5,Bangladesh,Rajin Saleh,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.6,Bangladesh,Rajin Saleh,Mohammad Ashraful,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.1,Bangladesh,Mohammad Ashraful,Rajin Saleh,SC Ganguly,1,0,,,,,,run out,Mohammad Ashraful
ball,2,22.2,Bangladesh,Rajin Saleh,Aftab Ahmed,SC Ganguly,0,0,,,,,,"",""
ball,2,22.3,Bangladesh,Rajin Saleh,Aftab Ahmed,SC Ganguly,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Rajin Saleh,Aftab Ahmed,SC Ganguly,1,0,,,,,,"",""
ball,2,22.5,Bangladesh,Aftab Ahmed,Rajin Saleh,SC Ganguly,1,0,,,,,,"",""
ball,2,22.6,Bangladesh,Rajin Saleh,Aftab Ahmed,SC Ganguly,1,0,,,,,,"",""
ball,2,23.1,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.2,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.3,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,1,0,,,,,,"",""
ball,2,23.4,Bangladesh,Aftab Ahmed,Rajin Saleh,Harbhajan Singh,1,0,,,,,,"",""
ball,2,23.5,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.6,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,1,0,,,,,,"",""
ball,2,24.1,Bangladesh,Rajin Saleh,Aftab Ahmed,SC Ganguly,0,0,,,,,,"",""
ball,2,24.2,Bangladesh,Rajin Saleh,Aftab Ahmed,SC Ganguly,1,0,,,,,,"",""
ball,2,24.3,Bangladesh,Aftab Ahmed,Rajin Saleh,SC Ganguly,0,0,,,,,,"",""
ball,2,24.4,Bangladesh,Aftab Ahmed,Rajin Saleh,SC Ganguly,0,1,1,,,,,"",""
ball,2,24.5,Bangladesh,Aftab Ahmed,Rajin Saleh,SC Ganguly,1,0,,,,,,"",""
ball,2,24.6,Bangladesh,Rajin Saleh,Aftab Ahmed,SC Ganguly,0,0,,,,,,"",""
ball,2,24.7,Bangladesh,Rajin Saleh,Aftab Ahmed,SC Ganguly,2,0,,,,,,"",""
ball,2,25.1,Bangladesh,Aftab Ahmed,Rajin Saleh,Harbhajan Singh,0,1,1,,,,,"",""
ball,2,25.2,Bangladesh,Aftab Ahmed,Rajin Saleh,Harbhajan Singh,4,0,,,,,,"",""
ball,2,25.3,Bangladesh,Aftab Ahmed,Rajin Saleh,Harbhajan Singh,1,0,,,,,,"",""
ball,2,25.4,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.6,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.7,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,0,0,,,,,,"",""
ball,2,26.1,Bangladesh,Aftab Ahmed,Rajin Saleh,Yuvraj Singh,1,0,,,,,,"",""
ball,2,26.2,Bangladesh,Rajin Saleh,Aftab Ahmed,Yuvraj Singh,0,0,,,,,,"",""
ball,2,26.3,Bangladesh,Rajin Saleh,Aftab Ahmed,Yuvraj Singh,2,0,,,,,,"",""
ball,2,26.4,Bangladesh,Rajin Saleh,Aftab Ahmed,Yuvraj Singh,0,0,,,,,,"",""
ball,2,26.5,Bangladesh,Rajin Saleh,Aftab Ahmed,Yuvraj Singh,0,0,,,,,,"",""
ball,2,26.6,Bangladesh,Rajin Saleh,Aftab Ahmed,Yuvraj Singh,1,0,,,,,,"",""
ball,2,27.1,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,0,0,,,,,,"",""
ball,2,27.2,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,4,0,,,,,,"",""
ball,2,27.3,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,0,0,,,,,,"",""
ball,2,27.4,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,1,0,,,,,,"",""
ball,2,27.5,Bangladesh,Aftab Ahmed,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,27.6,Bangladesh,Aftab Ahmed,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,28.1,Bangladesh,Rajin Saleh,Aftab Ahmed,Yuvraj Singh,0,0,,,,,,"",""
ball,2,28.2,Bangladesh,Rajin Saleh,Aftab Ahmed,Yuvraj Singh,1,0,,,,,,"",""
ball,2,28.3,Bangladesh,Aftab Ahmed,Rajin Saleh,Yuvraj Singh,0,0,,,,,,"",""
ball,2,28.4,Bangladesh,Aftab Ahmed,Rajin Saleh,Yuvraj Singh,0,0,,,,,,"",""
ball,2,28.5,Bangladesh,Aftab Ahmed,Rajin Saleh,Yuvraj Singh,0,1,,,,1,,"",""
ball,2,28.6,Bangladesh,Rajin Saleh,Aftab Ahmed,Yuvraj Singh,1,0,,,,,,"",""
ball,2,29.1,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,6,0,,,,,,"",""
ball,2,29.2,Bangladesh,Rajin Saleh,Aftab Ahmed,Harbhajan Singh,1,0,,,,,,"",""
ball,2,29.3,Bangladesh,Aftab Ahmed,Rajin Saleh,Harbhajan Singh,0,0,,,,,,caught,Aftab Ahmed
ball,2,29.4,Bangladesh,Khaled Mashud,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,29.5,Bangladesh,Khaled Mashud,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,29.6,Bangladesh,Khaled Mashud,Rajin Saleh,Harbhajan Singh,1,0,,,,,,"",""
ball,2,30.1,Bangladesh,Khaled Mashud,Rajin Saleh,Yuvraj Singh,0,0,,,,,,"",""
ball,2,30.2,Bangladesh,Khaled Mashud,Rajin Saleh,Yuvraj Singh,1,0,,,,,,"",""
ball,2,30.3,Bangladesh,Rajin Saleh,Khaled Mashud,Yuvraj Singh,1,0,,,,,,"",""
ball,2,30.4,Bangladesh,Khaled Mashud,Rajin Saleh,Yuvraj Singh,3,0,,,,,,"",""
ball,2,30.5,Bangladesh,Rajin Saleh,Khaled Mashud,Yuvraj Singh,0,0,,,,,,"",""
ball,2,30.6,Bangladesh,Rajin Saleh,Khaled Mashud,Yuvraj Singh,1,0,,,,,,"",""
ball,2,31.1,Bangladesh,Rajin Saleh,Khaled Mashud,Harbhajan Singh,1,0,,,,,,"",""
ball,2,31.2,Bangladesh,Khaled Mashud,Rajin Saleh,Harbhajan Singh,0,5,5,,,,,"",""
ball,2,31.3,Bangladesh,Khaled Mashud,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,31.4,Bangladesh,Khaled Mashud,Rajin Saleh,Harbhajan Singh,0,0,,,,,,"",""
ball,2,31.5,Bangladesh,Khaled Mashud,Rajin Saleh,Harbhajan Singh,0,1,1,,,,,"",""
ball,2,31.6,Bangladesh,Khaled Mashud,Rajin Saleh,Harbhajan Singh,0,1,,,,1,,"",""
ball,2,31.7,Bangladesh,Rajin Saleh,Khaled Mashud,Harbhajan Singh,1,0,,,,,,"",""
ball,2,31.8,Bangladesh,Khaled Mashud,Rajin Saleh,Harbhajan Singh,2,0,,,,,,"",""
