ball,1,39.1,Sri Lanka,MS Atapattu,LHD Dilhara,JJC Lawson,1,0,,,,,,"",""
ball,1,39.2,Sri Lanka,LHD Dilhara,MS Atapattu,JJC Lawson,1,0,,,,,,"",""
ball,1,39.3,Sri Lanka,MS Atapattu,LHD Dilhara,JJC Lawson,1,0,,,,,,"",""
ball,1,39.4,Sri Lanka,LHD Dilhara,MS Atapattu,JJC Lawson,1,0,,,,,,"",""
ball,1,39.5,Sri Lanka,MS Atapattu,LHD Dilhara,JJC Lawson,0,0,,,,,,"",""
ball,1,39.6,Sri Lanka,MS Atapattu,LHD Dilhara,JJC Lawson,1,0,,,,,,"",""
ball,1,40.1,Sri Lanka,MS Atapattu,LHD Dilhara,N Deonarine,1,0,,,,,,"",""
ball,1,40.2,Sri Lanka,LHD Dilhara,MS Atapattu,N Deonarine,2,0,,,,,,"",""
ball,1,40.3,Sri Lanka,LHD Dilhara,MS Atapattu,N Deonarine,0,0,,,,,,stumped,LHD Dilhara
ball,1,40.4,Sri Lanka,DPMD Jayawardene,MS Atapattu,N Deonarine,0,1,1,,,,,"",""
ball,1,40.5,Sri Lanka,DPMD Jayawardene,MS Atapattu,N Deonarine,1,0,,,,,,"",""
ball,1,40.6,Sri Lanka,MS Atapattu,DPMD Jayawardene,N Deonarine,0,1,1,,,,,"",""
ball,1,40.7,Sri Lanka,MS Atapattu,DPMD Jayawardene,N Deonarine,1,0,,,,,,"",""
ball,1,40.8,Sri Lanka,DPMD Jayawardene,MS Atapattu,N Deonarine,1,0,,,,,,"",""
ball,1,41.1,Sri Lanka,DPMD Jayawardene,MS Atapattu,JJC Lawson,0,0,,,,,,"",""
ball,1,41.2,Sri Lanka,DPMD Jayawardene,MS Atapattu,JJC Lawson,2,0,,,,,,"",""
ball,1,41.3,Sri Lanka,DPMD Jayawardene,MS Atapattu,JJC Lawson,4,0,,,,,,"",""
ball,1,41.4,Sri Lanka,DPMD Jayawardene,MS Atapattu,JJC Lawson,0,0,,,,,,"",""
ball,1,41.5,Sri Lanka,DPMD Jayawardene,MS Atapattu,JJC Lawson,6,0,,,,,,"",""
ball,1,41.6,Sri Lanka,DPMD Jayawardene,MS Atapattu,JJC Lawson,1,0,,,,,,"",""
ball,1,42.1,Sri Lanka,DPMD Jayawardene,MS Atapattu,TL Best,1,0,,,,,,"",""
ball,1,42.2,Sri Lanka,MS Atapattu,DPMD Jayawardene,TL Best,1,0,,,,,,run out,MS Atapattu
ball,1,42.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,TL Best,1,0,,,,,,"",""
ball,1,42.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,TL Best,0,1,,,,1,,"",""
ball,1,42.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,TL Best,0,1,1,,,,,"",""
ball,1,42.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,1,42.7,Sri Lanka,TM Dilshan,DPMD Jayawardene,TL Best,0,0,,,,,,"",""
ball,1,43.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,DR Smith,0,0,,,,,,bowled,DPMD Jayawardene
ball,1,43.2,Sri Lanka,RP Arnold,TM Dilshan,DR Smith,2,0,,,,,,"",""
ball,1,43.3,Sri Lanka,RP Arnold,TM Dilshan,DR Smith,0,0,,,,,,"",""
ball,1,43.4,Sri Lanka,RP Arnold,TM Dilshan,DR Smith,2,0,,,,,,"",""
ball,1,43.5,Sri Lanka,RP Arnold,TM Dilshan,DR Smith,1,0,,,,,,"",""
ball,1,43.6,Sri Lanka,TM Dilshan,RP Arnold,DR Smith,1,0,,,,,,"",""
ball,1,44.1,Sri Lanka,TM Dilshan,RP Arnold,TL Best,1,0,,,,,,"",""
ball,1,44.2,Sri Lanka,RP Arnold,TM Dilshan,TL Best,1,1,,1,,,,"",""
ball,1,44.3,Sri Lanka,TM Dilshan,RP Arnold,TL Best,1,0,,,,,,"",""
ball,1,44.4,Sri Lanka,RP Arnold,TM Dilshan,TL Best,1,0,,,,,,"",""
ball,1,44.5,Sri Lanka,TM Dilshan,RP Arnold,TL Best,0,0,,,,,,run out,TM Dilshan
ball,1,44.6,Sri Lanka,RP Arnold,UDU Chandana,TL Best,1,0,,,,,,"",""
ball,1,44.7,Sri Lanka,UDU Chandana,RP Arnold,TL Best,0,1,,,,1,,"",""
ball,1,45.1,Sri Lanka,UDU Chandana,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,1,45.2,Sri Lanka,UDU Chandana,RP Arnold,DR Smith,0,0,,,,,,"",""
ball,1,45.3,Sri Lanka,UDU Chandana,RP Arnold,DR Smith,1,0,,,,,,"",""
ball,1,45.4,Sri Lanka,RP Arnold,UDU Chandana,DR Smith,2,0,,,,,,"",""
ball,1,45.5,Sri Lanka,RP Arnold,UDU Chandana,DR Smith,1,0,,,,,,"",""
ball,1,45.6,Sri Lanka,UDU Chandana,RP Arnold,DR Smith,1,0,,,,,,"",""
ball,1,46.1,Sri Lanka,UDU Chandana,RP Arnold,TL Best,1,0,,,,,,"",""
ball,1,46.2,Sri Lanka,RP Arnold,UDU Chandana,TL Best,1,1,,1,,,,"",""
ball,1,46.3,Sri Lanka,UDU Chandana,RP Arnold,TL Best,0,0,,,,,,"",""
ball,1,46.4,Sri Lanka,UDU Chandana,RP Arnold,TL Best,0,0,,,,,,"",""
ball,1,46.5,Sri Lanka,UDU Chandana,RP Arnold,TL Best,0,1,1,,,,,"",""
ball,1,46.6,Sri Lanka,UDU Chandana,RP Arnold,TL Best,1,0,,,,,,"",""
ball,1,46.7,Sri Lanka,RP Arnold,UDU Chandana,TL Best,4,0,,,,,,"",""
ball,1,46.8,Sri Lanka,RP Arnold,UDU Chandana,TL Best,0,4,,,4,,,"",""
ball,1,47.1,Sri Lanka,UDU Chandana,RP Arnold,JJC Lawson,0,0,,,,,,"",""
ball,1,47.2,Sri Lanka,UDU Chandana,RP Arnold,JJC Lawson,1,0,,,,,,"",""
ball,1,47.3,Sri Lanka,RP Arnold,UDU Chandana,JJC Lawson,0,0,,,,,,"",""
ball,1,47.4,Sri Lanka,RP Arnold,UDU Chandana,JJC Lawson,1,0,,,,,,"",""
ball,1,47.5,Sri Lanka,UDU Chandana,RP Arnold,JJC Lawson,0,0,,,,,,"",""
ball,1,47.6,Sri Lanka,UDU Chandana,RP Arnold,JJC Lawson,0,0,,,,,,"",""
ball,1,48.1,Sri Lanka,RP Arnold,UDU Chandana,TL Best,0,0,,,,,,"",""
ball,1,48.2,Sri Lanka,RP Arnold,UDU Chandana,TL Best,1,0,,,,,,"",""
ball,1,48.3,Sri Lanka,UDU Chandana,RP Arnold,TL Best,0,0,,,,,,"",""
ball,1,48.4,Sri Lanka,UDU Chandana,RP Arnold,TL Best,2,0,,,,,,"",""
ball,1,48.5,Sri Lanka,UDU Chandana,RP Arnold,TL Best,1,0,,,,,,"",""
ball,1,48.6,Sri Lanka,RP Arnold,UDU Chandana,TL Best,1,0,,,,,,"",""
ball,1,49.1,Sri Lanka,RP Arnold,UDU Chandana,JJC Lawson,1,0,,,,,,"",""
ball,1,49.2,Sri Lanka,UDU Chandana,RP Arnold,JJC Lawson,2,0,,,,,,"",""
ball,1,49.3,Sri Lanka,UDU Chandana,RP Arnold,JJC Lawson,0,0,,,,,,"",""
ball,1,49.4,Sri Lanka,UDU Chandana,RP Arnold,JJC Lawson,1,0,,,,,,"",""
ball,1,49.5,Sri Lanka,RP Arnold,UDU Chandana,JJC Lawson,1,0,,,,,,"",""
ball,1,49.6,Sri Lanka,UDU Chandana,RP Arnold,JJC Lawson,4,0,,,,,,"",""
ball,2,0.1,West Indies,XM Marshall,RR Ramdass,MF Maharoof,0,1,1,,,,,"",""
ball,2,0.2,West Indies,XM Marshall,RR Ramdass,MF Maharoof,0,0,,,,,,"",""
ball,2,0.3,West Indies,XM Marshall,RR Ramdass,MF Maharoof,0,0,,,,,,"",""
ball,2,0.4,West Indies,XM Marshall,RR Ramdass,MF Maharoof,0,0,,,,,,"",""
ball,2,0.5,West Indies,XM Marshall,RR Ramdass,MF Maharoof,0,0,,,,,,"",""
ball,2,0.6,West Indies,XM Marshall,RR Ramdass,MF Maharoof,2,0,,,,,,"",""
ball,2,0.7,West Indies,XM Marshall,RR Ramdass,MF Maharoof,0,0,,,,,,"",""
ball,2,1.1,West Indies,RR Ramdass,XM Marshall,LHD Dilhara,0,0,,,,,,"",""
ball,2,1.2,West Indies,RR Ramdass,XM Marshall,LHD Dilhara,0,0,,,,,,"",""
ball,2,1.3,West Indies,RR Ramdass,XM Marshall,LHD Dilhara,1,0,,,,,,"",""
ball,2,1.4,West Indies,XM Marshall,RR Ramdass,LHD Dilhara,0,0,,,,,,"",""
ball,2,1.5,West Indies,XM Marshall,RR Ramdass,LHD Dilhara,0,0,,,,,,"",""
ball,2,1.6,West Indies,XM Marshall,RR Ramdass,LHD Dilhara,0,0,,,,,,"",""
ball,2,2.1,West Indies,RR Ramdass,XM Marshall,MF Maharoof,0,0,,,,,,"",""
ball,2,2.2,West Indies,RR Ramdass,XM Marshall,MF Maharoof,0,0,,,,,,"",""
ball,2,2.3,West Indies,RR Ramdass,XM Marshall,MF Maharoof,0,0,,,,,,"",""
ball,2,2.4,West Indies,RR Ramdass,XM Marshall,MF Maharoof,0,0,,,,,,"",""
ball,2,2.5,West Indies,RR Ramdass,XM Marshall,MF Maharoof,0,0,,,,,,"",""
ball,2,2.6,West Indies,RR Ramdass,XM Marshall,MF Maharoof,0,0,,,,,,bowled,RR Ramdass
ball,2,3.1,West Indies,XM Marshall,SC Joseph,LHD Dilhara,0,0,,,,,,"",""
ball,2,3.2,West Indies,XM Marshall,SC Joseph,LHD Dilhara,2,0,,,,,,"",""
ball,2,3.3,West Indies,XM Marshall,SC Joseph,LHD Dilhara,0,0,,,,,,"",""
ball,2,3.4,West Indies,XM Marshall,SC Joseph,LHD Dilhara,1,0,,,,,,"",""
ball,2,3.5,West Indies,SC Joseph,XM Marshall,LHD Dilhara,0,1,1,,,,,"",""
ball,2,3.6,West Indies,SC Joseph,XM Marshall,LHD Dilhara,4,0,,,,,,"",""
ball,2,3.7,West Indies,SC Joseph,XM Marshall,LHD Dilhara,0,0,,,,,,"",""
ball,2,4.1,West Indies,XM Marshall,SC Joseph,MF Maharoof,0,0,,,,,,"",""
ball,2,4.2,West Indies,XM Marshall,SC Joseph,MF Maharoof,0,0,,,,,,"",""
ball,2,4.3,West Indies,XM Marshall,SC Joseph,MF Maharoof,0,0,,,,,,"",""
ball,2,4.4,West Indies,XM Marshall,SC Joseph,MF Maharoof,0,0,,,,,,"",""
ball,2,4.5,West Indies,XM Marshall,SC Joseph,MF Maharoof,0,0,,,,,,"",""
ball,2,4.6,West Indies,XM Marshall,SC Joseph,MF Maharoof,0,0,,,,,,"",""
ball,2,5.1,West Indies,SC Joseph,XM Marshall,LHD Dilhara,0,0,,,,,,"",""
ball,2,5.2,West Indies,SC Joseph,XM Marshall,LHD Dilhara,0,0,,,,,,"",""
ball,2,5.3,West Indies,SC Joseph,XM Marshall,LHD Dilhara,4,0,,,,,,"",""
ball,2,5.4,West Indies,SC Joseph,XM Marshall,LHD Dilhara,0,1,,,,1,,"",""
ball,2,5.5,West Indies,XM Marshall,SC Joseph,LHD Dilhara,0,0,,,,,,"",""
ball,2,5.6,West Indies,XM Marshall,SC Joseph,LHD Dilhara,1,0,,,,,,"",""
ball,2,6.1,West Indies,XM Marshall,SC Joseph,MF Maharoof,0,0,,,,,,"",""
ball,2,6.2,West Indies,XM Marshall,SC Joseph,MF Maharoof,0,0,,,,,,"",""
ball,2,6.3,West Indies,XM Marshall,SC Joseph,MF Maharoof,0,0,,,,,,caught,XM Marshall
ball,2,6.4,West Indies,N Deonarine,SC Joseph,MF Maharoof,0,0,,,,,,"",""
ball,2,6.5,West Indies,N Deonarine,SC Joseph,MF Maharoof,0,0,,,,,,"",""
ball,2,6.6,West Indies,N Deonarine,SC Joseph,MF Maharoof,0,0,,,,,,"",""
ball,2,7.1,West Indies,SC Joseph,N Deonarine,LHD Dilhara,0,1,,1,,,,"",""
ball,2,7.2,West Indies,SC Joseph,N Deonarine,LHD Dilhara,0,0,,,,,,"",""
ball,2,7.3,West Indies,SC Joseph,N Deonarine,LHD Dilhara,1,0,,,,,,"",""
ball,2,7.4,West Indies,N Deonarine,SC Joseph,LHD Dilhara,1,0,,,,,,"",""
ball,2,7.5,West Indies,SC Joseph,N Deonarine,LHD Dilhara,0,0,,,,,,"",""
ball,2,7.6,West Indies,SC Joseph,N Deonarine,LHD Dilhara,0,0,,,,,,"",""
ball,2,7.7,West Indies,SC Joseph,N Deonarine,LHD Dilhara,0,0,,,,,,caught,SC Joseph
ball,2,8.1,West Indies,S Chanderpaul,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,8.2,West Indies,S Chanderpaul,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,8.3,West Indies,S Chanderpaul,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,8.4,West Indies,S Chanderpaul,N Deonarine,MF Maharoof,1,0,,,,,,"",""
ball,2,8.5,West Indies,N Deonarine,S Chanderpaul,MF Maharoof,0,0,,,,,,"",""
ball,2,8.6,West Indies,N Deonarine,S Chanderpaul,MF Maharoof,0,0,,,,,,"",""
ball,2,9.1,West Indies,S Chanderpaul,N Deonarine,LHD Dilhara,0,0,,,,,,"",""
ball,2,9.2,West Indies,S Chanderpaul,N Deonarine,LHD Dilhara,0,0,,,,,,"",""
ball,2,9.3,West Indies,S Chanderpaul,N Deonarine,LHD Dilhara,0,0,,,,,,"",""
ball,2,9.4,West Indies,S Chanderpaul,N Deonarine,LHD Dilhara,0,0,,,,,,"",""
ball,2,9.5,West Indies,S Chanderpaul,N Deonarine,LHD Dilhara,0,0,,,,,,"",""
ball,2,9.6,West Indies,S Chanderpaul,N Deonarine,LHD Dilhara,4,0,,,,,,"",""
ball,2,10.1,West Indies,N Deonarine,S Chanderpaul,MF Maharoof,0,0,,,,,,"",""
ball,2,10.2,West Indies,N Deonarine,S Chanderpaul,MF Maharoof,0,0,,,,,,"",""
ball,2,10.3,West Indies,N Deonarine,S Chanderpaul,MF Maharoof,0,0,,,,,,"",""
ball,2,10.4,West Indies,N Deonarine,S Chanderpaul,MF Maharoof,0,1,,,,1,,"",""
ball,2,10.5,West Indies,S Chanderpaul,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,10.6,West Indies,S Chanderpaul,N Deonarine,MF Maharoof,1,0,,,,,,"",""
ball,2,11.1,West Indies,S Chanderpaul,N Deonarine,LHD Dilhara,4,0,,,,,,"",""
ball,2,11.2,West Indies,S Chanderpaul,N Deonarine,LHD Dilhara,0,0,,,,,,"",""
ball,2,11.3,West Indies,S Chanderpaul,N Deonarine,LHD Dilhara,4,0,,,,,,"",""
ball,2,11.4,West Indies,S Chanderpaul,N Deonarine,LHD Dilhara,0,0,,,,,,"",""
ball,2,11.5,West Indies,S Chanderpaul,N Deonarine,LHD Dilhara,0,0,,,,,,"",""
ball,2,11.6,West Indies,S Chanderpaul,N Deonarine,LHD Dilhara,0,0,,,,,,caught and bowled,S Chanderpaul
ball,2,12.1,West Indies,N Deonarine,RL Powell,MF Maharoof,0,0,,,,,,"",""
ball,2,12.2,West Indies,N Deonarine,RL Powell,MF Maharoof,1,0,,,,,,"",""
ball,2,12.3,West Indies,RL Powell,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,12.4,West Indies,RL Powell,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,12.5,West Indies,RL Powell,N Deonarine,MF Maharoof,1,0,,,,,,"",""
ball,2,12.6,West Indies,N Deonarine,RL Powell,MF Maharoof,0,0,,,,,,"",""
ball,2,13.1,West Indies,RL Powell,N Deonarine,LHD Dilhara,0,0,,,,,,"",""
ball,2,13.2,West Indies,RL Powell,N Deonarine,LHD Dilhara,0,0,,,,,,"",""
ball,2,13.3,West Indies,RL Powell,N Deonarine,LHD Dilhara,1,0,,,,,,"",""
ball,2,13.4,West Indies,N Deonarine,RL Powell,LHD Dilhara,0,0,,,,,,"",""
ball,2,13.5,West Indies,N Deonarine,RL Powell,LHD Dilhara,0,0,,,,,,"",""
ball,2,13.6,West Indies,N Deonarine,RL Powell,LHD Dilhara,0,0,,,,,,"",""
ball,2,14.1,West Indies,RL Powell,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,14.2,West Indies,RL Powell,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,14.3,West Indies,RL Powell,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,14.4,West Indies,RL Powell,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,14.5,West Indies,RL Powell,N Deonarine,MF Maharoof,0,0,,,,,,bowled,RL Powell
ball,2,14.6,West Indies,DR Smith,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,15.1,West Indies,N Deonarine,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,15.2,West Indies,N Deonarine,DR Smith,M Muralitharan,4,0,,,,,,"",""
ball,2,15.3,West Indies,N Deonarine,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,15.4,West Indies,N Deonarine,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,15.5,West Indies,N Deonarine,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,15.6,West Indies,N Deonarine,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,16.1,West Indies,DR Smith,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,16.2,West Indies,DR Smith,N Deonarine,MF Maharoof,1,0,,,,,,"",""
ball,2,16.3,West Indies,N Deonarine,DR Smith,MF Maharoof,0,0,,,,,,"",""
ball,2,16.4,West Indies,N Deonarine,DR Smith,MF Maharoof,1,0,,,,,,"",""
ball,2,16.5,West Indies,DR Smith,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,16.6,West Indies,DR Smith,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,17.1,West Indies,N Deonarine,DR Smith,M Muralitharan,4,0,,,,,,"",""
ball,2,17.2,West Indies,N Deonarine,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,17.3,West Indies,N Deonarine,DR Smith,M Muralitharan,1,0,,,,,,"",""
ball,2,17.4,West Indies,DR Smith,N Deonarine,M Muralitharan,0,0,,,,,,"",""
ball,2,17.5,West Indies,DR Smith,N Deonarine,M Muralitharan,0,0,,,,,,"",""
ball,2,17.6,West Indies,DR Smith,N Deonarine,M Muralitharan,1,0,,,,,,"",""
ball,2,18.1,West Indies,DR Smith,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,18.2,West Indies,DR Smith,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,18.3,West Indies,DR Smith,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,18.4,West Indies,DR Smith,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,18.5,West Indies,DR Smith,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,18.6,West Indies,DR Smith,N Deonarine,MF Maharoof,0,0,,,,,,"",""
ball,2,19.1,West Indies,N Deonarine,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,19.2,West Indies,N Deonarine,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,19.3,West Indies,N Deonarine,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,19.4,West Indies,N Deonarine,DR Smith,M Muralitharan,4,0,,,,,,"",""
ball,2,19.5,West Indies,N Deonarine,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,19.6,West Indies,N Deonarine,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,20.1,West Indies,DR Smith,N Deonarine,CRD Fernando,0,0,,,,,,"",""
ball,2,20.2,West Indies,DR Smith,N Deonarine,CRD Fernando,0,1,1,,,,,"",""
ball,2,20.3,West Indies,DR Smith,N Deonarine,CRD Fernando,0,0,,,,,,"",""
ball,2,20.4,West Indies,DR Smith,N Deonarine,CRD Fernando,0,0,,,,,,"",""
ball,2,20.5,West Indies,DR Smith,N Deonarine,CRD Fernando,0,0,,,,,,"",""
ball,2,20.6,West Indies,DR Smith,N Deonarine,CRD Fernando,0,0,,,,,,"",""
ball,2,20.7,West Indies,DR Smith,N Deonarine,CRD Fernando,1,0,,,,,,"",""
ball,2,21.1,West Indies,DR Smith,N Deonarine,M Muralitharan,0,0,,,,,,"",""
ball,2,21.2,West Indies,DR Smith,N Deonarine,M Muralitharan,0,0,,,,,,"",""
ball,2,21.3,West Indies,DR Smith,N Deonarine,M Muralitharan,4,0,,,,,,"",""
ball,2,21.4,West Indies,DR Smith,N Deonarine,M Muralitharan,0,0,,,,,,"",""
ball,2,21.5,West Indies,DR Smith,N Deonarine,M Muralitharan,4,0,,,,,,"",""
ball,2,21.6,West Indies,DR Smith,N Deonarine,M Muralitharan,0,0,,,,,,"",""
ball,2,22.1,West Indies,N Deonarine,DR Smith,CRD Fernando,0,0,,,,,,"",""
ball,2,22.2,West Indies,N Deonarine,DR Smith,CRD Fernando,0,0,,,,,,"",""
ball,2,22.3,West Indies,N Deonarine,DR Smith,CRD Fernando,0,0,,,,,,"",""
ball,2,22.4,West Indies,N Deonarine,DR Smith,CRD Fernando,1,0,,,,,,"",""
ball,2,22.5,West Indies,DR Smith,N Deonarine,CRD Fernando,0,0,,,,,,"",""
ball,2,22.6,West Indies,DR Smith,N Deonarine,CRD Fernando,0,0,,,,,,"",""
ball,2,23.1,West Indies,N Deonarine,DR Smith,UDU Chandana,4,0,,,,,,"",""
ball,2,23.2,West Indies,N Deonarine,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,23.3,West Indies,N Deonarine,DR Smith,UDU Chandana,1,0,,,,,,"",""
ball,2,23.4,West Indies,DR Smith,N Deonarine,UDU Chandana,0,0,,,,,,"",""
ball,2,23.5,West Indies,DR Smith,N Deonarine,UDU Chandana,1,0,,,,,,"",""
ball,2,23.6,West Indies,N Deonarine,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,24.1,West Indies,DR Smith,N Deonarine,CRD Fernando,0,1,,,,1,,"",""
ball,2,24.2,West Indies,N Deonarine,DR Smith,CRD Fernando,0,0,,,,,,"",""
ball,2,24.3,West Indies,N Deonarine,DR Smith,CRD Fernando,1,0,,,,,,"",""
ball,2,24.4,West Indies,DR Smith,N Deonarine,CRD Fernando,1,0,,,,,,"",""
ball,2,24.5,West Indies,N Deonarine,DR Smith,CRD Fernando,0,0,,,,,,bowled,N Deonarine
ball,2,24.6,West Indies,D Ramdin,DR Smith,CRD Fernando,4,0,,,,,,"",""
ball,2,25.1,West Indies,DR Smith,D Ramdin,UDU Chandana,1,0,,,,,,"",""
ball,2,25.2,West Indies,D Ramdin,DR Smith,UDU Chandana,4,0,,,,,,"",""
ball,2,25.3,West Indies,D Ramdin,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,25.4,West Indies,D Ramdin,DR Smith,UDU Chandana,1,0,,,,,,"",""
ball,2,25.5,West Indies,DR Smith,D Ramdin,UDU Chandana,0,0,,,,,,"",""
ball,2,25.6,West Indies,DR Smith,D Ramdin,UDU Chandana,0,0,,,,,,"",""
ball,2,26.1,West Indies,D Ramdin,DR Smith,CRD Fernando,0,0,,,,,,"",""
ball,2,26.2,West Indies,D Ramdin,DR Smith,CRD Fernando,0,0,,,,,,"",""
ball,2,26.3,West Indies,D Ramdin,DR Smith,CRD Fernando,4,0,,,,,,"",""
ball,2,26.4,West Indies,D Ramdin,DR Smith,CRD Fernando,1,0,,,,,,"",""
ball,2,26.5,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,26.6,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,27.1,West Indies,D Ramdin,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,27.2,West Indies,D Ramdin,DR Smith,UDU Chandana,2,0,,,,,,"",""
ball,2,27.3,West Indies,D Ramdin,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,27.4,West Indies,D Ramdin,DR Smith,UDU Chandana,0,1,,,,1,,"",""
ball,2,27.5,West Indies,DR Smith,D Ramdin,UDU Chandana,1,0,,,,,,"",""
ball,2,27.6,West Indies,D Ramdin,DR Smith,UDU Chandana,1,0,,,,,,"",""
ball,2,28.1,West Indies,D Ramdin,DR Smith,CRD Fernando,0,0,,,,,,"",""
ball,2,28.2,West Indies,D Ramdin,DR Smith,CRD Fernando,1,0,,,,,,"",""
ball,2,28.3,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,28.4,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,28.5,West Indies,DR Smith,D Ramdin,CRD Fernando,4,0,,,,,,"",""
ball,2,28.6,West Indies,DR Smith,D Ramdin,CRD Fernando,1,0,,,,,,"",""
ball,2,29.1,West Indies,DR Smith,D Ramdin,UDU Chandana,1,0,,,,,,"",""
ball,2,29.2,West Indies,D Ramdin,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,29.3,West Indies,D Ramdin,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,29.4,West Indies,D Ramdin,DR Smith,UDU Chandana,4,0,,,,,,"",""
ball,2,29.5,West Indies,D Ramdin,DR Smith,UDU Chandana,1,0,,,,,,"",""
ball,2,29.6,West Indies,DR Smith,D Ramdin,UDU Chandana,1,0,,,,,,"",""
ball,2,30.1,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,30.2,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,30.3,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,30.4,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,30.5,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,30.6,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,31.1,West Indies,D Ramdin,DR Smith,UDU Chandana,1,0,,,,,,"",""
ball,2,31.2,West Indies,DR Smith,D Ramdin,UDU Chandana,1,0,,,,,,"",""
ball,2,31.3,West Indies,D Ramdin,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,31.4,West Indies,D Ramdin,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,31.5,West Indies,D Ramdin,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,31.6,West Indies,D Ramdin,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,32.1,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,32.2,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,32.3,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,32.4,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,32.5,West Indies,DR Smith,D Ramdin,CRD Fernando,4,0,,,,,,"",""
ball,2,32.6,West Indies,DR Smith,D Ramdin,CRD Fernando,0,0,,,,,,"",""
ball,2,33.1,West Indies,D Ramdin,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,33.2,West Indies,D Ramdin,DR Smith,M Muralitharan,1,0,,,,,,"",""
ball,2,33.3,West Indies,DR Smith,D Ramdin,M Muralitharan,0,0,,,,,,"",""
ball,2,33.4,West Indies,DR Smith,D Ramdin,M Muralitharan,0,0,,,,,,"",""
