ball,2,34.2,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Pretorius,1,0,,,,,,"",""
ball,2,34.3,Pakistan,Imam-ul-Haq,Mohammad Hafeez,D Pretorius,6,0,,,,,,"",""
ball,2,34.4,Pakistan,Imam-ul-Haq,Mohammad Hafeez,D Pretorius,1,0,,,,,,"",""
ball,2,34.5,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,34.6,Pakistan,Mohammad Hafeez,Imam-ul-Haq,D Pretorius,0,0,,,,,,"",""
ball,2,35.1,Pakistan,Imam-ul-Haq,Mohammad Hafeez,Imran Tahir,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Imam-ul-Haq,Mohammad Hafeez,Imran Tahir,0,0,,,,,,"",""
ball,2,35.3,Pakistan,Imam-ul-Haq,Mohammad Hafeez,Imran Tahir,0,0,,,,,,"",""
ball,2,35.4,Pakistan,Imam-ul-Haq,Mohammad Hafeez,Imran Tahir,0,0,,,,,,"",""
ball,2,35.5,Pakistan,Imam-ul-Haq,Mohammad Hafeez,Imran Tahir,1,0,,,,,,"",""
ball,2,35.6,Pakistan,Mohammad Hafeez,Imam-ul-Haq,Imran Tahir,4,0,,,,,,"",""
ball,2,36.1,Pakistan,Imam-ul-Haq,Mohammad Hafeez,D Olivier,0,0,,,,,,caught,Imam-ul-Haq
ball,2,36.2,Pakistan,Mohammad Hafeez,Shoaib Malik,D Olivier,2,0,,,,,,"",""
ball,2,36.3,Pakistan,Mohammad Hafeez,Shoaib Malik,D Olivier,0,0,,,,,,"",""
ball,2,36.4,Pakistan,Mohammad Hafeez,Shoaib Malik,D Olivier,1,0,,,,,,"",""
ball,2,36.5,Pakistan,Shoaib Malik,Mohammad Hafeez,D Olivier,4,0,,,,,,"",""
ball,2,36.6,Pakistan,Shoaib Malik,Mohammad Hafeez,D Olivier,1,0,,,,,,"",""
ball,2,37.1,Pakistan,Shoaib Malik,Mohammad Hafeez,Imran Tahir,1,0,,,,,,"",""
ball,2,37.2,Pakistan,Mohammad Hafeez,Shoaib Malik,Imran Tahir,1,0,,,,,,"",""
ball,2,37.3,Pakistan,Shoaib Malik,Mohammad Hafeez,Imran Tahir,0,0,,,,,,"",""
ball,2,37.4,Pakistan,Shoaib Malik,Mohammad Hafeez,Imran Tahir,1,0,,,,,,"",""
ball,2,37.5,Pakistan,Mohammad Hafeez,Shoaib Malik,Imran Tahir,1,0,,,,,,"",""
ball,2,37.6,Pakistan,Shoaib Malik,Mohammad Hafeez,Imran Tahir,1,0,,,,,,"",""
ball,2,38.1,Pakistan,Shoaib Malik,Mohammad Hafeez,D Olivier,0,0,,,,,,"",""
ball,2,38.2,Pakistan,Shoaib Malik,Mohammad Hafeez,D Olivier,0,0,,,,,,"",""
ball,2,38.3,Pakistan,Shoaib Malik,Mohammad Hafeez,D Olivier,1,0,,,,,,"",""
ball,2,38.4,Pakistan,Mohammad Hafeez,Shoaib Malik,D Olivier,6,0,,,,,,"",""
ball,2,38.5,Pakistan,Mohammad Hafeez,Shoaib Malik,D Olivier,0,1,1,,,,,"",""
ball,2,38.6,Pakistan,Mohammad Hafeez,Shoaib Malik,D Olivier,1,0,,,,,,"",""
ball,2,38.7,Pakistan,Shoaib Malik,Mohammad Hafeez,D Olivier,0,0,,,,,,"",""
ball,2,39.1,Pakistan,Mohammad Hafeez,Shoaib Malik,D Pretorius,0,0,,,,,,"",""
ball,2,39.2,Pakistan,Mohammad Hafeez,Shoaib Malik,D Pretorius,0,0,,,,,,"",""
ball,2,39.3,Pakistan,Mohammad Hafeez,Shoaib Malik,D Pretorius,1,0,,,,,,"",""
ball,2,39.4,Pakistan,Shoaib Malik,Mohammad Hafeez,D Pretorius,0,0,,,,,,"",""
ball,2,39.5,Pakistan,Shoaib Malik,Mohammad Hafeez,D Pretorius,0,0,,,,,,"",""
ball,2,39.6,Pakistan,Shoaib Malik,Mohammad Hafeez,D Pretorius,1,0,,,,,,"",""
ball,2,40.1,Pakistan,Shoaib Malik,Mohammad Hafeez,Imran Tahir,1,0,,,,,,"",""
ball,2,40.2,Pakistan,Mohammad Hafeez,Shoaib Malik,Imran Tahir,6,0,,,,,,"",""
ball,2,40.3,Pakistan,Mohammad Hafeez,Shoaib Malik,Imran Tahir,1,0,,,,,,"",""
ball,2,40.4,Pakistan,Shoaib Malik,Mohammad Hafeez,Imran Tahir,1,0,,,,,,"",""
ball,2,40.5,Pakistan,Mohammad Hafeez,Shoaib Malik,Imran Tahir,0,0,,,,,,"",""
ball,2,40.6,Pakistan,Mohammad Hafeez,Shoaib Malik,Imran Tahir,0,0,,,,,,"",""
ball,2,41.1,Pakistan,Shoaib Malik,Mohammad Hafeez,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,41.2,Pakistan,Shoaib Malik,Mohammad Hafeez,AL Phehlukwayo,0,0,,,,,,bowled,Shoaib Malik
ball,2,41.3,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,41.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,41.5,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,41.6,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,42.1,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,Imran Tahir,0,0,,,,,,"",""
ball,2,42.2,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,Imran Tahir,0,0,,,,,,lbw,Sarfraz Ahmed
ball,2,42.3,Pakistan,Shadab Khan,Mohammad Hafeez,Imran Tahir,0,1,,,,1,,"",""
ball,2,42.4,Pakistan,Mohammad Hafeez,Shadab Khan,Imran Tahir,0,0,,,,,,"",""
ball,2,42.5,Pakistan,Mohammad Hafeez,Shadab Khan,Imran Tahir,1,0,,,,,,"",""
ball,2,42.6,Pakistan,Shadab Khan,Mohammad Hafeez,Imran Tahir,0,0,,,,,,"",""
ball,2,43.1,Pakistan,Mohammad Hafeez,Shadab Khan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,43.2,Pakistan,Mohammad Hafeez,Shadab Khan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,43.3,Pakistan,Mohammad Hafeez,Shadab Khan,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,43.4,Pakistan,Mohammad Hafeez,Shadab Khan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,43.5,Pakistan,Mohammad Hafeez,Shadab Khan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,43.6,Pakistan,Mohammad Hafeez,Shadab Khan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,44.1,Pakistan,Mohammad Hafeez,Shadab Khan,Imran Tahir,1,0,,,,,,"",""
ball,2,44.2,Pakistan,Shadab Khan,Mohammad Hafeez,Imran Tahir,1,0,,,,,,"",""
ball,2,44.3,Pakistan,Mohammad Hafeez,Shadab Khan,Imran Tahir,1,0,,,,,,"",""
ball,2,44.4,Pakistan,Shadab Khan,Mohammad Hafeez,Imran Tahir,0,0,,,,,,"",""
ball,2,44.5,Pakistan,Shadab Khan,Mohammad Hafeez,Imran Tahir,2,0,,,,,,"",""
ball,2,44.6,Pakistan,Shadab Khan,Mohammad Hafeez,Imran Tahir,1,0,,,,,,"",""
ball,2,45.1,Pakistan,Shadab Khan,Mohammad Hafeez,K Rabada,1,0,,,,,,"",""
ball,2,45.2,Pakistan,Mohammad Hafeez,Shadab Khan,K Rabada,0,0,,,,,,"",""
ball,2,45.3,Pakistan,Mohammad Hafeez,Shadab Khan,K Rabada,1,0,,,,,,"",""
ball,2,45.4,Pakistan,Shadab Khan,Mohammad Hafeez,K Rabada,2,0,,,,,,"",""
ball,2,45.5,Pakistan,Shadab Khan,Mohammad Hafeez,K Rabada,0,0,,,,,,"",""
ball,2,45.6,Pakistan,Shadab Khan,Mohammad Hafeez,K Rabada,1,0,,,,,,"",""
ball,2,46.1,Pakistan,Shadab Khan,Mohammad Hafeez,D Olivier,1,0,,,,,,"",""
ball,2,46.2,Pakistan,Mohammad Hafeez,Shadab Khan,D Olivier,0,0,,,,,,"",""
ball,2,46.3,Pakistan,Mohammad Hafeez,Shadab Khan,D Olivier,4,0,,,,,,"",""
ball,2,46.4,Pakistan,Mohammad Hafeez,Shadab Khan,D Olivier,0,0,,,,,,"",""
ball,2,46.5,Pakistan,Mohammad Hafeez,Shadab Khan,D Olivier,4,0,,,,,,"",""
ball,2,46.6,Pakistan,Mohammad Hafeez,Shadab Khan,D Olivier,1,0,,,,,,"",""
ball,2,47.1,Pakistan,Mohammad Hafeez,Shadab Khan,K Rabada,1,0,,,,,,"",""
ball,2,47.2,Pakistan,Shadab Khan,Mohammad Hafeez,K Rabada,0,0,,,,,,"",""
ball,2,47.3,Pakistan,Shadab Khan,Mohammad Hafeez,K Rabada,0,0,,,,,,"",""
ball,2,47.4,Pakistan,Shadab Khan,Mohammad Hafeez,K Rabada,2,0,,,,,,"",""
ball,2,47.5,Pakistan,Shadab Khan,Mohammad Hafeez,K Rabada,0,0,,,,,,"",""
ball,2,47.6,Pakistan,Shadab Khan,Mohammad Hafeez,K Rabada,1,0,,,,,,"",""
ball,2,48.1,Pakistan,Shadab Khan,Mohammad Hafeez,D Olivier,4,0,,,,,,"",""
ball,2,48.2,Pakistan,Shadab Khan,Mohammad Hafeez,D Olivier,1,0,,,,,,"",""
ball,2,48.3,Pakistan,Mohammad Hafeez,Shadab Khan,D Olivier,2,0,,,,,,"",""
ball,2,48.4,Pakistan,Mohammad Hafeez,Shadab Khan,D Olivier,2,0,,,,,,"",""
ball,2,48.5,Pakistan,Mohammad Hafeez,Shadab Khan,D Olivier,0,0,,,,,,"",""
ball,2,48.6,Pakistan,Mohammad Hafeez,Shadab Khan,D Olivier,4,0,,,,,,"",""
ball,2,49.1,Pakistan,Shadab Khan,Mohammad Hafeez,K Rabada,1,0,,,,,,"",""
