ball,1,3.6,Papua New Guinea,K Doriga,L Siaka,AC Evans,0,1,1,,,,,"",""
ball,1,3.7,Papua New Guinea,K Doriga,L Siaka,AC Evans,0,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,L Siaka,K Doriga,RD Berrington,0,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,L Siaka,K Doriga,RD Berrington,4,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,L Siaka,K Doriga,RD Berrington,0,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,L Siaka,K Doriga,RD Berrington,4,0,,,,,,"",""
ball,1,4.5,Papua New Guinea,L Siaka,K Doriga,RD Berrington,0,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,L Siaka,K Doriga,RD Berrington,0,0,,,,,,"",""
ball,1,5.1,Papua New Guinea,K Doriga,L Siaka,AC Evans,0,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,K Doriga,L Siaka,AC Evans,0,0,,,,,,run out,K Doriga
ball,1,5.3,Papua New Guinea,L Siaka,A Vala,AC Evans,0,1,1,,,,,"",""
ball,1,5.4,Papua New Guinea,L Siaka,A Vala,AC Evans,0,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,L Siaka,A Vala,AC Evans,0,0,,,,,,caught,L Siaka
ball,1,5.6,Papua New Guinea,A Vala,G Toka,AC Evans,0,0,,,,,,"",""
ball,1,5.7,Papua New Guinea,A Vala,G Toka,AC Evans,0,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,G Toka,A Vala,RD Berrington,0,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,G Toka,A Vala,RD Berrington,0,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,G Toka,A Vala,RD Berrington,0,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,G Toka,A Vala,RD Berrington,4,0,,,,,,"",""
ball,1,6.5,Papua New Guinea,G Toka,A Vala,RD Berrington,0,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,G Toka,A Vala,RD Berrington,2,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,A Vala,G Toka,AC Evans,0,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,A Vala,G Toka,AC Evans,0,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,A Vala,G Toka,AC Evans,0,0,,,,,,"",""
ball,1,7.4,Papua New Guinea,A Vala,G Toka,AC Evans,0,1,1,,,,,"",""
ball,1,7.5,Papua New Guinea,A Vala,G Toka,AC Evans,0,0,,,,,,"",""
ball,1,7.6,Papua New Guinea,A Vala,G Toka,AC Evans,0,0,,,,,,"",""
ball,1,7.7,Papua New Guinea,A Vala,G Toka,AC Evans,4,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,G Toka,A Vala,GT Main,0,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,G Toka,A Vala,GT Main,4,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,G Toka,A Vala,GT Main,1,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,A Vala,G Toka,GT Main,4,0,,,,,,"",""
ball,1,8.5,Papua New Guinea,A Vala,G Toka,GT Main,2,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,A Vala,G Toka,GT Main,0,1,1,,,,,"",""
ball,1,8.7,Papua New Guinea,A Vala,G Toka,GT Main,0,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,G Toka,A Vala,MRJ Watt,0,0,,,,,,"",""
ball,1,9.2,Papua New Guinea,G Toka,A Vala,MRJ Watt,1,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,A Vala,G Toka,MRJ Watt,0,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,A Vala,G Toka,MRJ Watt,0,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,A Vala,G Toka,MRJ Watt,0,1,,,,1,,"",""
ball,1,9.6,Papua New Guinea,G Toka,A Vala,MRJ Watt,0,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,A Vala,G Toka,MA Leask,0,0,,,,,,"",""
ball,1,10.2,Papua New Guinea,A Vala,G Toka,MA Leask,0,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,A Vala,G Toka,MA Leask,0,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,A Vala,G Toka,MA Leask,0,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,A Vala,G Toka,MA Leask,0,0,,,,,,"",""
ball,1,10.6,Papua New Guinea,A Vala,G Toka,MA Leask,1,0,,,,,,"",""
ball,1,11.1,Papua New Guinea,A Vala,G Toka,GT Main,1,0,,,,,,"",""
ball,1,11.2,Papua New Guinea,G Toka,A Vala,GT Main,4,0,,,,,,"",""
ball,1,11.3,Papua New Guinea,G Toka,A Vala,GT Main,4,0,,,,,,"",""
ball,1,11.4,Papua New Guinea,G Toka,A Vala,GT Main,0,0,,,,,,"",""
ball,1,11.5,Papua New Guinea,G Toka,A Vala,GT Main,0,0,,,,,,"",""
ball,1,11.6,Papua New Guinea,G Toka,A Vala,GT Main,0,0,,,,,,bowled,G Toka
ball,1,12.1,Papua New Guinea,A Vala,S Bau,MA Leask,0,0,,,,,,"",""
ball,1,12.2,Papua New Guinea,A Vala,S Bau,MA Leask,0,0,,,,,,"",""
ball,1,12.3,Papua New Guinea,A Vala,S Bau,MA Leask,0,0,,,,,,"",""
ball,1,12.4,Papua New Guinea,A Vala,S Bau,MA Leask,0,2,,,2,,,"",""
ball,1,12.5,Papua New Guinea,A Vala,S Bau,MA Leask,0,0,,,,,,"",""
ball,1,12.6,Papua New Guinea,A Vala,S Bau,MA Leask,0,0,,,,,,"",""
ball,1,13.1,Papua New Guinea,S Bau,A Vala,GT Main,0,0,,,,,,"",""
ball,1,13.2,Papua New Guinea,S Bau,A Vala,GT Main,0,0,,,,,,"",""
ball,1,13.3,Papua New Guinea,S Bau,A Vala,GT Main,0,1,1,,,,,"",""
ball,1,13.4,Papua New Guinea,S Bau,A Vala,GT Main,0,0,,,,,,"",""
ball,1,13.5,Papua New Guinea,S Bau,A Vala,GT Main,0,0,,,,,,"",""
ball,1,13.6,Papua New Guinea,S Bau,A Vala,GT Main,1,0,,,,,,"",""
ball,1,13.7,Papua New Guinea,A Vala,S Bau,GT Main,1,0,,,,,,"",""
ball,1,14.1,Papua New Guinea,A Vala,S Bau,MA Leask,1,0,,,,,,"",""
ball,1,14.2,Papua New Guinea,S Bau,A Vala,MA Leask,0,0,,,,,,"",""
ball,1,14.3,Papua New Guinea,S Bau,A Vala,MA Leask,0,0,,,,,,"",""
ball,1,14.4,Papua New Guinea,S Bau,A Vala,MA Leask,0,0,,,,,,"",""
ball,1,14.5,Papua New Guinea,S Bau,A Vala,MA Leask,0,0,,,,,,"",""
ball,1,14.6,Papua New Guinea,S Bau,A Vala,MA Leask,0,0,,,,,,"",""
ball,1,15.1,Papua New Guinea,A Vala,S Bau,GT Main,0,0,,,,,,"",""
ball,1,15.2,Papua New Guinea,A Vala,S Bau,GT Main,1,0,,,,,,"",""
ball,1,15.3,Papua New Guinea,S Bau,A Vala,GT Main,1,0,,,,,,"",""
ball,1,15.4,Papua New Guinea,A Vala,S Bau,GT Main,1,0,,,,,,"",""
ball,1,15.5,Papua New Guinea,S Bau,A Vala,GT Main,1,0,,,,,,"",""
ball,1,15.6,Papua New Guinea,A Vala,S Bau,GT Main,0,0,,,,,,"",""
ball,1,16.1,Papua New Guinea,S Bau,A Vala,MA Leask,0,0,,,,,,"",""
ball,1,16.2,Papua New Guinea,S Bau,A Vala,MA Leask,0,0,,,,,,bowled,S Bau
ball,1,16.3,Papua New Guinea,H Hiri,A Vala,MA Leask,0,1,1,,,,,"",""
ball,1,16.4,Papua New Guinea,H Hiri,A Vala,MA Leask,0,1,1,,,,,"",""
ball,1,16.5,Papua New Guinea,H Hiri,A Vala,MA Leask,0,0,,,,,,"",""
ball,1,16.6,Papua New Guinea,H Hiri,A Vala,MA Leask,0,0,,,,,,"",""
ball,1,16.7,Papua New Guinea,H Hiri,A Vala,MA Leask,0,0,,,,,,"",""
ball,1,16.8,Papua New Guinea,H Hiri,A Vala,MA Leask,2,0,,,,,,"",""
ball,1,17.1,Papua New Guinea,A Vala,H Hiri,Hamza Tahir,0,0,,,,,,"",""
ball,1,17.2,Papua New Guinea,A Vala,H Hiri,Hamza Tahir,6,0,,,,,,"",""
ball,1,17.3,Papua New Guinea,A Vala,H Hiri,Hamza Tahir,0,0,,,,,,"",""
ball,1,17.4,Papua New Guinea,A Vala,H Hiri,Hamza Tahir,1,0,,,,,,"",""
ball,1,17.5,Papua New Guinea,H Hiri,A Vala,Hamza Tahir,0,0,,,,,,"",""
ball,1,17.6,Papua New Guinea,H Hiri,A Vala,Hamza Tahir,0,0,,,,,,"",""
ball,1,18.1,Papua New Guinea,A Vala,H Hiri,MA Leask,0,0,,,,,,"",""
ball,1,18.2,Papua New Guinea,A Vala,H Hiri,MA Leask,4,0,,,,,,"",""
ball,1,18.3,Papua New Guinea,A Vala,H Hiri,MA Leask,0,0,,,,,,"",""
ball,1,18.4,Papua New Guinea,A Vala,H Hiri,MA Leask,0,0,,,,,,"",""
ball,1,18.5,Papua New Guinea,A Vala,H Hiri,MA Leask,1,0,,,,,,"",""
ball,1,18.6,Papua New Guinea,H Hiri,A Vala,MA Leask,0,0,,,,,,"",""
ball,1,19.1,Papua New Guinea,A Vala,H Hiri,Hamza Tahir,0,0,,,,,,"",""
ball,1,19.2,Papua New Guinea,A Vala,H Hiri,Hamza Tahir,0,0,,,,,,"",""
ball,1,19.3,Papua New Guinea,A Vala,H Hiri,Hamza Tahir,1,0,,,,,,"",""
ball,1,19.4,Papua New Guinea,H Hiri,A Vala,Hamza Tahir,1,0,,,,,,"",""
ball,1,19.5,Papua New Guinea,A Vala,H Hiri,Hamza Tahir,1,0,,,,,,"",""
ball,1,19.6,Papua New Guinea,H Hiri,A Vala,Hamza Tahir,1,0,,,,,,"",""
ball,1,20.1,Papua New Guinea,H Hiri,A Vala,MA Leask,1,0,,,,,,"",""
ball,1,20.2,Papua New Guinea,A Vala,H Hiri,MA Leask,0,0,,,,,,"",""
ball,1,20.3,Papua New Guinea,A Vala,H Hiri,MA Leask,0,0,,,,,,"",""
ball,1,20.4,Papua New Guinea,A Vala,H Hiri,MA Leask,0,0,,,,,,"",""
ball,1,20.5,Papua New Guinea,A Vala,H Hiri,MA Leask,0,0,,,,,,"",""
ball,1,20.6,Papua New Guinea,A Vala,H Hiri,MA Leask,0,0,,,,,,caught,A Vala
ball,1,21.1,Papua New Guinea,H Hiri,J Kila,Hamza Tahir,0,0,,,,,,"",""
ball,1,21.2,Papua New Guinea,H Hiri,J Kila,Hamza Tahir,0,0,,,,,,"",""
ball,1,21.3,Papua New Guinea,H Hiri,J Kila,Hamza Tahir,1,0,,,,,,"",""
ball,1,21.4,Papua New Guinea,J Kila,H Hiri,Hamza Tahir,0,0,,,,,,"",""
ball,1,21.5,Papua New Guinea,J Kila,H Hiri,Hamza Tahir,1,0,,,,,,"",""
ball,1,21.6,Papua New Guinea,H Hiri,J Kila,Hamza Tahir,0,0,,,,,,"",""
ball,1,22.1,Papua New Guinea,J Kila,H Hiri,MA Leask,0,0,,,,,,"",""
ball,1,22.2,Papua New Guinea,J Kila,H Hiri,MA Leask,0,1,,,,1,,"",""
ball,1,22.3,Papua New Guinea,H Hiri,J Kila,MA Leask,0,0,,,,,,"",""
ball,1,22.4,Papua New Guinea,H Hiri,J Kila,MA Leask,1,0,,,,,,"",""
ball,1,22.5,Papua New Guinea,J Kila,H Hiri,MA Leask,1,0,,,,,,"",""
ball,1,22.6,Papua New Guinea,H Hiri,J Kila,MA Leask,0,0,,,,,,"",""
ball,1,23.1,Papua New Guinea,J Kila,H Hiri,Hamza Tahir,0,0,,,,,,"",""
ball,1,23.2,Papua New Guinea,J Kila,H Hiri,Hamza Tahir,1,0,,,,,,"",""
ball,1,23.3,Papua New Guinea,H Hiri,J Kila,Hamza Tahir,1,0,,,,,,"",""
ball,1,23.4,Papua New Guinea,J Kila,H Hiri,Hamza Tahir,2,0,,,,,,"",""
ball,1,23.5,Papua New Guinea,J Kila,H Hiri,Hamza Tahir,0,0,,,,,,"",""
ball,1,23.6,Papua New Guinea,J Kila,H Hiri,Hamza Tahir,0,0,,,,,,"",""
ball,1,24.1,Papua New Guinea,H Hiri,J Kila,AC Evans,0,0,,,,,,"",""
ball,1,24.2,Papua New Guinea,H Hiri,J Kila,AC Evans,0,0,,,,,,"",""
ball,1,24.3,Papua New Guinea,H Hiri,J Kila,AC Evans,0,0,,,,,,"",""
ball,1,24.4,Papua New Guinea,H Hiri,J Kila,AC Evans,1,0,,,,,,"",""
ball,1,24.5,Papua New Guinea,J Kila,H Hiri,AC Evans,0,0,,,,,,"",""
ball,1,24.6,Papua New Guinea,J Kila,H Hiri,AC Evans,1,0,,,,,,"",""
ball,1,25.1,Papua New Guinea,J Kila,H Hiri,Hamza Tahir,0,0,,,,,,"",""
ball,1,25.2,Papua New Guinea,J Kila,H Hiri,Hamza Tahir,0,0,,,,,,"",""
ball,1,25.3,Papua New Guinea,J Kila,H Hiri,Hamza Tahir,0,0,,,,,,"",""
ball,1,25.4,Papua New Guinea,J Kila,H Hiri,Hamza Tahir,0,0,,,,,,"",""
ball,1,25.5,Papua New Guinea,J Kila,H Hiri,Hamza Tahir,0,0,,,,,,"",""
ball,1,25.6,Papua New Guinea,J Kila,H Hiri,Hamza Tahir,1,0,,,,,,"",""
ball,1,26.1,Papua New Guinea,J Kila,H Hiri,AC Evans,0,0,,,,,,"",""
ball,1,26.2,Papua New Guinea,J Kila,H Hiri,AC Evans,1,0,,,,,,"",""
ball,1,26.3,Papua New Guinea,H Hiri,J Kila,AC Evans,0,0,,,,,,"",""
ball,1,26.4,Papua New Guinea,H Hiri,J Kila,AC Evans,0,0,,,,,,bowled,H Hiri
ball,1,26.5,Papua New Guinea,N Vanua,J Kila,AC Evans,4,0,,,,,,"",""
ball,1,26.6,Papua New Guinea,N Vanua,J Kila,AC Evans,0,0,,,,,,"",""
ball,1,27.1,Papua New Guinea,J Kila,N Vanua,Hamza Tahir,0,0,,,,,,"",""
ball,1,27.2,Papua New Guinea,J Kila,N Vanua,Hamza Tahir,0,0,,,,,,"",""
ball,1,27.3,Papua New Guinea,J Kila,N Vanua,Hamza Tahir,0,0,,,,,,"",""
ball,1,27.4,Papua New Guinea,J Kila,N Vanua,Hamza Tahir,0,0,,,,,,"",""
ball,1,27.5,Papua New Guinea,J Kila,N Vanua,Hamza Tahir,4,0,,,,,,"",""
ball,1,27.6,Papua New Guinea,J Kila,N Vanua,Hamza Tahir,4,0,,,,,,"",""
ball,1,28.1,Papua New Guinea,N Vanua,J Kila,AC Evans,0,0,,,,,,"",""
ball,1,28.2,Papua New Guinea,N Vanua,J Kila,AC Evans,0,0,,,,,,"",""
ball,1,28.3,Papua New Guinea,N Vanua,J Kila,AC Evans,1,0,,,,,,"",""
ball,1,28.4,Papua New Guinea,J Kila,N Vanua,AC Evans,1,0,,,,,,"",""
ball,1,28.5,Papua New Guinea,N Vanua,J Kila,AC Evans,0,0,,,,,,"",""
ball,1,28.6,Papua New Guinea,N Vanua,J Kila,AC Evans,0,0,,,,,,"",""
ball,1,29.1,Papua New Guinea,J Kila,N Vanua,GT Main,2,0,,,,,,"",""
ball,1,29.2,Papua New Guinea,J Kila,N Vanua,GT Main,0,0,,,,,,"",""
ball,1,29.3,Papua New Guinea,J Kila,N Vanua,GT Main,1,0,,,,,,"",""
ball,1,29.4,Papua New Guinea,N Vanua,J Kila,GT Main,0,0,,,,,,"",""
ball,1,29.5,Papua New Guinea,N Vanua,J Kila,GT Main,0,0,,,,,,"",""
ball,1,29.6,Papua New Guinea,N Vanua,J Kila,GT Main,0,1,1,,,,,"",""
ball,1,29.7,Papua New Guinea,N Vanua,J Kila,GT Main,4,0,,,,,,"",""
ball,1,30.1,Papua New Guinea,J Kila,N Vanua,MRJ Watt,0,0,,,,,,"",""
ball,1,30.2,Papua New Guinea,J Kila,N Vanua,MRJ Watt,1,0,,,,,,"",""
ball,1,30.3,Papua New Guinea,N Vanua,J Kila,MRJ Watt,2,0,,,,,,"",""
ball,1,30.4,Papua New Guinea,N Vanua,J Kila,MRJ Watt,0,0,,,,,,"",""
ball,1,30.5,Papua New Guinea,N Vanua,J Kila,MRJ Watt,0,0,,,,,,"",""
ball,1,30.6,Papua New Guinea,N Vanua,J Kila,MRJ Watt,0,0,,,,,,"",""
ball,1,31.1,Papua New Guinea,J Kila,N Vanua,GT Main,0,0,,,,,,"",""
ball,1,31.2,Papua New Guinea,J Kila,N Vanua,GT Main,0,0,,,,,,"",""
ball,1,31.3,Papua New Guinea,J Kila,N Vanua,GT Main,1,0,,,,,,"",""
ball,1,31.4,Papua New Guinea,N Vanua,J Kila,GT Main,4,0,,,,,,"",""
ball,1,31.5,Papua New Guinea,N Vanua,J Kila,GT Main,0,0,,,,,,"",""
ball,1,31.6,Papua New Guinea,N Vanua,J Kila,GT Main,4,0,,,,,,"",""
ball,1,32.1,Papua New Guinea,J Kila,N Vanua,MA Leask,1,0,,,,,,"",""
ball,1,32.2,Papua New Guinea,N Vanua,J Kila,MA Leask,0,0,,,,,,"",""
ball,1,32.3,Papua New Guinea,N Vanua,J Kila,MA Leask,0,0,,,,,,"",""
ball,1,32.4,Papua New Guinea,N Vanua,J Kila,MA Leask,0,0,,,,,,"",""
ball,1,32.5,Papua New Guinea,N Vanua,J Kila,MA Leask,0,0,,,,,,"",""
ball,1,32.6,Papua New Guinea,N Vanua,J Kila,MA Leask,0,0,,,,,,"",""
ball,1,33.1,Papua New Guinea,J Kila,N Vanua,MRJ Watt,0,0,,,,,,"",""
ball,1,33.2,Papua New Guinea,J Kila,N Vanua,MRJ Watt,0,0,,,,,,"",""
ball,1,33.3,Papua New Guinea,J Kila,N Vanua,MRJ Watt,0,0,,,,,,"",""
ball,1,33.4,Papua New Guinea,J Kila,N Vanua,MRJ Watt,0,0,,,,,,"",""
ball,1,33.5,Papua New Guinea,J Kila,N Vanua,MRJ Watt,1,0,,,,,,"",""
ball,1,33.6,Papua New Guinea,N Vanua,J Kila,MRJ Watt,0,0,,,,,,"",""
ball,1,34.1,Papua New Guinea,J Kila,N Vanua,MA Leask,0,0,,,,,,lbw,J Kila
ball,1,34.2,Papua New Guinea,CA Soper,N Vanua,MA Leask,0,0,,,,,,"",""
ball,1,34.3,Papua New Guinea,CA Soper,N Vanua,MA Leask,0,0,,,,,,"",""
ball,1,34.4,Papua New Guinea,CA Soper,N Vanua,MA Leask,0,0,,,,,,"",""
ball,1,34.5,Papua New Guinea,CA Soper,N Vanua,MA Leask,0,0,,,,,,"",""
ball,1,34.6,Papua New Guinea,CA Soper,N Vanua,MA Leask,0,0,,,,,,"",""
ball,1,35.1,Papua New Guinea,N Vanua,CA Soper,MRJ Watt,0,0,,,,,,"",""
ball,1,35.2,Papua New Guinea,N Vanua,CA Soper,MRJ Watt,1,0,,,,,,"",""
ball,1,35.3,Papua New Guinea,CA Soper,N Vanua,MRJ Watt,0,0,,,,,,"",""
ball,1,35.4,Papua New Guinea,CA Soper,N Vanua,MRJ Watt,0,0,,,,,,"",""
ball,1,35.5,Papua New Guinea,CA Soper,N Vanua,MRJ Watt,0,0,,,,,,"",""
ball,1,35.6,Papua New Guinea,CA Soper,N Vanua,MRJ Watt,0,0,,,,,,"",""
ball,1,36.1,Papua New Guinea,N Vanua,CA Soper,MA Leask,0,0,,,,,,"",""
ball,1,36.2,Papua New Guinea,N Vanua,CA Soper,MA Leask,0,0,,,,,,"",""
ball,1,36.3,Papua New Guinea,N Vanua,CA Soper,MA Leask,2,0,,,,,,"",""
ball,1,36.4,Papua New Guinea,N Vanua,CA Soper,MA Leask,2,0,,,,,,"",""
ball,1,36.5,Papua New Guinea,N Vanua,CA Soper,MA Leask,0,0,,,,,,"",""
ball,1,36.6,Papua New Guinea,N Vanua,CA Soper,MA Leask,0,0,,,,,,"",""
ball,1,37.1,Papua New Guinea,CA Soper,N Vanua,Hamza Tahir,0,0,,,,,,"",""
ball,1,37.2,Papua New Guinea,CA Soper,N Vanua,Hamza Tahir,0,1,1,,,,,"",""
ball,1,37.3,Papua New Guinea,CA Soper,N Vanua,Hamza Tahir,0,0,,,,,,"",""
ball,1,37.4,Papua New Guinea,CA Soper,N Vanua,Hamza Tahir,0,0,,,,,,"",""
ball,1,37.5,Papua New Guinea,CA Soper,N Vanua,Hamza Tahir,2,0,,,,,,"",""
ball,1,37.6,Papua New Guinea,CA Soper,N Vanua,Hamza Tahir,0,0,,,,,,"",""
ball,1,37.7,Papua New Guinea,CA Soper,N Vanua,Hamza Tahir,0,0,,,,,,"",""
ball,1,38.1,Papua New Guinea,N Vanua,CA Soper,MRJ Watt,0,0,,,,,,"",""
ball,1,38.2,Papua New Guinea,N Vanua,CA Soper,MRJ Watt,1,0,,,,,,"",""
ball,1,38.3,Papua New Guinea,CA Soper,N Vanua,MRJ Watt,1,0,,,,,,"",""
ball,1,38.4,Papua New Guinea,N Vanua,CA Soper,MRJ Watt,2,0,,,,,,"",""
ball,1,38.5,Papua New Guinea,N Vanua,CA Soper,MRJ Watt,1,0,,,,,,"",""
ball,1,38.6,Papua New Guinea,CA Soper,N Vanua,MRJ Watt,0,0,,,,,,"",""
ball,1,39.1,Papua New Guinea,N Vanua,CA Soper,Hamza Tahir,0,1,,,,1,,"",""
ball,1,39.2,Papua New Guinea,CA Soper,N Vanua,Hamza Tahir,1,0,,,,,,"",""
ball,1,39.3,Papua New Guinea,N Vanua,CA Soper,Hamza Tahir,6,0,,,,,,"",""
ball,1,39.4,Papua New Guinea,N Vanua,CA Soper,Hamza Tahir,0,0,,,,,,"",""
ball,1,39.5,Papua New Guinea,N Vanua,CA Soper,Hamza Tahir,2,0,,,,,,"",""
ball,1,39.6,Papua New Guinea,N Vanua,CA Soper,Hamza Tahir,1,0,,,,,,"",""
ball,1,40.1,Papua New Guinea,N Vanua,CA Soper,MRJ Watt,0,0,,,,,,"",""
ball,1,40.2,Papua New Guinea,N Vanua,CA Soper,MRJ Watt,1,0,,,,,,"",""
ball,1,40.3,Papua New Guinea,CA Soper,N Vanua,MRJ Watt,0,0,,,,,,"",""
ball,1,40.4,Papua New Guinea,CA Soper,N Vanua,MRJ Watt,1,0,,,,,,"",""
ball,1,40.5,Papua New Guinea,N Vanua,CA Soper,MRJ Watt,6,0,,,,,,"",""
ball,1,40.6,Papua New Guinea,N Vanua,CA Soper,MRJ Watt,1,0,,,,,,"",""
ball,1,41.1,Papua New Guinea,N Vanua,CA Soper,Hamza Tahir,1,0,,,,,,"",""
ball,1,41.2,Papua New Guinea,CA Soper,N Vanua,Hamza Tahir,0,0,,,,,,"",""
ball,1,41.3,Papua New Guinea,CA Soper,N Vanua,Hamza Tahir,1,0,,,,,,"",""
ball,1,41.4,Papua New Guinea,N Vanua,CA Soper,Hamza Tahir,1,0,,,,,,"",""
ball,1,41.5,Papua New Guinea,CA Soper,N Vanua,Hamza Tahir,2,0,,,,,,"",""
