ball,1,5.7,Namibia,ZE Green,K Birkenstock,DDP D'Silva,0,0,,,,,,"",""
ball,1,6.1,Namibia,K Birkenstock,ZE Green,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,6.2,Namibia,K Birkenstock,ZE Green,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,6.3,Namibia,ZE Green,K Birkenstock,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,6.4,Namibia,ZE Green,K Birkenstock,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,6.5,Namibia,ZE Green,K Birkenstock,Junaid Siddique (2),2,0,,,,,,"",""
ball,1,6.6,Namibia,ZE Green,K Birkenstock,Junaid Siddique (2),4,0,,,,,,"",""
ball,1,7.1,Namibia,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,"",""
ball,1,7.2,Namibia,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,"",""
ball,1,7.3,Namibia,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,"",""
ball,1,7.4,Namibia,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,"",""
ball,1,7.5,Namibia,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,"",""
ball,1,7.6,Namibia,K Birkenstock,ZE Green,DDP D'Silva,0,0,,,,,,"",""
ball,1,8.1,Namibia,ZE Green,K Birkenstock,Rohan Mustafa,1,0,,,,,,"",""
ball,1,8.2,Namibia,K Birkenstock,ZE Green,Rohan Mustafa,0,0,,,,,,"",""
ball,1,8.3,Namibia,K Birkenstock,ZE Green,Rohan Mustafa,0,0,,,,,,"",""
ball,1,8.4,Namibia,K Birkenstock,ZE Green,Rohan Mustafa,0,0,,,,,,"",""
ball,1,8.5,Namibia,K Birkenstock,ZE Green,Rohan Mustafa,0,0,,,,,,"",""
ball,1,8.6,Namibia,K Birkenstock,ZE Green,Rohan Mustafa,0,0,,,,,,"",""
ball,1,9.1,Namibia,ZE Green,K Birkenstock,DDP D'Silva,0,0,,,,,,lbw,ZE Green
ball,1,9.2,Namibia,MG Erasmus,K Birkenstock,DDP D'Silva,0,0,,,,,,"",""
ball,1,9.3,Namibia,MG Erasmus,K Birkenstock,DDP D'Silva,0,1,1,,,,,"",""
ball,1,9.4,Namibia,MG Erasmus,K Birkenstock,DDP D'Silva,0,0,,,,,,"",""
ball,1,9.5,Namibia,MG Erasmus,K Birkenstock,DDP D'Silva,0,0,,,,,,"",""
ball,1,9.6,Namibia,MG Erasmus,K Birkenstock,DDP D'Silva,1,0,,,,,,"",""
ball,1,9.7,Namibia,K Birkenstock,MG Erasmus,DDP D'Silva,0,0,,,,,,"",""
ball,1,10.1,Namibia,MG Erasmus,K Birkenstock,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,10.2,Namibia,MG Erasmus,K Birkenstock,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,10.3,Namibia,MG Erasmus,K Birkenstock,Junaid Siddique (2),4,0,,,,,,"",""
ball,1,10.4,Namibia,MG Erasmus,K Birkenstock,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,10.5,Namibia,K Birkenstock,MG Erasmus,Junaid Siddique (2),2,0,,,,,,"",""
ball,1,10.6,Namibia,K Birkenstock,MG Erasmus,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,11.1,Namibia,MG Erasmus,K Birkenstock,DDP D'Silva,0,0,,,,,,"",""
ball,1,11.2,Namibia,MG Erasmus,K Birkenstock,DDP D'Silva,1,0,,,,,,"",""
ball,1,11.3,Namibia,K Birkenstock,MG Erasmus,DDP D'Silva,0,0,,,,,,"",""
ball,1,11.4,Namibia,K Birkenstock,MG Erasmus,DDP D'Silva,0,0,,,,,,"",""
ball,1,11.5,Namibia,K Birkenstock,MG Erasmus,DDP D'Silva,1,0,,,,,,"",""
ball,1,11.6,Namibia,MG Erasmus,K Birkenstock,DDP D'Silva,0,0,,,,,,"",""
ball,1,12.1,Namibia,K Birkenstock,MG Erasmus,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,12.2,Namibia,K Birkenstock,MG Erasmus,Junaid Siddique (2),0,0,,,,,,bowled,K Birkenstock
ball,1,12.3,Namibia,CG Williams,MG Erasmus,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,12.4,Namibia,CG Williams,MG Erasmus,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,12.5,Namibia,CG Williams,MG Erasmus,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,12.6,Namibia,MG Erasmus,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,13.1,Namibia,CG Williams,MG Erasmus,DDP D'Silva,0,0,,,,,,"",""
ball,1,13.2,Namibia,CG Williams,MG Erasmus,DDP D'Silva,4,0,,,,,,"",""
ball,1,13.3,Namibia,CG Williams,MG Erasmus,DDP D'Silva,4,0,,,,,,"",""
ball,1,13.4,Namibia,CG Williams,MG Erasmus,DDP D'Silva,1,0,,,,,,"",""
ball,1,13.5,Namibia,MG Erasmus,CG Williams,DDP D'Silva,1,0,,,,,,"",""
ball,1,13.6,Namibia,CG Williams,MG Erasmus,DDP D'Silva,1,0,,,,,,"",""
ball,1,14.1,Namibia,CG Williams,MG Erasmus,Ahmed Raza,0,0,,,,,,caught and bowled,CG Williams
ball,1,14.2,Namibia,JJ Smit,MG Erasmus,Ahmed Raza,0,5,5,,,,,"",""
ball,1,14.3,Namibia,JJ Smit,MG Erasmus,Ahmed Raza,0,0,,,,,,"",""
ball,1,14.4,Namibia,JJ Smit,MG Erasmus,Ahmed Raza,1,0,,,,,,"",""
ball,1,14.5,Namibia,MG Erasmus,JJ Smit,Ahmed Raza,1,0,,,,,,"",""
ball,1,14.6,Namibia,JJ Smit,MG Erasmus,Ahmed Raza,1,0,,,,,,"",""
ball,1,14.7,Namibia,MG Erasmus,JJ Smit,Ahmed Raza,0,0,,,,,,"",""
ball,1,15.1,Namibia,JJ Smit,MG Erasmus,KP Meiyappan,0,0,,,,,,"",""
ball,1,15.2,Namibia,JJ Smit,MG Erasmus,KP Meiyappan,1,0,,,,,,"",""
ball,1,15.3,Namibia,MG Erasmus,JJ Smit,KP Meiyappan,1,0,,,,,,"",""
ball,1,15.4,Namibia,JJ Smit,MG Erasmus,KP Meiyappan,1,0,,,,,,"",""
ball,1,15.5,Namibia,MG Erasmus,JJ Smit,KP Meiyappan,1,0,,,,,,"",""
ball,1,15.6,Namibia,JJ Smit,MG Erasmus,KP Meiyappan,1,0,,,,,,"",""
ball,1,16.1,Namibia,JJ Smit,MG Erasmus,Ahmed Raza,0,0,,,,,,"",""
ball,1,16.2,Namibia,JJ Smit,MG Erasmus,Ahmed Raza,1,0,,,,,,"",""
ball,1,16.3,Namibia,MG Erasmus,JJ Smit,Ahmed Raza,0,0,,,,,,"",""
ball,1,16.4,Namibia,MG Erasmus,JJ Smit,Ahmed Raza,1,0,,,,,,"",""
ball,1,16.5,Namibia,JJ Smit,MG Erasmus,Ahmed Raza,0,0,,,,,,"",""
ball,1,16.6,Namibia,JJ Smit,MG Erasmus,Ahmed Raza,0,0,,,,,,"",""
ball,1,17.1,Namibia,MG Erasmus,JJ Smit,KP Meiyappan,0,0,,,,,,"",""
ball,1,17.2,Namibia,MG Erasmus,JJ Smit,KP Meiyappan,0,0,,,,,,"",""
ball,1,17.3,Namibia,MG Erasmus,JJ Smit,KP Meiyappan,1,0,,,,,,"",""
ball,1,17.4,Namibia,JJ Smit,MG Erasmus,KP Meiyappan,0,0,,,,,,"",""
ball,1,17.5,Namibia,JJ Smit,MG Erasmus,KP Meiyappan,1,0,,,,,,"",""
ball,1,17.6,Namibia,MG Erasmus,JJ Smit,KP Meiyappan,0,0,,,,,,"",""
ball,1,18.1,Namibia,JJ Smit,MG Erasmus,Ahmed Raza,1,0,,,,,,"",""
ball,1,18.2,Namibia,MG Erasmus,JJ Smit,Ahmed Raza,1,0,,,,,,"",""
ball,1,18.3,Namibia,JJ Smit,MG Erasmus,Ahmed Raza,0,0,,,,,,"",""
ball,1,18.4,Namibia,JJ Smit,MG Erasmus,Ahmed Raza,1,0,,,,,,"",""
ball,1,18.5,Namibia,MG Erasmus,JJ Smit,Ahmed Raza,1,0,,,,,,"",""
ball,1,18.6,Namibia,JJ Smit,MG Erasmus,Ahmed Raza,1,0,,,,,,"",""
ball,1,19.1,Namibia,JJ Smit,MG Erasmus,KP Meiyappan,0,0,,,,,,"",""
ball,1,19.2,Namibia,JJ Smit,MG Erasmus,KP Meiyappan,4,0,,,,,,"",""
ball,1,19.3,Namibia,JJ Smit,MG Erasmus,KP Meiyappan,0,0,,,,,,"",""
ball,1,19.4,Namibia,JJ Smit,MG Erasmus,KP Meiyappan,0,0,,,,,,"",""
ball,1,19.5,Namibia,JJ Smit,MG Erasmus,KP Meiyappan,0,0,,,,,,"",""
ball,1,19.6,Namibia,JJ Smit,MG Erasmus,KP Meiyappan,0,0,,,,,,"",""
ball,1,20.1,Namibia,MG Erasmus,JJ Smit,Ahmed Raza,0,0,,,,,,bowled,MG Erasmus
ball,1,20.2,Namibia,JN Frylinck,JJ Smit,Ahmed Raza,0,0,,,,,,"",""
ball,1,20.3,Namibia,JN Frylinck,JJ Smit,Ahmed Raza,1,0,,,,,,"",""
ball,1,20.4,Namibia,JJ Smit,JN Frylinck,Ahmed Raza,2,0,,,,,,"",""
ball,1,20.5,Namibia,JJ Smit,JN Frylinck,Ahmed Raza,3,0,,,,,,"",""
ball,1,20.6,Namibia,JN Frylinck,JJ Smit,Ahmed Raza,0,0,,,,,,"",""
ball,1,21.1,Namibia,JJ Smit,JN Frylinck,Rohan Mustafa,0,0,,,,,,"",""
ball,1,21.2,Namibia,JJ Smit,JN Frylinck,Rohan Mustafa,0,0,,,,,,"",""
ball,1,21.3,Namibia,JJ Smit,JN Frylinck,Rohan Mustafa,0,0,,,,,,"",""
ball,1,21.4,Namibia,JJ Smit,JN Frylinck,Rohan Mustafa,0,0,,,,,,"",""
ball,1,21.5,Namibia,JJ Smit,JN Frylinck,Rohan Mustafa,0,0,,,,,,"",""
ball,1,21.6,Namibia,JJ Smit,JN Frylinck,Rohan Mustafa,6,0,,,,,,"",""
ball,1,22.1,Namibia,JN Frylinck,JJ Smit,Ahmed Raza,0,0,,,,,,"",""
ball,1,22.2,Namibia,JN Frylinck,JJ Smit,Ahmed Raza,1,0,,,,,,"",""
ball,1,22.3,Namibia,JJ Smit,JN Frylinck,Ahmed Raza,0,0,,,,,,"",""
ball,1,22.4,Namibia,JJ Smit,JN Frylinck,Ahmed Raza,0,0,,,,,,"",""
ball,1,22.5,Namibia,JJ Smit,JN Frylinck,Ahmed Raza,0,0,,,,,,"",""
ball,1,22.6,Namibia,JJ Smit,JN Frylinck,Ahmed Raza,0,0,,,,,,"",""
ball,1,23.1,Namibia,JN Frylinck,JJ Smit,Rohan Mustafa,0,0,,,,,,lbw,JN Frylinck
ball,1,23.2,Namibia,HN Ya France,JJ Smit,Rohan Mustafa,1,0,,,,,,"",""
ball,1,23.3,Namibia,JJ Smit,HN Ya France,Rohan Mustafa,0,0,,,,,,"",""
ball,1,23.4,Namibia,JJ Smit,HN Ya France,Rohan Mustafa,0,0,,,,,,"",""
ball,1,23.5,Namibia,JJ Smit,HN Ya France,Rohan Mustafa,0,0,,,,,,"",""
ball,1,23.6,Namibia,JJ Smit,HN Ya France,Rohan Mustafa,0,0,,,,,,"",""
ball,1,24.1,Namibia,HN Ya France,JJ Smit,Ahmed Raza,0,0,,,,,,"",""
ball,1,24.2,Namibia,HN Ya France,JJ Smit,Ahmed Raza,0,0,,,,,,"",""
ball,1,24.3,Namibia,HN Ya France,JJ Smit,Ahmed Raza,0,0,,,,,,"",""
ball,1,24.4,Namibia,HN Ya France,JJ Smit,Ahmed Raza,1,0,,,,,,"",""
ball,1,24.5,Namibia,JJ Smit,HN Ya France,Ahmed Raza,0,0,,,,,,"",""
ball,1,24.6,Namibia,JJ Smit,HN Ya France,Ahmed Raza,0,0,,,,,,"",""
ball,1,25.1,Namibia,HN Ya France,JJ Smit,Rohan Mustafa,0,0,,,,,,"",""
ball,1,25.2,Namibia,HN Ya France,JJ Smit,Rohan Mustafa,0,0,,,,,,"",""
ball,1,25.3,Namibia,HN Ya France,JJ Smit,Rohan Mustafa,1,0,,,,,,"",""
ball,1,25.4,Namibia,JJ Smit,HN Ya France,Rohan Mustafa,1,0,,,,,,"",""
ball,1,25.5,Namibia,HN Ya France,JJ Smit,Rohan Mustafa,1,0,,,,,,"",""
ball,1,25.6,Namibia,JJ Smit,HN Ya France,Rohan Mustafa,0,0,,,,,,"",""
ball,1,26.1,Namibia,HN Ya France,JJ Smit,Ahmed Raza,1,0,,,,,,"",""
ball,1,26.2,Namibia,JJ Smit,HN Ya France,Ahmed Raza,0,0,,,,,,"",""
ball,1,26.3,Namibia,JJ Smit,HN Ya France,Ahmed Raza,0,0,,,,,,stumped,JJ Smit
ball,1,26.4,Namibia,BM Scholtz,HN Ya France,Ahmed Raza,1,0,,,,,,"",""
ball,1,26.5,Namibia,HN Ya France,BM Scholtz,Ahmed Raza,1,0,,,,,,"",""
ball,1,26.6,Namibia,BM Scholtz,HN Ya France,Ahmed Raza,0,0,,,,,,"",""
ball,1,27.1,Namibia,HN Ya France,BM Scholtz,KP Meiyappan,1,0,,,,,,"",""
ball,1,27.2,Namibia,BM Scholtz,HN Ya France,KP Meiyappan,0,0,,,,,,"",""
ball,1,27.3,Namibia,BM Scholtz,HN Ya France,KP Meiyappan,0,0,,,,,,"",""
ball,1,27.4,Namibia,BM Scholtz,HN Ya France,KP Meiyappan,0,0,,,,,,"",""
ball,1,27.5,Namibia,BM Scholtz,HN Ya France,KP Meiyappan,0,0,,,,,,"",""
ball,1,27.6,Namibia,BM Scholtz,HN Ya France,KP Meiyappan,1,0,,,,,,"",""
ball,1,28.1,Namibia,BM Scholtz,HN Ya France,Ahmed Raza,0,0,,,,,,"",""
ball,1,28.2,Namibia,BM Scholtz,HN Ya France,Ahmed Raza,0,0,,,,,,"",""
ball,1,28.3,Namibia,BM Scholtz,HN Ya France,Ahmed Raza,0,0,,,,,,"",""
ball,1,28.4,Namibia,BM Scholtz,HN Ya France,Ahmed Raza,0,0,,,,,,caught,BM Scholtz
ball,1,28.5,Namibia,JI de Villiers,HN Ya France,Ahmed Raza,0,0,,,,,,"",""
ball,1,28.6,Namibia,JI de Villiers,HN Ya France,Ahmed Raza,0,0,,,,,,bowled,JI de Villiers
ball,2,0.1,United Arab Emirates,Chirag Suri,V Aravind,JN Frylinck,1,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,V Aravind,Chirag Suri,JN Frylinck,1,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Chirag Suri,V Aravind,JN Frylinck,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Chirag Suri,V Aravind,JN Frylinck,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Chirag Suri,V Aravind,JN Frylinck,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Chirag Suri,V Aravind,JN Frylinck,1,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,V Aravind,Chirag Suri,JN Frylinck,0,1,1,,,,,"",""
ball,2,2.2,United Arab Emirates,V Aravind,Chirag Suri,JN Frylinck,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,V Aravind,Chirag Suri,JN Frylinck,6,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,V Aravind,Chirag Suri,JN Frylinck,3,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Chirag Suri,V Aravind,JN Frylinck,3,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,V Aravind,Chirag Suri,JN Frylinck,0,0,,,,,,"",""
ball,2,2.7,United Arab Emirates,V Aravind,Chirag Suri,JN Frylinck,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,1,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,V Aravind,Chirag Suri,JJ Smit,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,V Aravind,Chirag Suri,JJ Smit,4,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,V Aravind,Chirag Suri,JJ Smit,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Chirag Suri,V Aravind,JN Frylinck,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Chirag Suri,V Aravind,JN Frylinck,4,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Chirag Suri,V Aravind,JN Frylinck,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Chirag Suri,V Aravind,JN Frylinck,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,V Aravind,Chirag Suri,JN Frylinck,4,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,V Aravind,Chirag Suri,JN Frylinck,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,2,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,4,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,V Aravind,Chirag Suri,BM Scholtz,3,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Chirag Suri,V Aravind,BM Scholtz,0,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,Chirag Suri,V Aravind,BM Scholtz,0,0,,,,,,bowled,Chirag Suri
ball,2,6.4,United Arab Emirates,DDP D'Silva,V Aravind,BM Scholtz,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,DDP D'Silva,V Aravind,BM Scholtz,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,DDP D'Silva,V Aravind,BM Scholtz,0,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,V Aravind,DDP D'Silva,JJ Smit,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,V Aravind,DDP D'Silva,JJ Smit,4,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,V Aravind,DDP D'Silva,JJ Smit,4,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,V Aravind,DDP D'Silva,JJ Smit,0,0,,,,,,caught,V Aravind
ball,2,7.5,United Arab Emirates,J Figy John,DDP D'Silva,JJ Smit,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,J Figy John,DDP D'Silva,JJ Smit,0,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,J Figy John,DDP D'Silva,JI de Villiers,2,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,J Figy John,DDP D'Silva,JI de Villiers,1,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,DDP D'Silva,J Figy John,JI de Villiers,0,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,DDP D'Silva,J Figy John,JI de Villiers,0,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,DDP D'Silva,J Figy John,JI de Villiers,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,DDP D'Silva,J Figy John,JI de Villiers,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,J Figy John,DDP D'Silva,BM Scholtz,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,J Figy John,DDP D'Silva,BM Scholtz,1,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,2,,,,2,,"",""
ball,2,10.5,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,4,0,,,,,,"",""
