ball,1,4.2,India,S Dhawan,V Kohli,JO Holder,0,0,,,,,,"",""
ball,1,4.3,India,S Dhawan,V Kohli,JO Holder,4,0,,,,,,"",""
ball,1,4.4,India,S Dhawan,V Kohli,JO Holder,0,0,,,,,,"",""
ball,1,4.5,India,S Dhawan,V Kohli,JO Holder,4,0,,,,,,"",""
ball,1,4.6,India,S Dhawan,V Kohli,JO Holder,0,0,,,,,,"",""
ball,1,5.1,India,V Kohli,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,1,5.2,India,V Kohli,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,1,5.3,India,V Kohli,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,1,5.4,India,V Kohli,S Dhawan,KAJ Roach,1,0,,,,,,"",""
ball,1,5.5,India,S Dhawan,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,1,5.6,India,S Dhawan,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,1,6.1,India,V Kohli,S Dhawan,AR Nurse,0,0,,,,,,"",""
ball,1,6.2,India,V Kohli,S Dhawan,AR Nurse,0,0,,,,,,"",""
ball,1,6.3,India,V Kohli,S Dhawan,AR Nurse,0,0,,,,,,"",""
ball,1,6.4,India,V Kohli,S Dhawan,AR Nurse,1,0,,,,,,"",""
ball,1,6.5,India,S Dhawan,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,6.6,India,S Dhawan,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,7.1,India,S Dhawan,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,1,7.2,India,S Dhawan,V Kohli,KAJ Roach,6,0,,,,,,"",""
ball,1,7.3,India,S Dhawan,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,1,7.4,India,S Dhawan,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,1,7.5,India,S Dhawan,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,1,7.6,India,V Kohli,S Dhawan,KAJ Roach,0,0,,,,,,"",""
ball,1,8.1,India,S Dhawan,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,8.2,India,S Dhawan,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,8.3,India,S Dhawan,V Kohli,AR Nurse,0,1,1,,,,,"",""
ball,1,8.4,India,S Dhawan,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,8.5,India,S Dhawan,V Kohli,AR Nurse,0,0,,,,,,lbw,S Dhawan
ball,1,8.6,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,8.7,India,V Kohli,AT Rayudu,AR Nurse,0,0,,,,,,"",""
ball,1,9.1,India,AT Rayudu,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,1,9.2,India,V Kohli,AT Rayudu,KAJ Roach,4,0,,,,,,"",""
ball,1,9.3,India,V Kohli,AT Rayudu,KAJ Roach,0,0,,,,,,"",""
ball,1,9.4,India,V Kohli,AT Rayudu,KAJ Roach,2,0,,,,,,"",""
ball,1,9.5,India,V Kohli,AT Rayudu,KAJ Roach,0,0,,,,,,"",""
ball,1,9.6,India,V Kohli,AT Rayudu,KAJ Roach,1,0,,,,,,"",""
ball,1,10.1,India,V Kohli,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,10.2,India,V Kohli,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,10.3,India,AT Rayudu,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,10.4,India,AT Rayudu,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,10.5,India,AT Rayudu,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,10.6,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,11.1,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,11.2,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,11.3,India,AT Rayudu,V Kohli,D Bishoo,1,0,,,,,,"",""
ball,1,11.4,India,V Kohli,AT Rayudu,D Bishoo,1,0,,,,,,"",""
ball,1,11.5,India,AT Rayudu,V Kohli,D Bishoo,1,0,,,,,,"",""
ball,1,11.6,India,V Kohli,AT Rayudu,D Bishoo,0,0,,,,,,"",""
ball,1,12.1,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,12.2,India,V Kohli,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,12.3,India,AT Rayudu,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,12.4,India,AT Rayudu,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,12.5,India,AT Rayudu,V Kohli,AR Nurse,4,0,,,,,,"",""
ball,1,12.6,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,13.1,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,13.2,India,AT Rayudu,V Kohli,D Bishoo,4,0,,,,,,"",""
ball,1,13.3,India,AT Rayudu,V Kohli,D Bishoo,2,0,,,,,,"",""
ball,1,13.4,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,13.5,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,13.6,India,AT Rayudu,V Kohli,D Bishoo,1,0,,,,,,"",""
ball,1,14.1,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,14.2,India,V Kohli,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,14.3,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,14.4,India,V Kohli,AT Rayudu,AR Nurse,4,0,,,,,,"",""
ball,1,14.5,India,V Kohli,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,14.6,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,15.1,India,AT Rayudu,V Kohli,D Bishoo,1,0,,,,,,"",""
ball,1,15.2,India,V Kohli,AT Rayudu,D Bishoo,0,0,,,,,,"",""
ball,1,15.3,India,V Kohli,AT Rayudu,D Bishoo,1,0,,,,,,"",""
ball,1,15.4,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,15.5,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,15.6,India,AT Rayudu,V Kohli,D Bishoo,1,0,,,,,,"",""
ball,1,16.1,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,16.2,India,V Kohli,AT Rayudu,AR Nurse,0,0,,,,,,"",""
ball,1,16.3,India,V Kohli,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,16.4,India,AT Rayudu,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,16.5,India,AT Rayudu,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,16.6,India,V Kohli,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,17.1,India,V Kohli,AT Rayudu,D Bishoo,4,0,,,,,,"",""
ball,1,17.2,India,V Kohli,AT Rayudu,D Bishoo,0,0,,,,,,"",""
ball,1,17.3,India,V Kohli,AT Rayudu,D Bishoo,4,0,,,,,,"",""
ball,1,17.4,India,V Kohli,AT Rayudu,D Bishoo,0,0,,,,,,"",""
ball,1,17.5,India,V Kohli,AT Rayudu,D Bishoo,1,0,,,,,,"",""
ball,1,17.6,India,AT Rayudu,V Kohli,D Bishoo,1,0,,,,,,"",""
ball,1,18.1,India,AT Rayudu,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,1,18.2,India,AT Rayudu,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,1,18.3,India,AT Rayudu,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,1,18.4,India,AT Rayudu,V Kohli,OC McCoy,1,0,,,,,,"",""
ball,1,18.5,India,V Kohli,AT Rayudu,OC McCoy,2,0,,,,,,"",""
ball,1,18.6,India,V Kohli,AT Rayudu,OC McCoy,1,0,,,,,,"",""
ball,1,19.1,India,V Kohli,AT Rayudu,D Bishoo,0,0,,,,,,"",""
ball,1,19.2,India,V Kohli,AT Rayudu,D Bishoo,1,0,,,,,,"",""
ball,1,19.3,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,19.4,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,19.5,India,AT Rayudu,V Kohli,D Bishoo,1,0,,,,,,"",""
ball,1,19.6,India,V Kohli,AT Rayudu,D Bishoo,2,0,,,,,,"",""
ball,1,20.1,India,AT Rayudu,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,1,20.2,India,AT Rayudu,V Kohli,OC McCoy,4,0,,,,,,"",""
ball,1,20.3,India,AT Rayudu,V Kohli,OC McCoy,1,0,,,,,,"",""
ball,1,20.4,India,V Kohli,AT Rayudu,OC McCoy,0,0,,,,,,"",""
ball,1,20.5,India,V Kohli,AT Rayudu,OC McCoy,0,0,,,,,,"",""
ball,1,20.6,India,V Kohli,AT Rayudu,OC McCoy,1,0,,,,,,"",""
ball,1,21.1,India,V Kohli,AT Rayudu,D Bishoo,0,0,,,,,,"",""
ball,1,21.2,India,V Kohli,AT Rayudu,D Bishoo,1,0,,,,,,"",""
ball,1,21.3,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,21.4,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,21.5,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,21.6,India,AT Rayudu,V Kohli,D Bishoo,2,0,,,,,,"",""
ball,1,22.1,India,V Kohli,AT Rayudu,OC McCoy,1,0,,,,,,"",""
ball,1,22.2,India,AT Rayudu,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,1,22.3,India,AT Rayudu,V Kohli,OC McCoy,1,0,,,,,,"",""
ball,1,22.4,India,V Kohli,AT Rayudu,OC McCoy,2,0,,,,,,"",""
ball,1,22.5,India,V Kohli,AT Rayudu,OC McCoy,0,1,1,,,,,"",""
ball,1,22.6,India,V Kohli,AT Rayudu,OC McCoy,1,0,,,,,,"",""
ball,1,22.7,India,AT Rayudu,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,1,23.1,India,V Kohli,AT Rayudu,D Bishoo,1,0,,,,,,"",""
ball,1,23.2,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,23.3,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,23.4,India,AT Rayudu,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,23.5,India,AT Rayudu,V Kohli,D Bishoo,1,0,,,,,,"",""
ball,1,23.6,India,V Kohli,AT Rayudu,D Bishoo,0,0,,,,,,"",""
ball,1,24.1,India,AT Rayudu,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,1,24.2,India,AT Rayudu,V Kohli,OC McCoy,1,0,,,,,,"",""
ball,1,24.3,India,V Kohli,AT Rayudu,OC McCoy,1,0,,,,,,"",""
ball,1,24.4,India,AT Rayudu,V Kohli,OC McCoy,1,0,,,,,,"",""
ball,1,24.5,India,V Kohli,AT Rayudu,OC McCoy,0,0,,,,,,"",""
ball,1,24.6,India,V Kohli,AT Rayudu,OC McCoy,1,0,,,,,,"",""
ball,1,25.1,India,V Kohli,AT Rayudu,JO Holder,0,0,,,,,,"",""
ball,1,25.2,India,V Kohli,AT Rayudu,JO Holder,1,0,,,,,,"",""
ball,1,25.3,India,AT Rayudu,V Kohli,JO Holder,1,0,,,,,,"",""
ball,1,25.4,India,V Kohli,AT Rayudu,JO Holder,1,0,,,,,,"",""
ball,1,25.5,India,AT Rayudu,V Kohli,JO Holder,4,0,,,,,,"",""
ball,1,25.6,India,AT Rayudu,V Kohli,JO Holder,1,0,,,,,,"",""
ball,1,26.1,India,AT Rayudu,V Kohli,OC McCoy,1,0,,,,,,"",""
ball,1,26.2,India,V Kohli,AT Rayudu,OC McCoy,1,0,,,,,,"",""
ball,1,26.3,India,AT Rayudu,V Kohli,OC McCoy,4,0,,,,,,"",""
ball,1,26.4,India,AT Rayudu,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,1,26.5,India,AT Rayudu,V Kohli,OC McCoy,4,0,,,,,,"",""
ball,1,26.6,India,AT Rayudu,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,1,27.1,India,V Kohli,AT Rayudu,JO Holder,0,0,,,,,,"",""
ball,1,27.2,India,V Kohli,AT Rayudu,JO Holder,1,0,,,,,,"",""
ball,1,27.3,India,AT Rayudu,V Kohli,JO Holder,0,0,,,,,,"",""
ball,1,27.4,India,AT Rayudu,V Kohli,JO Holder,4,0,,,,,,"",""
ball,1,27.5,India,AT Rayudu,V Kohli,JO Holder,0,0,,,,,,"",""
ball,1,27.6,India,AT Rayudu,V Kohli,JO Holder,0,0,,,,,,"",""
ball,1,28.1,India,V Kohli,AT Rayudu,KAJ Roach,1,0,,,,,,"",""
ball,1,28.2,India,AT Rayudu,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,1,28.3,India,V Kohli,AT Rayudu,KAJ Roach,1,0,,,,,,"",""
ball,1,28.4,India,AT Rayudu,V Kohli,KAJ Roach,2,0,,,,,,"",""
ball,1,28.5,India,AT Rayudu,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,1,28.6,India,V Kohli,AT Rayudu,KAJ Roach,0,0,,,,,,"",""
ball,1,29.1,India,AT Rayudu,V Kohli,JO Holder,0,1,1,,,,,"",""
ball,1,29.2,India,AT Rayudu,V Kohli,JO Holder,4,0,,,,,,"",""
ball,1,29.3,India,AT Rayudu,V Kohli,JO Holder,1,0,,,,,,"",""
ball,1,29.4,India,V Kohli,AT Rayudu,JO Holder,4,0,,,,,,"",""
ball,1,29.5,India,V Kohli,AT Rayudu,JO Holder,1,0,,,,,,"",""
ball,1,29.6,India,AT Rayudu,V Kohli,JO Holder,1,0,,,,,,"",""
ball,1,29.7,India,V Kohli,AT Rayudu,JO Holder,1,0,,,,,,"",""
ball,1,30.1,India,V Kohli,AT Rayudu,KAJ Roach,0,0,,,,,,"",""
ball,1,30.2,India,V Kohli,AT Rayudu,KAJ Roach,0,0,,,,,,"",""
ball,1,30.3,India,V Kohli,AT Rayudu,KAJ Roach,1,0,,,,,,"",""
ball,1,30.4,India,AT Rayudu,V Kohli,KAJ Roach,2,0,,,,,,"",""
ball,1,30.5,India,AT Rayudu,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,1,30.6,India,AT Rayudu,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,1,31.1,India,V Kohli,AT Rayudu,D Bishoo,1,0,,,,,,"",""
ball,1,31.2,India,AT Rayudu,V Kohli,D Bishoo,2,0,,,,,,"",""
ball,1,31.3,India,AT Rayudu,V Kohli,D Bishoo,1,0,,,,,,"",""
ball,1,31.4,India,V Kohli,AT Rayudu,D Bishoo,0,0,,,,,,"",""
ball,1,31.5,India,V Kohli,AT Rayudu,D Bishoo,4,0,,,,,,"",""
ball,1,31.6,India,V Kohli,AT Rayudu,D Bishoo,1,0,,,,,,"",""
ball,1,32.1,India,V Kohli,AT Rayudu,AR Nurse,1,0,,,,,,"",""
ball,1,32.2,India,AT Rayudu,V Kohli,AR Nurse,0,0,,,,,,bowled,AT Rayudu
ball,1,32.3,India,MS Dhoni,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,32.4,India,V Kohli,MS Dhoni,AR Nurse,0,0,,,,,,"",""
ball,1,32.5,India,V Kohli,MS Dhoni,AR Nurse,1,0,,,,,,"",""
ball,1,32.6,India,MS Dhoni,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,33.1,India,V Kohli,MS Dhoni,D Bishoo,1,0,,,,,,"",""
ball,1,33.2,India,MS Dhoni,V Kohli,D Bishoo,1,0,,,,,,"",""
ball,1,33.3,India,V Kohli,MS Dhoni,D Bishoo,0,0,,,,,,"",""
ball,1,33.4,India,V Kohli,MS Dhoni,D Bishoo,1,0,,,,,,"",""
ball,1,33.5,India,MS Dhoni,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,33.6,India,MS Dhoni,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,34.1,India,V Kohli,MS Dhoni,AR Nurse,1,0,,,,,,"",""
ball,1,34.2,India,MS Dhoni,V Kohli,AR Nurse,0,1,,,,1,,"",""
ball,1,34.3,India,V Kohli,MS Dhoni,AR Nurse,1,0,,,,,,"",""
ball,1,34.4,India,MS Dhoni,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,34.5,India,V Kohli,MS Dhoni,AR Nurse,0,1,,,,1,,"",""
ball,1,34.6,India,MS Dhoni,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,35.1,India,V Kohli,MS Dhoni,MN Samuels,0,0,,,,,,"",""
ball,1,35.2,India,V Kohli,MS Dhoni,MN Samuels,0,0,,,,,,"",""
ball,1,35.3,India,V Kohli,MS Dhoni,MN Samuels,4,0,,,,,,"",""
ball,1,35.4,India,V Kohli,MS Dhoni,MN Samuels,0,0,,,,,,"",""
ball,1,35.5,India,V Kohli,MS Dhoni,MN Samuels,1,0,,,,,,"",""
ball,1,35.6,India,MS Dhoni,V Kohli,MN Samuels,1,0,,,,,,"",""
ball,1,36.1,India,MS Dhoni,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,36.2,India,V Kohli,MS Dhoni,AR Nurse,0,0,,,,,,"",""
ball,1,36.3,India,V Kohli,MS Dhoni,AR Nurse,1,0,,,,,,"",""
ball,1,36.4,India,MS Dhoni,V Kohli,AR Nurse,3,0,,,,,,"",""
ball,1,36.5,India,V Kohli,MS Dhoni,AR Nurse,0,1,1,,,,,"",""
ball,1,36.6,India,V Kohli,MS Dhoni,AR Nurse,1,0,,,,,,"",""
ball,1,36.7,India,MS Dhoni,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,37.1,India,V Kohli,MS Dhoni,MN Samuels,0,0,,,,,,"",""
ball,1,37.2,India,V Kohli,MS Dhoni,MN Samuels,1,0,,,,,,"",""
ball,1,37.3,India,MS Dhoni,V Kohli,MN Samuels,0,0,,,,,,"",""
ball,1,37.4,India,MS Dhoni,V Kohli,MN Samuels,2,0,,,,,,"",""
ball,1,37.5,India,MS Dhoni,V Kohli,MN Samuels,6,0,,,,,,"",""
ball,1,37.6,India,MS Dhoni,V Kohli,MN Samuels,0,0,,,,,,"",""
ball,1,38.1,India,V Kohli,MS Dhoni,AR Nurse,1,0,,,,,,"",""
ball,1,38.2,India,MS Dhoni,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,38.3,India,MS Dhoni,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,38.4,India,V Kohli,MS Dhoni,AR Nurse,3,0,,,,,,"",""
ball,1,38.5,India,MS Dhoni,V Kohli,AR Nurse,0,0,,,,,,"",""
ball,1,38.6,India,MS Dhoni,V Kohli,AR Nurse,1,0,,,,,,"",""
ball,1,39.1,India,MS Dhoni,V Kohli,D Bishoo,1,0,,,,,,"",""
ball,1,39.2,India,V Kohli,MS Dhoni,D Bishoo,1,0,,,,,,"",""
ball,1,39.3,India,MS Dhoni,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,39.4,India,MS Dhoni,V Kohli,D Bishoo,0,0,,,,,,"",""
ball,1,39.5,India,MS Dhoni,V Kohli,D Bishoo,1,0,,,,,,"",""
ball,1,39.6,India,V Kohli,MS Dhoni,D Bishoo,1,0,,,,,,"",""
ball,1,40.1,India,V Kohli,MS Dhoni,OC McCoy,1,0,,,,,,"",""
ball,1,40.2,India,MS Dhoni,V Kohli,OC McCoy,0,0,,,,,,bowled,MS Dhoni
ball,1,40.3,India,RR Pant,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,1,40.4,India,RR Pant,V Kohli,OC McCoy,1,0,,,,,,"",""
ball,1,40.5,India,V Kohli,RR Pant,OC McCoy,1,0,,,,,,"",""
ball,1,40.6,India,RR Pant,V Kohli,OC McCoy,0,0,,,,,,"",""
ball,1,41.1,India,V Kohli,RR Pant,MN Samuels,1,0,,,,,,"",""
ball,1,41.2,India,RR Pant,V Kohli,MN Samuels,1,0,,,,,,"",""
ball,1,41.3,India,V Kohli,RR Pant,MN Samuels,1,0,,,,,,"",""
ball,1,41.4,India,RR Pant,V Kohli,MN Samuels,2,0,,,,,,"",""
ball,1,41.5,India,RR Pant,V Kohli,MN Samuels,0,0,,,,,,"",""
ball,1,41.6,India,RR Pant,V Kohli,MN Samuels,1,0,,,,,,"",""
ball,1,42.1,India,RR Pant,V Kohli,OC McCoy,4,0,,,,,,"",""
ball,1,42.2,India,RR Pant,V Kohli,OC McCoy,2,0,,,,,,"",""
ball,1,42.3,India,RR Pant,V Kohli,OC McCoy,4,0,,,,,,"",""
ball,1,42.4,India,RR Pant,V Kohli,OC McCoy,0,1,1,,,,,"",""
ball,1,42.5,India,RR Pant,V Kohli,OC McCoy,1,0,,,,,,"",""
ball,1,42.6,India,V Kohli,RR Pant,OC McCoy,4,0,,,,,,"",""
ball,1,42.7,India,V Kohli,RR Pant,OC McCoy,0,0,,,,,,"",""
ball,1,43.1,India,RR Pant,V Kohli,MN Samuels,1,0,,,,,,"",""
ball,1,43.2,India,V Kohli,RR Pant,MN Samuels,1,0,,,,,,"",""
ball,1,43.3,India,RR Pant,V Kohli,MN Samuels,0,0,,,,,,lbw,RR Pant
ball,1,43.4,India,RA Jadeja,V Kohli,MN Samuels,1,0,,,,,,"",""
ball,1,43.5,India,V Kohli,RA Jadeja,MN Samuels,4,0,,,,,,"",""
ball,1,43.6,India,V Kohli,RA Jadeja,MN Samuels,1,0,,,,,,"",""
ball,1,44.1,India,V Kohli,RA Jadeja,KAJ Roach,2,0,,,,,,"",""
ball,1,44.2,India,V Kohli,RA Jadeja,KAJ Roach,1,0,,,,,,"",""
ball,1,44.3,India,RA Jadeja,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,1,44.4,India,RA Jadeja,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,1,44.5,India,V Kohli,RA Jadeja,KAJ Roach,1,0,,,,,,"",""
ball,1,44.6,India,RA Jadeja,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,1,45.1,India,RA Jadeja,V Kohli,MN Samuels,2,0,,,,,,"",""
ball,1,45.2,India,RA Jadeja,V Kohli,MN Samuels,1,0,,,,,,"",""
ball,1,45.3,India,V Kohli,RA Jadeja,MN Samuels,1,0,,,,,,"",""
ball,1,45.4,India,RA Jadeja,V Kohli,MN Samuels,1,0,,,,,,"",""
ball,1,45.5,India,V Kohli,RA Jadeja,MN Samuels,1,0,,,,,,"",""
ball,1,45.6,India,RA Jadeja,V Kohli,MN Samuels,1,0,,,,,,"",""
ball,1,46.1,India,RA Jadeja,V Kohli,OC McCoy,1,0,,,,,,"",""
ball,1,46.2,India,V Kohli,RA Jadeja,OC McCoy,6,0,,,,,,"",""
ball,1,46.3,India,V Kohli,RA Jadeja,OC McCoy,2,0,,,,,,"",""
ball,1,46.4,India,V Kohli,RA Jadeja,OC McCoy,6,0,,,,,,"",""
ball,1,46.5,India,V Kohli,RA Jadeja,OC McCoy,1,0,,,,,,"",""
