ball,1,3.5,Australia,AC Gilchrist,ML Hayden,T Panyangara,0,0,,,,,,"",""
ball,1,3.6,Australia,AC Gilchrist,ML Hayden,T Panyangara,1,0,,,,,,"",""
ball,1,3.7,Australia,ML Hayden,AC Gilchrist,T Panyangara,0,0,,,,,,"",""
ball,1,4.1,Australia,AC Gilchrist,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,4.2,Australia,AC Gilchrist,ML Hayden,DT Hondo,1,0,,,,,,"",""
ball,1,4.3,Australia,ML Hayden,AC Gilchrist,DT Hondo,0,1,1,,,,,"",""
ball,1,4.4,Australia,ML Hayden,AC Gilchrist,DT Hondo,1,0,,,,,,"",""
ball,1,4.5,Australia,AC Gilchrist,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,4.6,Australia,AC Gilchrist,ML Hayden,DT Hondo,0,0,,,,,,caught,AC Gilchrist
ball,1,4.7,Australia,ML Hayden,MJ Clarke,DT Hondo,0,0,,,,,,"",""
ball,1,5.1,Australia,MJ Clarke,ML Hayden,T Panyangara,0,0,,,,,,"",""
ball,1,5.2,Australia,MJ Clarke,ML Hayden,T Panyangara,0,1,1,,,,,"",""
ball,1,5.3,Australia,MJ Clarke,ML Hayden,T Panyangara,0,0,,,,,,"",""
ball,1,5.4,Australia,MJ Clarke,ML Hayden,T Panyangara,2,0,,,,,,"",""
ball,1,5.5,Australia,MJ Clarke,ML Hayden,T Panyangara,0,0,,,,,,"",""
ball,1,5.6,Australia,MJ Clarke,ML Hayden,T Panyangara,4,0,,,,,,"",""
ball,1,5.7,Australia,MJ Clarke,ML Hayden,T Panyangara,0,0,,,,,,"",""
ball,1,6.1,Australia,ML Hayden,MJ Clarke,DT Hondo,0,0,,,,,,"",""
ball,1,6.2,Australia,ML Hayden,MJ Clarke,DT Hondo,0,0,,,,,,"",""
ball,1,6.3,Australia,ML Hayden,MJ Clarke,DT Hondo,0,0,,,,,,"",""
ball,1,6.4,Australia,ML Hayden,MJ Clarke,DT Hondo,0,0,,,,,,"",""
ball,1,6.5,Australia,ML Hayden,MJ Clarke,DT Hondo,0,0,,,,,,"",""
ball,1,6.6,Australia,ML Hayden,MJ Clarke,DT Hondo,0,0,,,,,,"",""
ball,1,7.1,Australia,MJ Clarke,ML Hayden,T Panyangara,2,0,,,,,,"",""
ball,1,7.2,Australia,MJ Clarke,ML Hayden,T Panyangara,4,0,,,,,,"",""
ball,1,7.3,Australia,MJ Clarke,ML Hayden,T Panyangara,0,0,,,,,,"",""
ball,1,7.4,Australia,MJ Clarke,ML Hayden,T Panyangara,4,0,,,,,,"",""
ball,1,7.5,Australia,MJ Clarke,ML Hayden,T Panyangara,0,1,1,,,,,"",""
ball,1,7.6,Australia,MJ Clarke,ML Hayden,T Panyangara,0,0,,,,,,bowled,MJ Clarke
ball,1,7.7,Australia,DS Lehmann,ML Hayden,T Panyangara,1,0,,,,,,"",""
ball,1,8.1,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,8.2,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,8.3,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,8.4,Australia,DS Lehmann,ML Hayden,DT Hondo,4,0,,,,,,"",""
ball,1,8.5,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,8.6,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,9.1,Australia,ML Hayden,DS Lehmann,T Panyangara,0,0,,,,,,"",""
ball,1,9.2,Australia,ML Hayden,DS Lehmann,T Panyangara,0,0,,,,,,"",""
ball,1,9.3,Australia,ML Hayden,DS Lehmann,T Panyangara,1,0,,,,,,"",""
ball,1,9.4,Australia,DS Lehmann,ML Hayden,T Panyangara,0,0,,,,,,"",""
ball,1,9.5,Australia,DS Lehmann,ML Hayden,T Panyangara,1,0,,,,,,"",""
ball,1,9.6,Australia,ML Hayden,DS Lehmann,T Panyangara,0,0,,,,,,"",""
ball,1,10.1,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,10.2,Australia,DS Lehmann,ML Hayden,DT Hondo,1,0,,,,,,"",""
ball,1,10.3,Australia,ML Hayden,DS Lehmann,DT Hondo,1,0,,,,,,"",""
ball,1,10.4,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,10.5,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,10.6,Australia,DS Lehmann,ML Hayden,DT Hondo,4,0,,,,,,"",""
ball,1,11.1,Australia,ML Hayden,DS Lehmann,T Panyangara,0,0,,,,,,"",""
ball,1,11.2,Australia,ML Hayden,DS Lehmann,T Panyangara,0,0,,,,,,"",""
ball,1,11.3,Australia,ML Hayden,DS Lehmann,T Panyangara,0,0,,,,,,"",""
ball,1,11.4,Australia,ML Hayden,DS Lehmann,T Panyangara,4,0,,,,,,"",""
ball,1,11.5,Australia,ML Hayden,DS Lehmann,T Panyangara,0,4,,,,4,,"",""
ball,1,11.6,Australia,ML Hayden,DS Lehmann,T Panyangara,1,0,,,,,,"",""
ball,1,12.1,Australia,ML Hayden,DS Lehmann,DT Hondo,4,0,,,,,,"",""
ball,1,12.2,Australia,ML Hayden,DS Lehmann,DT Hondo,1,0,,,,,,"",""
ball,1,12.3,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,12.4,Australia,DS Lehmann,ML Hayden,DT Hondo,0,1,1,,,,,"",""
ball,1,12.5,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,12.6,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,12.7,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,13.1,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,13.2,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,13.3,Australia,ML Hayden,DS Lehmann,W Mwayenga,4,0,,,,,,"",""
ball,1,13.4,Australia,ML Hayden,DS Lehmann,W Mwayenga,1,0,,,,,,"",""
ball,1,13.5,Australia,DS Lehmann,ML Hayden,W Mwayenga,0,1,1,,,,,"",""
ball,1,13.6,Australia,DS Lehmann,ML Hayden,W Mwayenga,0,0,,,,,,"",""
ball,1,13.7,Australia,DS Lehmann,ML Hayden,W Mwayenga,6,0,,,,,,"",""
ball,1,14.1,Australia,ML Hayden,DS Lehmann,DT Hondo,0,0,,,,,,"",""
ball,1,14.2,Australia,ML Hayden,DS Lehmann,DT Hondo,0,0,,,,,,"",""
ball,1,14.3,Australia,ML Hayden,DS Lehmann,DT Hondo,1,0,,,,,,"",""
ball,1,14.4,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,14.5,Australia,DS Lehmann,ML Hayden,DT Hondo,0,1,,1,,,,"",""
ball,1,14.6,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,14.7,Australia,DS Lehmann,ML Hayden,DT Hondo,0,0,,,,,,"",""
ball,1,15.1,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,15.2,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,15.3,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,15.4,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,15.5,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,15.6,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,16.1,Australia,DS Lehmann,ML Hayden,T Mupariwa,1,0,,,,,,"",""
ball,1,16.2,Australia,ML Hayden,DS Lehmann,T Mupariwa,0,0,,,,,,"",""
ball,1,16.3,Australia,ML Hayden,DS Lehmann,T Mupariwa,1,0,,,,,,"",""
ball,1,16.4,Australia,DS Lehmann,ML Hayden,T Mupariwa,1,0,,,,,,"",""
ball,1,16.5,Australia,ML Hayden,DS Lehmann,T Mupariwa,1,0,,,,,,"",""
ball,1,16.6,Australia,DS Lehmann,ML Hayden,T Mupariwa,1,0,,,,,,"",""
ball,1,17.1,Australia,DS Lehmann,ML Hayden,W Mwayenga,1,0,,,,,,"",""
ball,1,17.2,Australia,ML Hayden,DS Lehmann,W Mwayenga,1,0,,,,,,"",""
ball,1,17.3,Australia,DS Lehmann,ML Hayden,W Mwayenga,1,0,,,,,,"",""
ball,1,17.4,Australia,ML Hayden,DS Lehmann,W Mwayenga,1,0,,,,,,"",""
ball,1,17.5,Australia,DS Lehmann,ML Hayden,W Mwayenga,0,0,,,,,,"",""
ball,1,17.6,Australia,DS Lehmann,ML Hayden,W Mwayenga,1,0,,,,,,"",""
ball,1,18.1,Australia,DS Lehmann,ML Hayden,T Mupariwa,1,0,,,,,,"",""
ball,1,18.2,Australia,ML Hayden,DS Lehmann,T Mupariwa,0,0,,,,,,"",""
ball,1,18.3,Australia,ML Hayden,DS Lehmann,T Mupariwa,1,0,,,,,,"",""
ball,1,18.4,Australia,DS Lehmann,ML Hayden,T Mupariwa,0,0,,,,,,"",""
ball,1,18.5,Australia,DS Lehmann,ML Hayden,T Mupariwa,4,0,,,,,,"",""
ball,1,18.6,Australia,DS Lehmann,ML Hayden,T Mupariwa,1,0,,,,,,"",""
ball,1,19.1,Australia,DS Lehmann,ML Hayden,W Mwayenga,2,0,,,,,,"",""
ball,1,19.2,Australia,DS Lehmann,ML Hayden,W Mwayenga,4,0,,,,,,"",""
ball,1,19.3,Australia,DS Lehmann,ML Hayden,W Mwayenga,1,0,,,,,,"",""
ball,1,19.4,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,19.5,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,19.6,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,20.1,Australia,DS Lehmann,ML Hayden,T Mupariwa,0,0,,,,,,"",""
ball,1,20.2,Australia,DS Lehmann,ML Hayden,T Mupariwa,1,0,,,,,,"",""
ball,1,20.3,Australia,ML Hayden,DS Lehmann,T Mupariwa,4,0,,,,,,"",""
ball,1,20.4,Australia,ML Hayden,DS Lehmann,T Mupariwa,2,0,,,,,,"",""
ball,1,20.5,Australia,ML Hayden,DS Lehmann,T Mupariwa,1,0,,,,,,"",""
ball,1,20.6,Australia,DS Lehmann,ML Hayden,T Mupariwa,1,0,,,,,,"",""
ball,1,21.1,Australia,DS Lehmann,ML Hayden,W Mwayenga,0,1,1,,,,,"",""
ball,1,21.2,Australia,DS Lehmann,ML Hayden,W Mwayenga,1,0,,,,,,"",""
ball,1,21.3,Australia,ML Hayden,DS Lehmann,W Mwayenga,4,0,,,,,,"",""
ball,1,21.4,Australia,ML Hayden,DS Lehmann,W Mwayenga,1,0,,,,,,"",""
ball,1,21.5,Australia,DS Lehmann,ML Hayden,W Mwayenga,1,0,,,,,,"",""
ball,1,21.6,Australia,ML Hayden,DS Lehmann,W Mwayenga,1,0,,,,,,"",""
ball,1,21.7,Australia,DS Lehmann,ML Hayden,W Mwayenga,1,0,,,,,,"",""
ball,1,22.1,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,0,0,,,,,,"",""
ball,1,22.2,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,0,0,,,,,,"",""
ball,1,22.3,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,0,0,,,,,,"",""
ball,1,22.4,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,1,0,,,,,,"",""
ball,1,22.5,Australia,ML Hayden,DS Lehmann,S Matsikenyeri,0,0,,,,,,"",""
ball,1,22.6,Australia,ML Hayden,DS Lehmann,S Matsikenyeri,1,0,,,,,,"",""
ball,1,23.1,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,23.2,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,23.3,Australia,ML Hayden,DS Lehmann,W Mwayenga,1,0,,,,,,"",""
ball,1,23.4,Australia,DS Lehmann,ML Hayden,W Mwayenga,0,0,,,,,,"",""
ball,1,23.5,Australia,DS Lehmann,ML Hayden,W Mwayenga,0,0,,,,,,"",""
ball,1,23.6,Australia,DS Lehmann,ML Hayden,W Mwayenga,1,0,,,,,,"",""
ball,1,24.1,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,0,0,,,,,,"",""
ball,1,24.2,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,1,0,,,,,,"",""
ball,1,24.3,Australia,ML Hayden,DS Lehmann,S Matsikenyeri,0,0,,,,,,"",""
ball,1,24.4,Australia,ML Hayden,DS Lehmann,S Matsikenyeri,1,0,,,,,,"",""
ball,1,24.5,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,4,0,,,,,,"",""
ball,1,24.6,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,0,0,,,,,,"",""
ball,1,25.1,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,25.2,Australia,ML Hayden,DS Lehmann,W Mwayenga,1,0,,,,,,"",""
ball,1,25.3,Australia,DS Lehmann,ML Hayden,W Mwayenga,1,0,,,,,,"",""
ball,1,25.4,Australia,ML Hayden,DS Lehmann,W Mwayenga,0,0,,,,,,"",""
ball,1,25.5,Australia,ML Hayden,DS Lehmann,W Mwayenga,1,0,,,,,,"",""
ball,1,25.6,Australia,DS Lehmann,ML Hayden,W Mwayenga,2,0,,,,,,"",""
ball,1,26.1,Australia,ML Hayden,DS Lehmann,S Matsikenyeri,1,0,,,,,,"",""
ball,1,26.2,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,0,0,,,,,,"",""
ball,1,26.3,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,1,0,,,,,,"",""
ball,1,26.4,Australia,ML Hayden,DS Lehmann,S Matsikenyeri,0,0,,,,,,"",""
ball,1,26.5,Australia,ML Hayden,DS Lehmann,S Matsikenyeri,4,0,,,,,,"",""
ball,1,26.6,Australia,ML Hayden,DS Lehmann,S Matsikenyeri,1,0,,,,,,"",""
ball,1,27.1,Australia,ML Hayden,DS Lehmann,W Mwayenga,2,0,,,,,,"",""
ball,1,27.2,Australia,ML Hayden,DS Lehmann,W Mwayenga,4,0,,,,,,"",""
ball,1,27.3,Australia,ML Hayden,DS Lehmann,W Mwayenga,1,0,,,,,,"",""
ball,1,27.4,Australia,DS Lehmann,ML Hayden,W Mwayenga,4,0,,,,,,"",""
ball,1,27.5,Australia,DS Lehmann,ML Hayden,W Mwayenga,0,0,,,,,,"",""
ball,1,27.6,Australia,DS Lehmann,ML Hayden,W Mwayenga,1,0,,,,,,"",""
ball,1,28.1,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,0,0,,,,,,"",""
ball,1,28.2,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,2,0,,,,,,"",""
ball,1,28.3,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,4,0,,,,,,"",""
ball,1,28.4,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,1,0,,,,,,"",""
ball,1,28.5,Australia,ML Hayden,DS Lehmann,S Matsikenyeri,0,0,,,,,,"",""
ball,1,28.6,Australia,ML Hayden,DS Lehmann,S Matsikenyeri,0,0,,,,,,"",""
ball,1,29.1,Australia,DS Lehmann,ML Hayden,V Sibanda,2,0,,,,,,"",""
ball,1,29.2,Australia,DS Lehmann,ML Hayden,V Sibanda,1,0,,,,,,"",""
ball,1,29.3,Australia,ML Hayden,DS Lehmann,V Sibanda,4,0,,,,,,"",""
ball,1,29.4,Australia,ML Hayden,DS Lehmann,V Sibanda,4,0,,,,,,"",""
ball,1,29.5,Australia,ML Hayden,DS Lehmann,V Sibanda,0,0,,,,,,"",""
ball,1,29.6,Australia,ML Hayden,DS Lehmann,V Sibanda,0,0,,,,,,"",""
ball,1,30.1,Australia,DS Lehmann,ML Hayden,S Matsikenyeri,0,0,,,,,,bowled,DS Lehmann
ball,1,30.2,Australia,IJ Harvey,ML Hayden,S Matsikenyeri,0,0,,,,,,"",""
ball,1,30.3,Australia,IJ Harvey,ML Hayden,S Matsikenyeri,4,0,,,,,,"",""
ball,1,30.4,Australia,IJ Harvey,ML Hayden,S Matsikenyeri,0,0,,,,,,"",""
ball,1,30.5,Australia,IJ Harvey,ML Hayden,S Matsikenyeri,0,0,,,,,,"",""
ball,1,30.6,Australia,IJ Harvey,ML Hayden,S Matsikenyeri,1,0,,,,,,"",""
ball,1,31.1,Australia,IJ Harvey,ML Hayden,V Sibanda,1,0,,,,,,"",""
ball,1,31.2,Australia,ML Hayden,IJ Harvey,V Sibanda,1,0,,,,,,"",""
ball,1,31.3,Australia,IJ Harvey,ML Hayden,V Sibanda,6,0,,,,,,"",""
ball,1,31.4,Australia,IJ Harvey,ML Hayden,V Sibanda,0,2,,,,2,,"",""
ball,1,31.5,Australia,IJ Harvey,ML Hayden,V Sibanda,1,0,,,,,,"",""
ball,1,31.6,Australia,ML Hayden,IJ Harvey,V Sibanda,4,0,,,,,,"",""
ball,1,32.1,Australia,IJ Harvey,ML Hayden,S Matsikenyeri,0,0,,,,,,"",""
ball,1,32.2,Australia,IJ Harvey,ML Hayden,S Matsikenyeri,1,0,,,,,,"",""
ball,1,32.3,Australia,ML Hayden,IJ Harvey,S Matsikenyeri,0,0,,,,,,"",""
ball,1,32.4,Australia,ML Hayden,IJ Harvey,S Matsikenyeri,0,0,,,,,,"",""
ball,1,32.5,Australia,ML Hayden,IJ Harvey,S Matsikenyeri,0,0,,,,,,"",""
ball,1,32.6,Australia,ML Hayden,IJ Harvey,S Matsikenyeri,0,0,,,,,,"",""
ball,1,33.1,Australia,IJ Harvey,ML Hayden,T Mupariwa,1,0,,,,,,"",""
ball,1,33.2,Australia,ML Hayden,IJ Harvey,T Mupariwa,1,0,,,,,,"",""
ball,1,33.3,Australia,IJ Harvey,ML Hayden,T Mupariwa,0,2,2,,,,,"",""
ball,1,33.4,Australia,ML Hayden,IJ Harvey,T Mupariwa,2,0,,,,,,"",""
ball,1,33.5,Australia,ML Hayden,IJ Harvey,T Mupariwa,1,0,,,,,,"",""
ball,1,33.6,Australia,IJ Harvey,ML Hayden,T Mupariwa,0,0,,,,,,"",""
ball,1,33.7,Australia,IJ Harvey,ML Hayden,T Mupariwa,0,0,,,,,,"",""
ball,1,34.1,Australia,ML Hayden,IJ Harvey,S Matsikenyeri,1,0,,,,,,"",""
ball,1,34.2,Australia,IJ Harvey,ML Hayden,S Matsikenyeri,0,0,,,,,,"",""
ball,1,34.3,Australia,IJ Harvey,ML Hayden,S Matsikenyeri,0,0,,,,,,"",""
ball,1,34.4,Australia,IJ Harvey,ML Hayden,S Matsikenyeri,0,0,,,,,,"",""
ball,1,34.5,Australia,IJ Harvey,ML Hayden,S Matsikenyeri,1,0,,,,,,"",""
ball,1,34.6,Australia,ML Hayden,IJ Harvey,S Matsikenyeri,0,0,,,,,,"",""
ball,1,35.1,Australia,IJ Harvey,ML Hayden,T Mupariwa,1,0,,,,,,"",""
ball,1,35.2,Australia,ML Hayden,IJ Harvey,T Mupariwa,0,0,,,,,,"",""
ball,1,35.3,Australia,ML Hayden,IJ Harvey,T Mupariwa,2,0,,,,,,"",""
ball,1,35.4,Australia,ML Hayden,IJ Harvey,T Mupariwa,1,0,,,,,,"",""
ball,1,35.5,Australia,IJ Harvey,ML Hayden,T Mupariwa,1,0,,,,,,"",""
ball,1,35.6,Australia,ML Hayden,IJ Harvey,T Mupariwa,0,0,,,,,,"",""
ball,1,36.1,Australia,IJ Harvey,ML Hayden,S Matsikenyeri,4,0,,,,,,"",""
ball,1,36.2,Australia,IJ Harvey,ML Hayden,S Matsikenyeri,0,0,,,,,,caught,IJ Harvey
ball,1,36.3,Australia,GB Hogg,ML Hayden,S Matsikenyeri,1,0,,,,,,"",""
ball,1,36.4,Australia,ML Hayden,GB Hogg,S Matsikenyeri,1,0,,,,,,"",""
ball,1,36.5,Australia,GB Hogg,ML Hayden,S Matsikenyeri,1,0,,,,,,"",""
ball,1,36.6,Australia,ML Hayden,GB Hogg,S Matsikenyeri,0,0,,,,,,"",""
ball,1,37.1,Australia,GB Hogg,ML Hayden,T Mupariwa,1,0,,,,,,"",""
ball,1,37.2,Australia,ML Hayden,GB Hogg,T Mupariwa,1,0,,,,,,"",""
ball,1,37.3,Australia,GB Hogg,ML Hayden,T Mupariwa,1,0,,,,,,"",""
ball,1,37.4,Australia,ML Hayden,GB Hogg,T Mupariwa,4,0,,,,,,"",""
ball,1,37.5,Australia,ML Hayden,GB Hogg,T Mupariwa,4,0,,,,,,"",""
ball,1,37.6,Australia,ML Hayden,GB Hogg,T Mupariwa,0,0,,,,,,caught,ML Hayden
ball,1,38.1,Australia,GB Hogg,DR Martyn,S Matsikenyeri,1,0,,,,,,"",""
ball,1,38.2,Australia,DR Martyn,GB Hogg,S Matsikenyeri,1,0,,,,,,"",""
ball,1,38.3,Australia,GB Hogg,DR Martyn,S Matsikenyeri,0,0,,,,,,"",""
ball,1,38.4,Australia,GB Hogg,DR Martyn,S Matsikenyeri,1,0,,,,,,"",""
ball,1,38.5,Australia,DR Martyn,GB Hogg,S Matsikenyeri,1,0,,,,,,"",""
ball,1,38.6,Australia,GB Hogg,DR Martyn,S Matsikenyeri,0,0,,,,,,"",""
ball,1,39.1,Australia,DR Martyn,GB Hogg,BRM Taylor,0,0,,,,,,"",""
ball,1,39.2,Australia,DR Martyn,GB Hogg,BRM Taylor,0,1,,,1,,,"",""
ball,1,39.3,Australia,GB Hogg,DR Martyn,BRM Taylor,1,0,,,,,,"",""
ball,1,39.4,Australia,DR Martyn,GB Hogg,BRM Taylor,1,0,,,,,,"",""
ball,1,39.5,Australia,GB Hogg,DR Martyn,BRM Taylor,0,0,,,,,,"",""
ball,1,39.6,Australia,GB Hogg,DR Martyn,BRM Taylor,0,0,,,,,,"",""
ball,1,40.1,Australia,DR Martyn,GB Hogg,S Matsikenyeri,1,0,,,,,,"",""
ball,1,40.2,Australia,GB Hogg,DR Martyn,S Matsikenyeri,0,0,,,,,,"",""
ball,1,40.3,Australia,GB Hogg,DR Martyn,S Matsikenyeri,0,0,,,,,,"",""
ball,1,40.4,Australia,GB Hogg,DR Martyn,S Matsikenyeri,0,0,,,,,,"",""
ball,1,40.5,Australia,GB Hogg,DR Martyn,S Matsikenyeri,1,0,,,,,,"",""
ball,1,40.6,Australia,DR Martyn,GB Hogg,S Matsikenyeri,0,0,,,,,,"",""
ball,1,41.1,Australia,GB Hogg,DR Martyn,BRM Taylor,1,0,,,,,,"",""
ball,1,41.2,Australia,DR Martyn,GB Hogg,BRM Taylor,0,0,,,,,,"",""
ball,1,41.3,Australia,DR Martyn,GB Hogg,BRM Taylor,1,0,,,,,,"",""
ball,1,41.4,Australia,GB Hogg,DR Martyn,BRM Taylor,1,0,,,,,,"",""
