ball,2,6.4,Scotland,HG Munsey,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,6.5,Scotland,HG Munsey,CM McBride,LN Rajbanshi,4,0,,,,,,"",""
ball,2,6.6,Scotland,HG Munsey,CM McBride,LN Rajbanshi,4,0,,,,,,"",""
ball,2,7.1,Scotland,CM McBride,HG Munsey,Sompal Kami,4,0,,,,,,"",""
ball,2,7.2,Scotland,CM McBride,HG Munsey,Sompal Kami,0,0,,,,,,"",""
ball,2,7.3,Scotland,CM McBride,HG Munsey,Sompal Kami,0,0,,,,,,"",""
ball,2,7.4,Scotland,CM McBride,HG Munsey,Sompal Kami,0,0,,,,,,"",""
ball,2,7.5,Scotland,CM McBride,HG Munsey,Sompal Kami,4,0,,,,,,"",""
ball,2,7.6,Scotland,CM McBride,HG Munsey,Sompal Kami,1,0,,,,,,"",""
ball,2,8.1,Scotland,CM McBride,HG Munsey,LN Rajbanshi,1,0,,,,,,"",""
ball,2,8.2,Scotland,HG Munsey,CM McBride,LN Rajbanshi,2,0,,,,,,"",""
ball,2,8.3,Scotland,HG Munsey,CM McBride,LN Rajbanshi,4,0,,,,,,"",""
ball,2,8.4,Scotland,HG Munsey,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,8.5,Scotland,HG Munsey,CM McBride,LN Rajbanshi,1,0,,,,,,"",""
ball,2,8.6,Scotland,CM McBride,HG Munsey,LN Rajbanshi,0,0,,,,,,"",""
ball,2,9.1,Scotland,HG Munsey,CM McBride,DS Airee,4,0,,,,,,"",""
ball,2,9.2,Scotland,HG Munsey,CM McBride,DS Airee,0,0,,,,,,"",""
ball,2,9.3,Scotland,HG Munsey,CM McBride,DS Airee,0,0,,,,,,"",""
ball,2,9.4,Scotland,HG Munsey,CM McBride,DS Airee,0,0,,,,,,"",""
ball,2,9.5,Scotland,HG Munsey,CM McBride,DS Airee,0,0,,,,,,lbw,HG Munsey
ball,2,9.6,Scotland,RD Berrington,CM McBride,DS Airee,1,0,,,,,,"",""
ball,2,10.1,Scotland,RD Berrington,CM McBride,LN Rajbanshi,1,0,,,,,,"",""
ball,2,10.2,Scotland,CM McBride,RD Berrington,LN Rajbanshi,0,0,,,,,,"",""
ball,2,10.3,Scotland,CM McBride,RD Berrington,LN Rajbanshi,1,0,,,,,,"",""
ball,2,10.4,Scotland,RD Berrington,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,10.5,Scotland,RD Berrington,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,10.6,Scotland,RD Berrington,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,11.1,Scotland,CM McBride,RD Berrington,S Dhakal,0,0,,,,,,"",""
ball,2,11.2,Scotland,CM McBride,RD Berrington,S Dhakal,1,0,,,,,,"",""
ball,2,11.3,Scotland,RD Berrington,CM McBride,S Dhakal,1,0,,,,,,"",""
ball,2,11.4,Scotland,CM McBride,RD Berrington,S Dhakal,4,0,,,,,,"",""
ball,2,11.5,Scotland,CM McBride,RD Berrington,S Dhakal,0,0,,,,,,"",""
ball,2,11.6,Scotland,CM McBride,RD Berrington,S Dhakal,1,0,,,,,,"",""
ball,2,12.1,Scotland,CM McBride,RD Berrington,LN Rajbanshi,0,0,,,,,,"",""
ball,2,12.2,Scotland,CM McBride,RD Berrington,LN Rajbanshi,1,0,,,,,,"",""
ball,2,12.3,Scotland,RD Berrington,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,12.4,Scotland,RD Berrington,CM McBride,LN Rajbanshi,1,0,,,,,,"",""
ball,2,12.5,Scotland,CM McBride,RD Berrington,LN Rajbanshi,1,0,,,,,,"",""
ball,2,12.6,Scotland,RD Berrington,CM McBride,LN Rajbanshi,1,0,,,,,,"",""
ball,2,13.1,Scotland,RD Berrington,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,13.2,Scotland,RD Berrington,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,13.3,Scotland,RD Berrington,CM McBride,S Dhakal,1,0,,,,,,"",""
ball,2,13.4,Scotland,CM McBride,RD Berrington,S Dhakal,2,0,,,,,,"",""
ball,2,13.5,Scotland,CM McBride,RD Berrington,S Dhakal,0,0,,,,,,"",""
ball,2,13.6,Scotland,CM McBride,RD Berrington,S Dhakal,1,0,,,,,,"",""
ball,2,14.1,Scotland,CM McBride,RD Berrington,LN Rajbanshi,0,0,,,,,,"",""
ball,2,14.2,Scotland,CM McBride,RD Berrington,LN Rajbanshi,4,0,,,,,,"",""
ball,2,14.3,Scotland,CM McBride,RD Berrington,LN Rajbanshi,1,0,,,,,,"",""
ball,2,14.4,Scotland,RD Berrington,CM McBride,LN Rajbanshi,1,0,,,,,,"",""
ball,2,14.5,Scotland,CM McBride,RD Berrington,LN Rajbanshi,0,0,,,,,,"",""
ball,2,14.6,Scotland,CM McBride,RD Berrington,LN Rajbanshi,0,0,,,,,,"",""
ball,2,15.1,Scotland,RD Berrington,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,15.2,Scotland,RD Berrington,CM McBride,S Dhakal,1,0,,,,,,"",""
ball,2,15.3,Scotland,CM McBride,RD Berrington,S Dhakal,1,0,,,,,,"",""
ball,2,15.4,Scotland,RD Berrington,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,15.5,Scotland,RD Berrington,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,15.6,Scotland,RD Berrington,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,16.1,Scotland,CM McBride,RD Berrington,LN Rajbanshi,4,0,,,,,,"",""
ball,2,16.2,Scotland,CM McBride,RD Berrington,LN Rajbanshi,0,0,,,,,,"",""
ball,2,16.3,Scotland,CM McBride,RD Berrington,LN Rajbanshi,0,0,,,,,,"",""
ball,2,16.4,Scotland,CM McBride,RD Berrington,LN Rajbanshi,1,0,,,,,,"",""
ball,2,16.5,Scotland,RD Berrington,CM McBride,LN Rajbanshi,0,0,,,,,,"",""
ball,2,16.6,Scotland,RD Berrington,CM McBride,LN Rajbanshi,4,0,,,,,,"",""
