ball,1,42.2,Australia,MP Stoinis,PSP Handscomb,RA Jadeja,1,0,,,,,,"",""
ball,1,42.3,Australia,PSP Handscomb,MP Stoinis,RA Jadeja,2,0,,,,,,"",""
ball,1,42.4,Australia,PSP Handscomb,MP Stoinis,RA Jadeja,1,0,,,,,,"",""
ball,1,42.5,Australia,MP Stoinis,PSP Handscomb,RA Jadeja,1,0,,,,,,"",""
ball,1,42.6,Australia,PSP Handscomb,MP Stoinis,RA Jadeja,1,0,,,,,,"",""
ball,1,43.1,Australia,PSP Handscomb,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,43.2,Australia,PSP Handscomb,MP Stoinis,Kuldeep Yadav,0,1,,,,1,,"",""
ball,1,43.3,Australia,MP Stoinis,PSP Handscomb,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,43.4,Australia,MP Stoinis,PSP Handscomb,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,43.5,Australia,MP Stoinis,PSP Handscomb,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,43.6,Australia,PSP Handscomb,MP Stoinis,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,44.1,Australia,MP Stoinis,PSP Handscomb,RA Jadeja,2,0,,,,,,"",""
ball,1,44.2,Australia,MP Stoinis,PSP Handscomb,RA Jadeja,1,0,,,,,,"",""
ball,1,44.3,Australia,PSP Handscomb,MP Stoinis,RA Jadeja,1,0,,,,,,"",""
ball,1,44.4,Australia,MP Stoinis,PSP Handscomb,RA Jadeja,1,0,,,,,,"",""
ball,1,44.5,Australia,PSP Handscomb,MP Stoinis,RA Jadeja,2,0,,,,,,"",""
ball,1,44.6,Australia,PSP Handscomb,MP Stoinis,RA Jadeja,0,0,,,,,,"",""
ball,1,45.1,Australia,MP Stoinis,PSP Handscomb,B Kumar,1,0,,,,,,"",""
ball,1,45.2,Australia,PSP Handscomb,MP Stoinis,B Kumar,4,0,,,,,,"",""
ball,1,45.3,Australia,PSP Handscomb,MP Stoinis,B Kumar,1,0,,,,,,"",""
ball,1,45.4,Australia,MP Stoinis,PSP Handscomb,B Kumar,0,0,,,,,,"",""
ball,1,45.5,Australia,MP Stoinis,PSP Handscomb,B Kumar,1,0,,,,,,"",""
ball,1,45.6,Australia,PSP Handscomb,MP Stoinis,B Kumar,4,0,,,,,,"",""
ball,1,46.1,Australia,MP Stoinis,PSP Handscomb,Mohammed Shami,0,0,,,,,,"",""
ball,1,46.2,Australia,MP Stoinis,PSP Handscomb,Mohammed Shami,1,0,,,,,,"",""
ball,1,46.3,Australia,PSP Handscomb,MP Stoinis,Mohammed Shami,2,0,,,,,,"",""
ball,1,46.4,Australia,PSP Handscomb,MP Stoinis,Mohammed Shami,0,1,1,,,,,"",""
ball,1,46.5,Australia,PSP Handscomb,MP Stoinis,Mohammed Shami,0,1,1,,,,,"",""
ball,1,46.6,Australia,PSP Handscomb,MP Stoinis,Mohammed Shami,1,0,,,,,,"",""
ball,1,46.7,Australia,MP Stoinis,PSP Handscomb,Mohammed Shami,1,0,,,,,,"",""
ball,1,46.8,Australia,PSP Handscomb,MP Stoinis,Mohammed Shami,1,0,,,,,,"",""
ball,1,47.1,Australia,PSP Handscomb,MP Stoinis,B Kumar,6,0,,,,,,"",""
ball,1,47.2,Australia,PSP Handscomb,MP Stoinis,B Kumar,0,0,,,,,,caught,PSP Handscomb
ball,1,47.3,Australia,MP Stoinis,GJ Maxwell,B Kumar,1,0,,,,,,"",""
ball,1,47.4,Australia,GJ Maxwell,MP Stoinis,B Kumar,2,0,,,,,,"",""
ball,1,47.5,Australia,GJ Maxwell,MP Stoinis,B Kumar,1,0,,,,,,"",""
ball,1,47.6,Australia,MP Stoinis,GJ Maxwell,B Kumar,1,0,,,,,,"",""
ball,1,48.1,Australia,MP Stoinis,GJ Maxwell,Mohammed Shami,2,0,,,,,,"",""
ball,1,48.2,Australia,MP Stoinis,GJ Maxwell,Mohammed Shami,4,0,,,,,,"",""
ball,1,48.3,Australia,MP Stoinis,GJ Maxwell,Mohammed Shami,2,0,,,,,,"",""
ball,1,48.4,Australia,MP Stoinis,GJ Maxwell,Mohammed Shami,0,0,,,,,,"",""
ball,1,48.5,Australia,MP Stoinis,GJ Maxwell,Mohammed Shami,1,0,,,,,,"",""
ball,1,48.6,Australia,GJ Maxwell,MP Stoinis,Mohammed Shami,2,0,,,,,,"",""
ball,1,49.1,Australia,MP Stoinis,GJ Maxwell,B Kumar,0,1,1,,,,,"",""
ball,1,49.2,Australia,MP Stoinis,GJ Maxwell,B Kumar,6,0,,,,,,"",""
ball,1,49.3,Australia,MP Stoinis,GJ Maxwell,B Kumar,0,0,,,,,,"",""
ball,1,49.4,Australia,MP Stoinis,GJ Maxwell,B Kumar,4,0,,,,,,"",""
ball,1,49.5,Australia,MP Stoinis,GJ Maxwell,B Kumar,1,0,,,,,,"",""
ball,1,49.6,Australia,GJ Maxwell,MP Stoinis,B Kumar,4,0,,,,,,"",""
ball,1,49.7,Australia,GJ Maxwell,MP Stoinis,B Kumar,2,0,,,,,,"",""
ball,2,0.1,India,RG Sharma,S Dhawan,JP Behrendorff,0,0,,,,,,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,JP Behrendorff,0,0,,,,,,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,JP Behrendorff,0,0,,,,,,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,JP Behrendorff,0,0,,,,,,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,JP Behrendorff,0,1,,,,1,,"",""
ball,2,0.6,India,S Dhawan,RG Sharma,JP Behrendorff,0,0,,,,,,lbw,S Dhawan
ball,2,1.1,India,RG Sharma,V Kohli,JA Richardson,0,0,,,,,,"",""
ball,2,1.2,India,RG Sharma,V Kohli,JA Richardson,0,0,,,,,,"",""
ball,2,1.3,India,RG Sharma,V Kohli,JA Richardson,0,0,,,,,,"",""
ball,2,1.4,India,RG Sharma,V Kohli,JA Richardson,0,0,,,,,,"",""
ball,2,1.5,India,RG Sharma,V Kohli,JA Richardson,0,0,,,,,,"",""
ball,2,1.6,India,RG Sharma,V Kohli,JA Richardson,0,0,,,,,,"",""
ball,2,2.1,India,V Kohli,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,2.2,India,V Kohli,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,2.3,India,V Kohli,RG Sharma,JP Behrendorff,2,0,,,,,,"",""
ball,2,2.4,India,V Kohli,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,2.5,India,V Kohli,RG Sharma,JP Behrendorff,1,0,,,,,,"",""
ball,2,2.6,India,RG Sharma,V Kohli,JP Behrendorff,0,0,,,,,,"",""
ball,2,3.1,India,V Kohli,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,3.2,India,V Kohli,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,3.3,India,V Kohli,RG Sharma,JA Richardson,0,0,,,,,,caught,V Kohli
ball,2,3.4,India,AT Rayudu,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,3.5,India,AT Rayudu,RG Sharma,JA Richardson,0,0,,,,,,lbw,AT Rayudu
ball,2,3.6,India,MS Dhoni,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,4.1,India,RG Sharma,MS Dhoni,JP Behrendorff,0,0,,,,,,"",""
ball,2,4.2,India,RG Sharma,MS Dhoni,JP Behrendorff,0,0,,,,,,"",""
ball,2,4.3,India,RG Sharma,MS Dhoni,JP Behrendorff,0,0,,,,,,"",""
ball,2,4.4,India,RG Sharma,MS Dhoni,JP Behrendorff,0,0,,,,,,"",""
ball,2,4.5,India,RG Sharma,MS Dhoni,JP Behrendorff,0,1,,1,,,,"",""
ball,2,4.6,India,RG Sharma,MS Dhoni,JP Behrendorff,6,0,,,,,,"",""
ball,2,4.7,India,RG Sharma,MS Dhoni,JP Behrendorff,0,0,,,,,,"",""
ball,2,5.1,India,MS Dhoni,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,5.2,India,MS Dhoni,RG Sharma,JA Richardson,0,1,1,,,,,"",""
ball,2,5.3,India,MS Dhoni,RG Sharma,JA Richardson,0,1,1,,,,,"",""
ball,2,5.4,India,MS Dhoni,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,5.5,India,MS Dhoni,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,5.6,India,MS Dhoni,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,5.7,India,MS Dhoni,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,5.8,India,MS Dhoni,RG Sharma,JA Richardson,1,0,,,,,,"",""
ball,2,6.1,India,MS Dhoni,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,6.2,India,MS Dhoni,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,6.3,India,MS Dhoni,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,6.4,India,MS Dhoni,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,6.5,India,MS Dhoni,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,6.6,India,MS Dhoni,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,7.1,India,RG Sharma,MS Dhoni,JA Richardson,0,0,,,,,,"",""
ball,2,7.2,India,RG Sharma,MS Dhoni,JA Richardson,1,0,,,,,,"",""
ball,2,7.3,India,MS Dhoni,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,7.4,India,MS Dhoni,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,7.5,India,MS Dhoni,RG Sharma,JA Richardson,1,0,,,,,,"",""
ball,2,7.6,India,RG Sharma,MS Dhoni,JA Richardson,1,0,,,,,,"",""
ball,2,8.1,India,RG Sharma,MS Dhoni,JP Behrendorff,1,0,,,,,,"",""
ball,2,8.2,India,MS Dhoni,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,8.3,India,MS Dhoni,RG Sharma,JP Behrendorff,1,0,,,,,,"",""
ball,2,8.4,India,RG Sharma,MS Dhoni,JP Behrendorff,0,0,,,,,,"",""
ball,2,8.5,India,RG Sharma,MS Dhoni,JP Behrendorff,0,0,,,,,,"",""
ball,2,8.6,India,RG Sharma,MS Dhoni,JP Behrendorff,0,0,,,,,,"",""
ball,2,9.1,India,MS Dhoni,RG Sharma,PM Siddle,0,1,,,,1,,"",""
ball,2,9.2,India,RG Sharma,MS Dhoni,PM Siddle,0,0,,,,,,"",""
ball,2,9.3,India,RG Sharma,MS Dhoni,PM Siddle,0,0,,,,,,"",""
ball,2,9.4,India,RG Sharma,MS Dhoni,PM Siddle,1,0,,,,,,"",""
ball,2,9.5,India,MS Dhoni,RG Sharma,PM Siddle,0,0,,,,,,"",""
ball,2,9.6,India,MS Dhoni,RG Sharma,PM Siddle,0,0,,,,,,"",""
ball,2,10.1,India,RG Sharma,MS Dhoni,NM Lyon,1,0,,,,,,"",""
ball,2,10.2,India,MS Dhoni,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,10.3,India,MS Dhoni,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,10.4,India,MS Dhoni,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,10.5,India,RG Sharma,MS Dhoni,NM Lyon,1,0,,,,,,"",""
ball,2,10.6,India,MS Dhoni,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,11.1,India,MS Dhoni,RG Sharma,PM Siddle,0,0,,,,,,"",""
ball,2,11.2,India,MS Dhoni,RG Sharma,PM Siddle,0,0,,,,,,"",""
ball,2,11.3,India,MS Dhoni,RG Sharma,PM Siddle,0,0,,,,,,"",""
ball,2,11.4,India,MS Dhoni,RG Sharma,PM Siddle,1,0,,,,,,"",""
ball,2,11.5,India,RG Sharma,MS Dhoni,PM Siddle,0,0,,,,,,"",""
ball,2,11.6,India,RG Sharma,MS Dhoni,PM Siddle,0,0,,,,,,"",""
ball,2,12.1,India,MS Dhoni,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,12.2,India,MS Dhoni,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,12.3,India,MS Dhoni,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,12.4,India,MS Dhoni,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,12.5,India,MS Dhoni,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,12.6,India,MS Dhoni,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,13.1,India,RG Sharma,MS Dhoni,PM Siddle,0,0,,,,,,"",""
ball,2,13.2,India,RG Sharma,MS Dhoni,PM Siddle,0,0,,,,,,"",""
ball,2,13.3,India,RG Sharma,MS Dhoni,PM Siddle,2,0,,,,,,"",""
ball,2,13.4,India,RG Sharma,MS Dhoni,PM Siddle,6,0,,,,,,"",""
ball,2,13.5,India,RG Sharma,MS Dhoni,PM Siddle,1,0,,,,,,"",""
ball,2,13.6,India,MS Dhoni,RG Sharma,PM Siddle,0,0,,,,,,"",""
ball,2,14.1,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,14.2,India,RG Sharma,MS Dhoni,NM Lyon,2,0,,,,,,"",""
ball,2,14.3,India,RG Sharma,MS Dhoni,NM Lyon,1,0,,,,,,"",""
ball,2,14.4,India,MS Dhoni,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,14.5,India,MS Dhoni,RG Sharma,NM Lyon,6,0,,,,,,"",""
ball,2,14.6,India,MS Dhoni,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,15.1,India,RG Sharma,MS Dhoni,PM Siddle,1,0,,,,,,"",""
ball,2,15.2,India,MS Dhoni,RG Sharma,PM Siddle,0,0,,,,,,"",""
ball,2,15.3,India,MS Dhoni,RG Sharma,PM Siddle,0,0,,,,,,"",""
ball,2,15.4,India,MS Dhoni,RG Sharma,PM Siddle,1,0,,,,,,"",""
ball,2,15.5,India,RG Sharma,MS Dhoni,PM Siddle,1,0,,,,,,"",""
ball,2,15.6,India,MS Dhoni,RG Sharma,PM Siddle,0,0,,,,,,"",""
ball,2,16.1,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,16.2,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,16.3,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,16.4,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,16.5,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,16.6,India,RG Sharma,MS Dhoni,NM Lyon,6,0,,,,,,"",""
ball,2,17.1,India,MS Dhoni,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,17.2,India,MS Dhoni,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,17.3,India,RG Sharma,MS Dhoni,MP Stoinis,1,0,,,,,,"",""
ball,2,17.4,India,MS Dhoni,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,17.5,India,RG Sharma,MS Dhoni,MP Stoinis,1,0,,,,,,"",""
ball,2,17.6,India,MS Dhoni,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,18.1,India,RG Sharma,MS Dhoni,NM Lyon,3,0,,,,,,"",""
ball,2,18.2,India,MS Dhoni,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,18.3,India,MS Dhoni,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,18.4,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,18.5,India,RG Sharma,MS Dhoni,NM Lyon,1,0,,,,,,"",""
ball,2,18.6,India,MS Dhoni,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,19.1,India,RG Sharma,MS Dhoni,MP Stoinis,1,0,,,,,,"",""
ball,2,19.2,India,MS Dhoni,RG Sharma,MP Stoinis,2,0,,,,,,"",""
ball,2,19.3,India,MS Dhoni,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,19.4,India,RG Sharma,MS Dhoni,MP Stoinis,1,0,,,,,,"",""
ball,2,19.5,India,MS Dhoni,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,19.6,India,MS Dhoni,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,20.1,India,MS Dhoni,RG Sharma,PM Siddle,4,0,,,,,,"",""
ball,2,20.2,India,MS Dhoni,RG Sharma,PM Siddle,0,0,,,,,,"",""
ball,2,20.3,India,MS Dhoni,RG Sharma,PM Siddle,0,0,,,,,,"",""
ball,2,20.4,India,MS Dhoni,RG Sharma,PM Siddle,0,0,,,,,,"",""
ball,2,20.5,India,MS Dhoni,RG Sharma,PM Siddle,1,0,,,,,,"",""
ball,2,20.6,India,RG Sharma,MS Dhoni,PM Siddle,0,0,,,,,,"",""
ball,2,21.1,India,MS Dhoni,RG Sharma,MP Stoinis,2,0,,,,,,"",""
ball,2,21.2,India,MS Dhoni,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,21.3,India,MS Dhoni,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,21.4,India,MS Dhoni,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,21.5,India,RG Sharma,MS Dhoni,MP Stoinis,1,0,,,,,,"",""
ball,2,21.6,India,MS Dhoni,RG Sharma,MP Stoinis,0,1,1,,,,,"",""
ball,2,21.7,India,MS Dhoni,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,22.1,India,MS Dhoni,RG Sharma,PM Siddle,1,0,,,,,,"",""
ball,2,22.2,India,RG Sharma,MS Dhoni,PM Siddle,4,0,,,,,,"",""
ball,2,22.3,India,RG Sharma,MS Dhoni,PM Siddle,1,0,,,,,,"",""
ball,2,22.4,India,MS Dhoni,RG Sharma,PM Siddle,0,0,,,,,,"",""
ball,2,22.5,India,MS Dhoni,RG Sharma,PM Siddle,1,0,,,,,,"",""
ball,2,22.6,India,RG Sharma,MS Dhoni,PM Siddle,0,0,,,,,,"",""
ball,2,23.1,India,MS Dhoni,RG Sharma,GJ Maxwell,0,0,,,,,,"",""
ball,2,23.2,India,MS Dhoni,RG Sharma,GJ Maxwell,0,0,,,,,,"",""
ball,2,23.3,India,MS Dhoni,RG Sharma,GJ Maxwell,4,0,,,,,,"",""
ball,2,23.4,India,MS Dhoni,RG Sharma,GJ Maxwell,1,0,,,,,,"",""
ball,2,23.5,India,RG Sharma,MS Dhoni,GJ Maxwell,4,0,,,,,,"",""
ball,2,23.6,India,RG Sharma,MS Dhoni,GJ Maxwell,0,0,,,,,,"",""
ball,2,24.1,India,MS Dhoni,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,24.2,India,MS Dhoni,RG Sharma,JA Richardson,1,0,,,,,,"",""
ball,2,24.3,India,RG Sharma,MS Dhoni,JA Richardson,1,0,,,,,,"",""
ball,2,24.4,India,MS Dhoni,RG Sharma,JA Richardson,0,1,,,,1,,"",""
ball,2,24.5,India,RG Sharma,MS Dhoni,JA Richardson,1,0,,,,,,"",""
ball,2,24.6,India,MS Dhoni,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,25.1,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,25.2,India,RG Sharma,MS Dhoni,NM Lyon,1,0,,,,,,"",""
ball,2,25.3,India,MS Dhoni,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,25.4,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,25.5,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,25.6,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,26.1,India,MS Dhoni,RG Sharma,JA Richardson,2,0,,,,,,"",""
ball,2,26.2,India,MS Dhoni,RG Sharma,JA Richardson,1,0,,,,,,"",""
ball,2,26.3,India,RG Sharma,MS Dhoni,JA Richardson,1,0,,,,,,"",""
ball,2,26.4,India,MS Dhoni,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,26.5,India,MS Dhoni,RG Sharma,JA Richardson,0,1,1,,,,,"",""
ball,2,26.6,India,MS Dhoni,RG Sharma,JA Richardson,0,1,,,,1,,"",""
ball,2,26.7,India,RG Sharma,MS Dhoni,JA Richardson,1,0,,,,,,"",""
ball,2,27.1,India,RG Sharma,MS Dhoni,NM Lyon,1,0,,,,,,"",""
ball,2,27.2,India,MS Dhoni,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,27.3,India,MS Dhoni,RG Sharma,NM Lyon,0,1,,,,1,,"",""
ball,2,27.4,India,RG Sharma,MS Dhoni,NM Lyon,2,0,,,,,,"",""
ball,2,27.5,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,27.6,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,28.1,India,MS Dhoni,RG Sharma,JP Behrendorff,0,1,1,,,,,"",""
ball,2,28.2,India,MS Dhoni,RG Sharma,JP Behrendorff,0,1,,,,1,,"",""
ball,2,28.3,India,RG Sharma,MS Dhoni,JP Behrendorff,4,0,,,,,,"",""
ball,2,28.4,India,RG Sharma,MS Dhoni,JP Behrendorff,1,0,,,,,,"",""
ball,2,28.5,India,MS Dhoni,RG Sharma,JP Behrendorff,1,0,,,,,,"",""
ball,2,28.6,India,RG Sharma,MS Dhoni,JP Behrendorff,0,0,,,,,,"",""
ball,2,28.7,India,RG Sharma,MS Dhoni,JP Behrendorff,4,0,,,,,,"",""
ball,2,29.1,India,MS Dhoni,RG Sharma,NM Lyon,2,0,,,,,,"",""
ball,2,29.2,India,MS Dhoni,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,29.3,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,29.4,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,29.5,India,RG Sharma,MS Dhoni,NM Lyon,6,0,,,,,,"",""
ball,2,29.6,India,RG Sharma,MS Dhoni,NM Lyon,0,0,,,,,,"",""
ball,2,30.1,India,MS Dhoni,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,30.2,India,MS Dhoni,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,30.3,India,MS Dhoni,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,30.4,India,MS Dhoni,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,30.5,India,MS Dhoni,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,30.6,India,MS Dhoni,RG Sharma,JP Behrendorff,1,0,,,,,,"",""
ball,2,31.1,India,MS Dhoni,RG Sharma,MP Stoinis,4,0,,,,,,"",""
ball,2,31.2,India,MS Dhoni,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,31.3,India,MS Dhoni,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,31.4,India,RG Sharma,MS Dhoni,MP Stoinis,0,0,,,,,,"",""
ball,2,31.5,India,RG Sharma,MS Dhoni,MP Stoinis,0,0,,,,,,"",""
ball,2,31.6,India,RG Sharma,MS Dhoni,MP Stoinis,1,0,,,,,,"",""
ball,2,32.1,India,RG Sharma,MS Dhoni,JP Behrendorff,1,0,,,,,,"",""
ball,2,32.2,India,MS Dhoni,RG Sharma,JP Behrendorff,0,0,,,,,,lbw,MS Dhoni
ball,2,32.3,India,KD Karthik,RG Sharma,JP Behrendorff,1,0,,,,,,"",""
ball,2,32.4,India,RG Sharma,KD Karthik,JP Behrendorff,0,0,,,,,,"",""
ball,2,32.5,India,RG Sharma,KD Karthik,JP Behrendorff,1,0,,,,,,"",""
ball,2,32.6,India,KD Karthik,RG Sharma,JP Behrendorff,1,0,,,,,,"",""
ball,2,33.1,India,KD Karthik,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,33.2,India,RG Sharma,KD Karthik,MP Stoinis,0,0,,,,,,"",""
ball,2,33.3,India,RG Sharma,KD Karthik,MP Stoinis,0,0,,,,,,"",""
ball,2,33.4,India,RG Sharma,KD Karthik,MP Stoinis,1,0,,,,,,"",""
ball,2,33.5,India,KD Karthik,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,33.6,India,KD Karthik,RG Sharma,MP Stoinis,2,0,,,,,,"",""
ball,2,34.1,India,RG Sharma,KD Karthik,JP Behrendorff,0,0,,,,,,"",""
ball,2,34.2,India,RG Sharma,KD Karthik,JP Behrendorff,1,0,,,,,,"",""
ball,2,34.3,India,KD Karthik,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,34.4,India,KD Karthik,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,34.5,India,KD Karthik,RG Sharma,JP Behrendorff,1,0,,,,,,"",""
ball,2,34.6,India,RG Sharma,KD Karthik,JP Behrendorff,1,0,,,,,,"",""
ball,2,35.1,India,RG Sharma,KD Karthik,MP Stoinis,1,0,,,,,,"",""
ball,2,35.2,India,KD Karthik,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,35.3,India,KD Karthik,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,35.4,India,KD Karthik,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,35.5,India,KD Karthik,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,35.6,India,RG Sharma,KD Karthik,MP Stoinis,0,0,,,,,,"",""
ball,2,36.1,India,KD Karthik,RG Sharma,JP Behrendorff,0,0,,,,,,"",""
ball,2,36.2,India,KD Karthik,RG Sharma,JP Behrendorff,1,0,,,,,,"",""
ball,2,36.3,India,RG Sharma,KD Karthik,JP Behrendorff,2,0,,,,,,"",""
ball,2,36.4,India,RG Sharma,KD Karthik,JP Behrendorff,2,0,,,,,,"",""
ball,2,36.5,India,RG Sharma,KD Karthik,JP Behrendorff,1,0,,,,,,"",""
ball,2,36.6,India,KD Karthik,RG Sharma,JP Behrendorff,2,0,,,,,,"",""
ball,2,37.1,India,RG Sharma,KD Karthik,JA Richardson,0,0,,,,,,"",""
ball,2,37.2,India,RG Sharma,KD Karthik,JA Richardson,0,0,,,,,,"",""
ball,2,37.3,India,RG Sharma,KD Karthik,JA Richardson,1,0,,,,,,"",""
ball,2,37.4,India,KD Karthik,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,37.5,India,KD Karthik,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,37.6,India,KD Karthik,RG Sharma,JA Richardson,1,0,,,,,,"",""
ball,2,38.1,India,KD Karthik,RG Sharma,PM Siddle,1,0,,,,,,"",""
ball,2,38.2,India,RG Sharma,KD Karthik,PM Siddle,4,0,,,,,,"",""
ball,2,38.3,India,RG Sharma,KD Karthik,PM Siddle,0,0,,,,,,"",""
ball,2,38.4,India,RG Sharma,KD Karthik,PM Siddle,4,0,,,,,,"",""
ball,2,38.5,India,RG Sharma,KD Karthik,PM Siddle,4,0,,,,,,"",""
ball,2,38.6,India,RG Sharma,KD Karthik,PM Siddle,0,0,,,,,,"",""
ball,2,39.1,India,KD Karthik,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,39.2,India,KD Karthik,RG Sharma,JA Richardson,0,0,,,,,,bowled,KD Karthik
ball,2,39.3,India,RA Jadeja,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,39.4,India,RA Jadeja,RG Sharma,JA Richardson,1,0,,,,,,"",""
ball,2,39.5,India,RG Sharma,RA Jadeja,JA Richardson,2,0,,,,,,"",""
