ball,1,3.6,South Africa,HM Amla,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.1,South Africa,Q de Kock,HM Amla,B Kumar,1,0,,,,,,"",""
ball,1,4.2,South Africa,HM Amla,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,1,4.3,South Africa,HM Amla,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,1,4.4,South Africa,HM Amla,Q de Kock,B Kumar,1,0,,,,,,"",""
ball,1,4.5,South Africa,Q de Kock,HM Amla,B Kumar,0,0,,,,,,"",""
ball,1,4.6,South Africa,Q de Kock,HM Amla,B Kumar,1,0,,,,,,"",""
ball,1,5.1,South Africa,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.2,South Africa,Q de Kock,HM Amla,JJ Bumrah,1,0,,,,,,"",""
ball,1,5.3,South Africa,HM Amla,Q de Kock,JJ Bumrah,1,0,,,,,,"",""
ball,1,5.4,South Africa,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.5,South Africa,Q de Kock,HM Amla,JJ Bumrah,1,0,,,,,,"",""
ball,1,5.6,South Africa,HM Amla,Q de Kock,JJ Bumrah,1,0,,,,,,"",""
ball,1,6.1,South Africa,HM Amla,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,1,6.2,South Africa,HM Amla,Q de Kock,B Kumar,4,0,,,,,,"",""
ball,1,6.3,South Africa,HM Amla,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,1,6.4,South Africa,HM Amla,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,1,6.5,South Africa,HM Amla,Q de Kock,B Kumar,4,0,,,,,,"",""
ball,1,6.6,South Africa,HM Amla,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,1,7.1,South Africa,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,1,7.2,South Africa,Q de Kock,HM Amla,JJ Bumrah,0,0,,,,,,"",""
ball,1,7.3,South Africa,Q de Kock,HM Amla,JJ Bumrah,1,0,,,,,,"",""
ball,1,7.4,South Africa,HM Amla,Q de Kock,JJ Bumrah,2,0,,,,,,"",""
ball,1,7.5,South Africa,HM Amla,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,1,7.6,South Africa,HM Amla,Q de Kock,JJ Bumrah,1,0,,,,,,"",""
ball,1,8.1,South Africa,HM Amla,Q de Kock,HH Pandya,1,0,,,,,,"",""
ball,1,8.2,South Africa,Q de Kock,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,1,8.3,South Africa,Q de Kock,HM Amla,HH Pandya,4,0,,,,,,"",""
ball,1,8.4,South Africa,Q de Kock,HM Amla,HH Pandya,4,0,,,,,,"",""
ball,1,8.5,South Africa,Q de Kock,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,1,8.6,South Africa,Q de Kock,HM Amla,HH Pandya,0,0,,,,,,"",""
ball,1,9.1,South Africa,HM Amla,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,1,9.2,South Africa,HM Amla,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,1,9.3,South Africa,HM Amla,Q de Kock,B Kumar,4,0,,,,,,"",""
ball,1,9.4,South Africa,HM Amla,Q de Kock,B Kumar,0,0,,,,,,caught,HM Amla
ball,1,9.5,South Africa,AK Markram,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,1,9.6,South Africa,AK Markram,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,1,10.1,South Africa,Q de Kock,AK Markram,YS Chahal,0,0,,,,,,"",""
ball,1,10.2,South Africa,Q de Kock,AK Markram,YS Chahal,1,0,,,,,,"",""
ball,1,10.3,South Africa,AK Markram,Q de Kock,YS Chahal,1,0,,,,,,"",""
ball,1,10.4,South Africa,Q de Kock,AK Markram,YS Chahal,0,0,,,,,,"",""
ball,1,10.5,South Africa,Q de Kock,AK Markram,YS Chahal,1,0,,,,,,"",""
ball,1,10.6,South Africa,AK Markram,Q de Kock,YS Chahal,0,0,,,,,,"",""
ball,1,11.1,South Africa,Q de Kock,AK Markram,HH Pandya,0,0,,,,,,"",""
ball,1,11.2,South Africa,Q de Kock,AK Markram,HH Pandya,0,0,,,,,,"",""
ball,1,11.3,South Africa,Q de Kock,AK Markram,HH Pandya,1,0,,,,,,"",""
ball,1,11.4,South Africa,AK Markram,Q de Kock,HH Pandya,4,0,,,,,,"",""
ball,1,11.5,South Africa,AK Markram,Q de Kock,HH Pandya,0,0,,,,,,"",""
ball,1,11.6,South Africa,AK Markram,Q de Kock,HH Pandya,1,0,,,,,,"",""
ball,1,12.1,South Africa,AK Markram,Q de Kock,YS Chahal,0,0,,,,,,"",""
ball,1,12.2,South Africa,AK Markram,Q de Kock,YS Chahal,1,0,,,,,,"",""
ball,1,12.3,South Africa,Q de Kock,AK Markram,YS Chahal,1,0,,,,,,"",""
ball,1,12.4,South Africa,AK Markram,Q de Kock,YS Chahal,1,0,,,,,,"",""
ball,1,12.5,South Africa,Q de Kock,AK Markram,YS Chahal,0,0,,,,,,"",""
ball,1,12.6,South Africa,Q de Kock,AK Markram,YS Chahal,0,0,,,,,,caught,Q de Kock
ball,1,13.1,South Africa,AK Markram,JP Duminy,Kuldeep Yadav,0,0,,,,,,caught,AK Markram
ball,1,13.2,South Africa,DA Miller,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,13.3,South Africa,DA Miller,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,13.4,South Africa,DA Miller,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,13.5,South Africa,DA Miller,JP Duminy,Kuldeep Yadav,0,0,,,,,,caught,DA Miller
ball,1,13.6,South Africa,K Zondo,JP Duminy,Kuldeep Yadav,0,1,1,,,,,"",""
ball,1,13.7,South Africa,K Zondo,JP Duminy,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,14.1,South Africa,K Zondo,JP Duminy,YS Chahal,0,0,,,,,,"",""
ball,1,14.2,South Africa,K Zondo,JP Duminy,YS Chahal,0,0,,,,,,"",""
ball,1,14.3,South Africa,K Zondo,JP Duminy,YS Chahal,0,0,,,,,,"",""
ball,1,14.4,South Africa,K Zondo,JP Duminy,YS Chahal,0,0,,,,,,"",""
ball,1,14.5,South Africa,K Zondo,JP Duminy,YS Chahal,0,0,,,,,,"",""
ball,1,14.6,South Africa,K Zondo,JP Duminy,YS Chahal,1,0,,,,,,"",""
ball,1,15.1,South Africa,K Zondo,JP Duminy,Kuldeep Yadav,4,0,,,,,,"",""
ball,1,15.2,South Africa,K Zondo,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,15.3,South Africa,K Zondo,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,15.4,South Africa,K Zondo,JP Duminy,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,15.5,South Africa,JP Duminy,K Zondo,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,15.6,South Africa,JP Duminy,K Zondo,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,16.1,South Africa,K Zondo,JP Duminy,YS Chahal,1,0,,,,,,"",""
ball,1,16.2,South Africa,JP Duminy,K Zondo,YS Chahal,1,0,,,,,,"",""
ball,1,16.3,South Africa,K Zondo,JP Duminy,YS Chahal,0,0,,,,,,"",""
ball,1,16.4,South Africa,K Zondo,JP Duminy,YS Chahal,0,0,,,,,,"",""
ball,1,16.5,South Africa,K Zondo,JP Duminy,YS Chahal,2,0,,,,,,"",""
ball,1,16.6,South Africa,K Zondo,JP Duminy,YS Chahal,0,0,,,,,,"",""
ball,1,17.1,South Africa,JP Duminy,K Zondo,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,17.2,South Africa,JP Duminy,K Zondo,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,17.3,South Africa,JP Duminy,K Zondo,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,17.4,South Africa,JP Duminy,K Zondo,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,17.5,South Africa,JP Duminy,K Zondo,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,17.6,South Africa,K Zondo,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,18.1,South Africa,JP Duminy,K Zondo,HH Pandya,4,0,,,,,,"",""
ball,1,18.2,South Africa,JP Duminy,K Zondo,HH Pandya,0,0,,,,,,"",""
ball,1,18.3,South Africa,JP Duminy,K Zondo,HH Pandya,4,0,,,,,,"",""
ball,1,18.4,South Africa,JP Duminy,K Zondo,HH Pandya,0,0,,,,,,"",""
ball,1,18.5,South Africa,JP Duminy,K Zondo,HH Pandya,0,0,,,,,,"",""
ball,1,18.6,South Africa,JP Duminy,K Zondo,HH Pandya,0,0,,,,,,"",""
ball,1,19.1,South Africa,K Zondo,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,19.2,South Africa,K Zondo,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,19.3,South Africa,K Zondo,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,19.4,South Africa,K Zondo,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,19.5,South Africa,K Zondo,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,19.6,South Africa,K Zondo,JP Duminy,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,20.1,South Africa,K Zondo,JP Duminy,HH Pandya,0,0,,,,,,"",""
ball,1,20.2,South Africa,K Zondo,JP Duminy,HH Pandya,0,0,,,,,,"",""
ball,1,20.3,South Africa,K Zondo,JP Duminy,HH Pandya,1,0,,,,,,"",""
ball,1,20.4,South Africa,JP Duminy,K Zondo,HH Pandya,1,0,,,,,,"",""
ball,1,20.5,South Africa,K Zondo,JP Duminy,HH Pandya,0,0,,,,,,"",""
ball,1,20.6,South Africa,K Zondo,JP Duminy,HH Pandya,1,0,,,,,,"",""
ball,1,21.1,South Africa,K Zondo,JP Duminy,KM Jadhav,1,0,,,,,,"",""
ball,1,21.2,South Africa,JP Duminy,K Zondo,KM Jadhav,1,0,,,,,,"",""
ball,1,21.3,South Africa,K Zondo,JP Duminy,KM Jadhav,0,0,,,,,,"",""
ball,1,21.4,South Africa,K Zondo,JP Duminy,KM Jadhav,0,0,,,,,,"",""
ball,1,21.5,South Africa,K Zondo,JP Duminy,KM Jadhav,1,0,,,,,,"",""
ball,1,21.6,South Africa,JP Duminy,K Zondo,KM Jadhav,1,0,,,,,,"",""
ball,1,22.1,South Africa,JP Duminy,K Zondo,HH Pandya,0,0,,,,,,"",""
ball,1,22.2,South Africa,JP Duminy,K Zondo,HH Pandya,1,0,,,,,,"",""
ball,1,22.3,South Africa,K Zondo,JP Duminy,HH Pandya,4,0,,,,,,"",""
ball,1,22.4,South Africa,K Zondo,JP Duminy,HH Pandya,1,0,,,,,,"",""
ball,1,22.5,South Africa,JP Duminy,K Zondo,HH Pandya,1,0,,,,,,"",""
ball,1,22.6,South Africa,K Zondo,JP Duminy,HH Pandya,1,0,,,,,,"",""
ball,1,23.1,South Africa,K Zondo,JP Duminy,KM Jadhav,1,0,,,,,,"",""
ball,1,23.2,South Africa,JP Duminy,K Zondo,KM Jadhav,1,0,,,,,,"",""
ball,1,23.3,South Africa,K Zondo,JP Duminy,KM Jadhav,1,0,,,,,,"",""
ball,1,23.4,South Africa,JP Duminy,K Zondo,KM Jadhav,0,0,,,,,,"",""
ball,1,23.5,South Africa,JP Duminy,K Zondo,KM Jadhav,0,0,,,,,,"",""
ball,1,23.6,South Africa,JP Duminy,K Zondo,KM Jadhav,1,0,,,,,,"",""
ball,1,24.1,South Africa,JP Duminy,K Zondo,YS Chahal,0,0,,,,,,"",""
ball,1,24.2,South Africa,JP Duminy,K Zondo,YS Chahal,1,0,,,,,,"",""
ball,1,24.3,South Africa,K Zondo,JP Duminy,YS Chahal,0,0,,,,,,"",""
ball,1,24.4,South Africa,K Zondo,JP Duminy,YS Chahal,1,0,,,,,,"",""
ball,1,24.5,South Africa,JP Duminy,K Zondo,YS Chahal,1,0,,,,,,"",""
ball,1,24.6,South Africa,K Zondo,JP Duminy,YS Chahal,0,0,,,,,,"",""
ball,1,25.1,South Africa,JP Duminy,K Zondo,KM Jadhav,1,0,,,,,,"",""
ball,1,25.2,South Africa,K Zondo,JP Duminy,KM Jadhav,0,0,,,,,,"",""
ball,1,25.3,South Africa,K Zondo,JP Duminy,KM Jadhav,1,0,,,,,,"",""
ball,1,25.4,South Africa,JP Duminy,K Zondo,KM Jadhav,1,0,,,,,,"",""
ball,1,25.5,South Africa,K Zondo,JP Duminy,KM Jadhav,0,0,,,,,,"",""
ball,1,25.6,South Africa,K Zondo,JP Duminy,KM Jadhav,0,0,,,,,,"",""
ball,1,26.1,South Africa,JP Duminy,K Zondo,YS Chahal,0,0,,,,,,"",""
ball,1,26.2,South Africa,JP Duminy,K Zondo,YS Chahal,1,0,,,,,,"",""
ball,1,26.3,South Africa,K Zondo,JP Duminy,YS Chahal,0,0,,,,,,caught,K Zondo
ball,1,26.4,South Africa,JP Duminy,CH Morris,YS Chahal,0,0,,,,,,"",""
ball,1,26.5,South Africa,JP Duminy,CH Morris,YS Chahal,1,0,,,,,,"",""
ball,1,26.6,South Africa,CH Morris,JP Duminy,YS Chahal,4,0,,,,,,"",""
ball,1,27.1,South Africa,JP Duminy,CH Morris,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,27.2,South Africa,JP Duminy,CH Morris,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,27.3,South Africa,JP Duminy,CH Morris,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,27.4,South Africa,CH Morris,JP Duminy,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,27.5,South Africa,CH Morris,JP Duminy,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,27.6,South Africa,JP Duminy,CH Morris,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,28.1,South Africa,JP Duminy,CH Morris,YS Chahal,0,0,,,,,,"",""
ball,1,28.2,South Africa,JP Duminy,CH Morris,YS Chahal,0,0,,,,,,lbw,JP Duminy
ball,1,28.3,South Africa,K Rabada,CH Morris,YS Chahal,0,0,,,,,,"",""
ball,1,28.4,South Africa,K Rabada,CH Morris,YS Chahal,0,0,,,,,,"",""
ball,1,28.5,South Africa,K Rabada,CH Morris,YS Chahal,1,0,,,,,,"",""
ball,1,28.6,South Africa,CH Morris,K Rabada,YS Chahal,1,0,,,,,,"",""
ball,1,29.1,South Africa,CH Morris,K Rabada,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,29.2,South Africa,K Rabada,CH Morris,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,29.3,South Africa,K Rabada,CH Morris,Kuldeep Yadav,0,0,,,,,,lbw,K Rabada
ball,1,29.4,South Africa,M Morkel,CH Morris,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,29.5,South Africa,CH Morris,M Morkel,Kuldeep Yadav,6,0,,,,,,"",""
ball,1,29.6,South Africa,CH Morris,M Morkel,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,30.1,South Africa,M Morkel,CH Morris,YS Chahal,0,0,,,,,,"",""
ball,1,30.2,South Africa,M Morkel,CH Morris,YS Chahal,0,0,,,,,,"",""
ball,1,30.3,South Africa,M Morkel,CH Morris,YS Chahal,0,0,,,,,,lbw,M Morkel
ball,1,30.4,South Africa,Imran Tahir,CH Morris,YS Chahal,0,0,,,,,,"",""
ball,1,30.5,South Africa,Imran Tahir,CH Morris,YS Chahal,0,0,,,,,,"",""
ball,1,30.6,South Africa,Imran Tahir,CH Morris,YS Chahal,0,0,,,,,,"",""
ball,1,31.1,South Africa,CH Morris,Imran Tahir,JJ Bumrah,1,0,,,,,,"",""
ball,1,31.2,South Africa,Imran Tahir,CH Morris,JJ Bumrah,0,0,,,,,,"",""
ball,1,31.3,South Africa,Imran Tahir,CH Morris,JJ Bumrah,0,0,,,,,,"",""
ball,1,31.4,South Africa,Imran Tahir,CH Morris,JJ Bumrah,0,0,,,,,,"",""
ball,1,31.5,South Africa,Imran Tahir,CH Morris,JJ Bumrah,0,0,,,,,,bowled,Imran Tahir
ball,1,31.6,South Africa,T Shamsi,CH Morris,JJ Bumrah,0,0,,,,,,"",""
ball,1,32.1,South Africa,CH Morris,T Shamsi,YS Chahal,0,0,,,,,,"",""
ball,1,32.2,South Africa,CH Morris,T Shamsi,YS Chahal,0,0,,,,,,caught,CH Morris
ball,2,0.1,India,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,M Morkel,0,1,1,,,,,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,M Morkel,6,0,,,,,,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,M Morkel,0,0,,,,,,"",""
ball,2,0.7,India,RG Sharma,S Dhawan,M Morkel,1,0,,,,,,"",""
ball,2,1.1,India,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,K Rabada,0,1,1,,,,,"",""
ball,2,1.3,India,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,1.4,India,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,1.7,India,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,2.1,India,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,2,2.2,India,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,2,2.3,India,S Dhawan,RG Sharma,M Morkel,4,0,,,,,,"",""
ball,2,2.4,India,S Dhawan,RG Sharma,M Morkel,0,1,1,,,,,"",""
ball,2,2.5,India,S Dhawan,RG Sharma,M Morkel,4,0,,,,,,"",""
ball,2,2.6,India,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,2,2.7,India,S Dhawan,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,2,3.1,India,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,3.2,India,RG Sharma,S Dhawan,K Rabada,4,0,,,,,,"",""
ball,2,3.3,India,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,3.4,India,RG Sharma,S Dhawan,K Rabada,4,0,,,,,,"",""
ball,2,3.5,India,RG Sharma,S Dhawan,K Rabada,0,0,,,,,,caught,RG Sharma
ball,2,3.6,India,S Dhawan,V Kohli,K Rabada,0,0,,,,,,"",""
ball,2,4.1,India,V Kohli,S Dhawan,CH Morris,0,0,,,,,,"",""
ball,2,4.2,India,V Kohli,S Dhawan,CH Morris,0,0,,,,,,"",""
ball,2,4.3,India,V Kohli,S Dhawan,CH Morris,0,1,1,,,,,"",""
ball,2,4.4,India,V Kohli,S Dhawan,CH Morris,0,0,,,,,,"",""
ball,2,4.5,India,V Kohli,S Dhawan,CH Morris,1,0,,,,,,"",""
ball,2,4.6,India,S Dhawan,V Kohli,CH Morris,1,0,,,,,,"",""
ball,2,4.7,India,V Kohli,S Dhawan,CH Morris,2,0,,,,,,"",""
ball,2,5.1,India,S Dhawan,V Kohli,K Rabada,4,0,,,,,,"",""
ball,2,5.2,India,S Dhawan,V Kohli,K Rabada,1,0,,,,,,"",""
ball,2,5.3,India,V Kohli,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,5.4,India,V Kohli,S Dhawan,K Rabada,1,0,,,,,,"",""
ball,2,5.5,India,S Dhawan,V Kohli,K Rabada,0,0,,,,,,"",""
ball,2,5.6,India,S Dhawan,V Kohli,K Rabada,1,0,,,,,,"",""
ball,2,6.1,India,S Dhawan,V Kohli,CH Morris,0,0,,,,,,"",""
ball,2,6.2,India,S Dhawan,V Kohli,CH Morris,0,0,,,,,,"",""
ball,2,6.3,India,S Dhawan,V Kohli,CH Morris,0,0,,,,,,"",""
ball,2,6.4,India,S Dhawan,V Kohli,CH Morris,0,0,,,,,,"",""
ball,2,6.5,India,S Dhawan,V Kohli,CH Morris,0,0,,,,,,"",""
ball,2,6.6,India,S Dhawan,V Kohli,CH Morris,4,0,,,,,,"",""
ball,2,7.1,India,V Kohli,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,7.2,India,V Kohli,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,7.3,India,V Kohli,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,7.4,India,V Kohli,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,7.5,India,V Kohli,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,7.6,India,V Kohli,S Dhawan,K Rabada,6,0,,,,,,"",""
ball,2,8.1,India,S Dhawan,V Kohli,CH Morris,1,0,,,,,,"",""
ball,2,8.2,India,V Kohli,S Dhawan,CH Morris,0,0,,,,,,"",""
ball,2,8.3,India,V Kohli,S Dhawan,CH Morris,0,0,,,,,,"",""
ball,2,8.4,India,V Kohli,S Dhawan,CH Morris,2,0,,,,,,"",""
ball,2,8.5,India,V Kohli,S Dhawan,CH Morris,0,0,,,,,,"",""
ball,2,8.6,India,V Kohli,S Dhawan,CH Morris,4,0,,,,,,"",""
ball,2,9.1,India,S Dhawan,V Kohli,K Rabada,0,0,,,,,,"",""
ball,2,9.2,India,S Dhawan,V Kohli,K Rabada,1,0,,,,,,"",""
ball,2,9.3,India,V Kohli,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,9.4,India,V Kohli,S Dhawan,K Rabada,0,0,,,,,,"",""
ball,2,9.5,India,V Kohli,S Dhawan,K Rabada,1,0,,,,,,"",""
ball,2,9.6,India,S Dhawan,V Kohli,K Rabada,0,0,,,,,,"",""
ball,2,10.1,India,V Kohli,S Dhawan,Imran Tahir,1,0,,,,,,"",""
ball,2,10.2,India,S Dhawan,V Kohli,Imran Tahir,0,0,,,,,,"",""
ball,2,10.3,India,S Dhawan,V Kohli,Imran Tahir,1,0,,,,,,"",""
ball,2,10.4,India,V Kohli,S Dhawan,Imran Tahir,1,0,,,,,,"",""
ball,2,10.5,India,S Dhawan,V Kohli,Imran Tahir,4,0,,,,,,"",""
ball,2,10.6,India,S Dhawan,V Kohli,Imran Tahir,0,0,,,,,,"",""
ball,2,11.1,India,V Kohli,S Dhawan,T Shamsi,0,0,,,,,,"",""
ball,2,11.2,India,V Kohli,S Dhawan,T Shamsi,1,0,,,,,,"",""
ball,2,11.3,India,S Dhawan,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,2,11.4,India,S Dhawan,V Kohli,T Shamsi,4,0,,,,,,"",""
ball,2,11.5,India,S Dhawan,V Kohli,T Shamsi,4,0,,,,,,"",""
ball,2,11.6,India,S Dhawan,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,2,12.1,India,V Kohli,S Dhawan,Imran Tahir,1,0,,,,,,"",""
ball,2,12.2,India,S Dhawan,V Kohli,Imran Tahir,1,0,,,,,,"",""
ball,2,12.3,India,V Kohli,S Dhawan,Imran Tahir,0,0,,,,,,"",""
