ball,1,44.1,South Africa,SM Pollock,N Boje,D Gough,1,0,,,,,,"",""
ball,1,44.2,South Africa,N Boje,SM Pollock,D Gough,1,0,,,,,,"",""
ball,1,44.3,South Africa,SM Pollock,N Boje,D Gough,0,0,,,,,,"",""
ball,1,44.4,South Africa,SM Pollock,N Boje,D Gough,1,0,,,,,,"",""
ball,1,44.5,South Africa,N Boje,SM Pollock,D Gough,1,0,,,,,,"",""
ball,1,44.6,South Africa,SM Pollock,N Boje,D Gough,1,0,,,,,,"",""
ball,1,45.1,South Africa,SM Pollock,N Boje,MJ Hoggard,0,0,,,,,,"",""
ball,1,45.2,South Africa,SM Pollock,N Boje,MJ Hoggard,1,0,,,,,,"",""
ball,1,45.3,South Africa,N Boje,SM Pollock,MJ Hoggard,0,0,,,,,,"",""
ball,1,45.4,South Africa,N Boje,SM Pollock,MJ Hoggard,1,0,,,,,,"",""
ball,1,45.5,South Africa,SM Pollock,N Boje,MJ Hoggard,0,0,,,,,,"",""
ball,1,45.6,South Africa,SM Pollock,N Boje,MJ Hoggard,4,0,,,,,,"",""
ball,1,46.1,South Africa,N Boje,SM Pollock,D Gough,0,0,,,,,,"",""
ball,1,46.2,South Africa,N Boje,SM Pollock,D Gough,0,0,,,,,,"",""
ball,1,46.3,South Africa,N Boje,SM Pollock,D Gough,0,0,,,,,,bowled,N Boje
ball,1,46.4,South Africa,M Ntini,SM Pollock,D Gough,1,0,,,,,,"",""
ball,1,46.5,South Africa,SM Pollock,M Ntini,D Gough,0,0,,,,,,"",""
ball,1,46.6,South Africa,SM Pollock,M Ntini,D Gough,0,0,,,,,,"",""
ball,1,47.1,South Africa,M Ntini,SM Pollock,Kabir Ali,0,0,,,,,,"",""
ball,1,47.2,South Africa,M Ntini,SM Pollock,Kabir Ali,1,0,,,,,,"",""
ball,1,47.3,South Africa,SM Pollock,M Ntini,Kabir Ali,4,0,,,,,,"",""
ball,1,47.4,South Africa,SM Pollock,M Ntini,Kabir Ali,4,0,,,,,,"",""
ball,1,47.5,South Africa,SM Pollock,M Ntini,Kabir Ali,1,0,,,,,,"",""
ball,1,47.6,South Africa,M Ntini,SM Pollock,Kabir Ali,0,0,,,,,,"",""
ball,1,48.1,South Africa,SM Pollock,M Ntini,D Gough,1,0,,,,,,"",""
ball,1,48.2,South Africa,M Ntini,SM Pollock,D Gough,0,0,,,,,,"",""
ball,1,48.3,South Africa,M Ntini,SM Pollock,D Gough,1,0,,,,,,"",""
ball,1,48.4,South Africa,SM Pollock,M Ntini,D Gough,1,0,,,,,,"",""
ball,1,48.5,South Africa,M Ntini,SM Pollock,D Gough,0,0,,,,,,"",""
ball,1,48.6,South Africa,M Ntini,SM Pollock,D Gough,6,0,,,,,,"",""
ball,1,49.1,South Africa,SM Pollock,M Ntini,AF Giles,2,0,,,,,,"",""
ball,1,49.2,South Africa,SM Pollock,M Ntini,AF Giles,0,0,,,,,,caught,SM Pollock
ball,1,49.3,South Africa,M Ntini,A Nel,AF Giles,0,1,,,1,,,"",""
ball,1,49.4,South Africa,A Nel,M Ntini,AF Giles,1,0,,,,,,"",""
ball,1,49.5,South Africa,M Ntini,A Nel,AF Giles,0,2,,,2,,,"",""
ball,1,49.6,South Africa,M Ntini,A Nel,AF Giles,1,0,,,,,,"",""
ball,2,0.1,England,ME Trescothick,GO Jones,SM Pollock,1,0,,,,,,"",""
ball,2,0.2,England,GO Jones,ME Trescothick,SM Pollock,0,0,,,,,,"",""
ball,2,0.3,England,GO Jones,ME Trescothick,SM Pollock,4,0,,,,,,"",""
ball,2,0.4,England,GO Jones,ME Trescothick,SM Pollock,0,0,,,,,,"",""
ball,2,0.5,England,GO Jones,ME Trescothick,SM Pollock,4,0,,,,,,"",""
ball,2,0.6,England,GO Jones,ME Trescothick,SM Pollock,0,0,,,,,,"",""
ball,2,1.1,England,ME Trescothick,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,1.2,England,ME Trescothick,GO Jones,M Ntini,1,0,,,,,,"",""
ball,2,1.3,England,GO Jones,ME Trescothick,M Ntini,0,0,,,,,,"",""
ball,2,1.4,England,GO Jones,ME Trescothick,M Ntini,0,0,,,,,,"",""
ball,2,1.5,England,GO Jones,ME Trescothick,M Ntini,0,0,,,,,,"",""
ball,2,1.6,England,GO Jones,ME Trescothick,M Ntini,0,0,,,,,,"",""
ball,2,2.1,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,2.2,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,2.3,England,ME Trescothick,GO Jones,SM Pollock,4,0,,,,,,"",""
ball,2,2.4,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,2.5,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,2.6,England,ME Trescothick,GO Jones,SM Pollock,1,0,,,,,,"",""
ball,2,3.1,England,ME Trescothick,GO Jones,M Ntini,4,0,,,,,,"",""
ball,2,3.2,England,ME Trescothick,GO Jones,M Ntini,0,0,,,,,,caught,ME Trescothick
ball,2,3.3,England,MP Vaughan,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,3.4,England,MP Vaughan,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,3.5,England,MP Vaughan,GO Jones,M Ntini,2,0,,,,,,"",""
ball,2,3.6,England,MP Vaughan,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,4.1,England,GO Jones,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,4.2,England,GO Jones,MP Vaughan,SM Pollock,0,0,,,,,,caught,GO Jones
ball,2,4.3,England,AJ Strauss,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,4.4,England,AJ Strauss,MP Vaughan,SM Pollock,2,0,,,,,,"",""
ball,2,4.5,England,AJ Strauss,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,4.6,England,AJ Strauss,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,5.1,England,MP Vaughan,AJ Strauss,M Ntini,0,0,,,,,,"",""
ball,2,5.2,England,MP Vaughan,AJ Strauss,M Ntini,4,0,,,,,,"",""
ball,2,5.3,England,MP Vaughan,AJ Strauss,M Ntini,1,0,,,,,,"",""
ball,2,5.4,England,AJ Strauss,MP Vaughan,M Ntini,1,0,,,,,,"",""
ball,2,5.5,England,MP Vaughan,AJ Strauss,M Ntini,0,0,,,,,,"",""
ball,2,5.6,England,MP Vaughan,AJ Strauss,M Ntini,0,0,,,,,,"",""
ball,2,6.1,England,AJ Strauss,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,6.2,England,AJ Strauss,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,6.3,England,AJ Strauss,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,6.4,England,AJ Strauss,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,6.5,England,AJ Strauss,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,6.6,England,AJ Strauss,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,7.1,England,MP Vaughan,AJ Strauss,M Ntini,1,0,,,,,,"",""
ball,2,7.2,England,AJ Strauss,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,7.3,England,AJ Strauss,MP Vaughan,M Ntini,4,0,,,,,,"",""
ball,2,7.4,England,AJ Strauss,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,7.5,England,AJ Strauss,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,7.6,England,AJ Strauss,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,8.1,England,MP Vaughan,AJ Strauss,SM Pollock,0,0,,,,,,"",""
ball,2,8.2,England,MP Vaughan,AJ Strauss,SM Pollock,1,0,,,,,,"",""
ball,2,8.3,England,AJ Strauss,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,8.4,England,AJ Strauss,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,8.5,England,AJ Strauss,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,8.6,England,AJ Strauss,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,9.1,England,MP Vaughan,AJ Strauss,M Ntini,0,0,,,,,,"",""
ball,2,9.2,England,MP Vaughan,AJ Strauss,M Ntini,1,0,,,,,,"",""
ball,2,9.3,England,AJ Strauss,MP Vaughan,M Ntini,4,0,,,,,,"",""
ball,2,9.4,England,AJ Strauss,MP Vaughan,M Ntini,4,0,,,,,,"",""
ball,2,9.5,England,AJ Strauss,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,9.6,England,AJ Strauss,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,10.1,England,MP Vaughan,AJ Strauss,SM Pollock,0,0,,,,,,"",""
ball,2,10.2,England,MP Vaughan,AJ Strauss,SM Pollock,0,0,,,,,,"",""
ball,2,10.3,England,MP Vaughan,AJ Strauss,SM Pollock,0,0,,,,,,"",""
ball,2,10.4,England,MP Vaughan,AJ Strauss,SM Pollock,0,0,,,,,,"",""
ball,2,10.5,England,MP Vaughan,AJ Strauss,SM Pollock,0,0,,,,,,"",""
ball,2,10.6,England,MP Vaughan,AJ Strauss,SM Pollock,0,0,,,,,,"",""
ball,2,11.1,England,AJ Strauss,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,11.2,England,AJ Strauss,MP Vaughan,A Nel,0,0,,,,,,caught,AJ Strauss
ball,2,11.3,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,11.4,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,11.5,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,11.6,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,12.1,England,MP Vaughan,KP Pietersen,SM Pollock,0,0,,,,,,"",""
ball,2,12.2,England,MP Vaughan,KP Pietersen,SM Pollock,0,0,,,,,,"",""
ball,2,12.3,England,MP Vaughan,KP Pietersen,SM Pollock,0,0,,,,,,"",""
ball,2,12.4,England,MP Vaughan,KP Pietersen,SM Pollock,0,0,,,,,,"",""
ball,2,12.5,England,MP Vaughan,KP Pietersen,SM Pollock,0,0,,,,,,"",""
ball,2,12.6,England,MP Vaughan,KP Pietersen,SM Pollock,0,0,,,,,,"",""
ball,2,13.1,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,13.2,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,13.3,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,13.4,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,13.5,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,13.6,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,14.1,England,MP Vaughan,KP Pietersen,SM Pollock,0,0,,,,,,"",""
ball,2,14.2,England,MP Vaughan,KP Pietersen,SM Pollock,0,0,,,,,,"",""
ball,2,14.3,England,MP Vaughan,KP Pietersen,SM Pollock,0,0,,,,,,"",""
ball,2,14.4,England,MP Vaughan,KP Pietersen,SM Pollock,0,0,,,,,,"",""
ball,2,14.5,England,MP Vaughan,KP Pietersen,SM Pollock,0,0,,,,,,"",""
ball,2,14.6,England,MP Vaughan,KP Pietersen,SM Pollock,2,0,,,,,,"",""
ball,2,15.1,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,15.2,England,KP Pietersen,MP Vaughan,A Nel,4,0,,,,,,"",""
ball,2,15.3,England,KP Pietersen,MP Vaughan,A Nel,1,0,,,,,,"",""
ball,2,15.4,England,MP Vaughan,KP Pietersen,A Nel,0,0,,,,,,"",""
ball,2,15.5,England,MP Vaughan,KP Pietersen,A Nel,0,0,,,,,,"",""
ball,2,15.6,England,MP Vaughan,KP Pietersen,A Nel,0,1,,,,1,,"",""
ball,2,16.1,England,MP Vaughan,KP Pietersen,M Ntini,0,0,,,,,,"",""
ball,2,16.2,England,MP Vaughan,KP Pietersen,M Ntini,0,0,,,,,,"",""
ball,2,16.3,England,MP Vaughan,KP Pietersen,M Ntini,0,0,,,,,,"",""
ball,2,16.4,England,MP Vaughan,KP Pietersen,M Ntini,1,0,,,,,,"",""
ball,2,16.5,England,KP Pietersen,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,16.6,England,KP Pietersen,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,17.1,England,MP Vaughan,KP Pietersen,A Nel,1,0,,,,,,"",""
ball,2,17.2,England,KP Pietersen,MP Vaughan,A Nel,0,1,1,,,,,"",""
ball,2,17.3,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,17.4,England,KP Pietersen,MP Vaughan,A Nel,4,0,,,,,,"",""
ball,2,17.5,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,17.6,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,17.7,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,18.1,England,MP Vaughan,KP Pietersen,M Ntini,0,0,,,,,,"",""
ball,2,18.2,England,MP Vaughan,KP Pietersen,M Ntini,0,0,,,,,,"",""
ball,2,18.3,England,MP Vaughan,KP Pietersen,M Ntini,1,0,,,,,,"",""
ball,2,18.4,England,KP Pietersen,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,18.5,England,KP Pietersen,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,18.6,England,KP Pietersen,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,19.1,England,MP Vaughan,KP Pietersen,A Nel,0,0,,,,,,"",""
ball,2,19.2,England,MP Vaughan,KP Pietersen,A Nel,2,0,,,,,,"",""
ball,2,19.3,England,MP Vaughan,KP Pietersen,A Nel,0,0,,,,,,"",""
ball,2,19.4,England,MP Vaughan,KP Pietersen,A Nel,0,0,,,,,,"",""
ball,2,19.5,England,MP Vaughan,KP Pietersen,A Nel,0,1,,,,1,,"",""
ball,2,19.6,England,KP Pietersen,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,20.1,England,MP Vaughan,KP Pietersen,JM Kemp,4,0,,,,,,"",""
ball,2,20.2,England,MP Vaughan,KP Pietersen,JM Kemp,0,0,,,,,,"",""
ball,2,20.3,England,MP Vaughan,KP Pietersen,JM Kemp,2,0,,,,,,"",""
ball,2,20.4,England,MP Vaughan,KP Pietersen,JM Kemp,0,0,,,,,,"",""
ball,2,20.5,England,MP Vaughan,KP Pietersen,JM Kemp,0,0,,,,,,"",""
ball,2,20.6,England,MP Vaughan,KP Pietersen,JM Kemp,4,0,,,,,,"",""
ball,2,21.1,England,KP Pietersen,MP Vaughan,N Boje,0,0,,,,,,"",""
ball,2,21.2,England,KP Pietersen,MP Vaughan,N Boje,0,0,,,,,,"",""
ball,2,21.3,England,KP Pietersen,MP Vaughan,N Boje,4,0,,,,,,"",""
ball,2,21.4,England,KP Pietersen,MP Vaughan,N Boje,0,0,,,,,,"",""
ball,2,21.5,England,KP Pietersen,MP Vaughan,N Boje,4,0,,,,,,"",""
ball,2,21.6,England,KP Pietersen,MP Vaughan,N Boje,0,0,,,,,,"",""
ball,2,22.1,England,MP Vaughan,KP Pietersen,JM Kemp,0,0,,,,,,"",""
ball,2,22.2,England,MP Vaughan,KP Pietersen,JM Kemp,0,0,,,,,,"",""
ball,2,22.3,England,MP Vaughan,KP Pietersen,JM Kemp,2,0,,,,,,"",""
ball,2,22.4,England,MP Vaughan,KP Pietersen,JM Kemp,2,0,,,,,,"",""
ball,2,22.5,England,MP Vaughan,KP Pietersen,JM Kemp,4,0,,,,,,"",""
ball,2,22.6,England,MP Vaughan,KP Pietersen,JM Kemp,1,0,,,,,,"",""
ball,2,23.1,England,MP Vaughan,KP Pietersen,JH Kallis,0,0,,,,,,"",""
ball,2,23.2,England,MP Vaughan,KP Pietersen,JH Kallis,0,0,,,,,,"",""
ball,2,23.3,England,MP Vaughan,KP Pietersen,JH Kallis,4,0,,,,,,"",""
ball,2,23.4,England,MP Vaughan,KP Pietersen,JH Kallis,0,0,,,,,,"",""
ball,2,23.5,England,MP Vaughan,KP Pietersen,JH Kallis,2,0,,,,,,"",""
ball,2,23.6,England,MP Vaughan,KP Pietersen,JH Kallis,0,0,,,,,,"",""
ball,2,24.1,England,KP Pietersen,MP Vaughan,JM Kemp,4,0,,,,,,"",""
ball,2,24.2,England,KP Pietersen,MP Vaughan,JM Kemp,1,0,,,,,,"",""
ball,2,24.3,England,MP Vaughan,KP Pietersen,JM Kemp,0,0,,,,,,"",""
ball,2,24.4,England,MP Vaughan,KP Pietersen,JM Kemp,0,0,,,,,,"",""
ball,2,24.5,England,MP Vaughan,KP Pietersen,JM Kemp,1,0,,,,,,"",""
ball,2,24.6,England,KP Pietersen,MP Vaughan,JM Kemp,0,0,,,,,,"",""
ball,2,25.1,England,MP Vaughan,KP Pietersen,JH Kallis,1,0,,,,,,"",""
