ball,1,39.7,Netherlands,BFW de Leede,SA Edwards,BA Carse,0,0,,,,,,caught,BFW de Leede
ball,1,40.1,Netherlands,AT Nidamanuru,SA Edwards,DA Payne,1,0,,,,,,"",""
ball,1,40.2,Netherlands,SA Edwards,AT Nidamanuru,DA Payne,0,0,,,,,,"",""
ball,1,40.3,Netherlands,SA Edwards,AT Nidamanuru,DA Payne,1,0,,,,,,"",""
ball,1,40.4,Netherlands,AT Nidamanuru,SA Edwards,DA Payne,0,0,,,,,,"",""
ball,1,40.5,Netherlands,AT Nidamanuru,SA Edwards,DA Payne,1,0,,,,,,"",""
ball,1,40.6,Netherlands,SA Edwards,AT Nidamanuru,DA Payne,1,0,,,,,,"",""
ball,1,41.1,Netherlands,SA Edwards,AT Nidamanuru,BA Carse,0,0,,,,,,"",""
ball,1,41.2,Netherlands,SA Edwards,AT Nidamanuru,BA Carse,1,0,,,,,,"",""
ball,1,41.3,Netherlands,AT Nidamanuru,SA Edwards,BA Carse,0,0,,,,,,"",""
ball,1,41.4,Netherlands,AT Nidamanuru,SA Edwards,BA Carse,1,0,,,,,,"",""
ball,1,41.5,Netherlands,SA Edwards,AT Nidamanuru,BA Carse,2,0,,,,,,"",""
ball,1,41.6,Netherlands,SA Edwards,AT Nidamanuru,BA Carse,2,0,,,,,,"",""
ball,1,42.1,Netherlands,AT Nidamanuru,SA Edwards,AU Rashid,0,0,,,,,,"",""
ball,1,42.2,Netherlands,AT Nidamanuru,SA Edwards,AU Rashid,0,0,,,,,,"",""
ball,1,42.3,Netherlands,AT Nidamanuru,SA Edwards,AU Rashid,1,0,,,,,,"",""
ball,1,42.4,Netherlands,SA Edwards,AT Nidamanuru,AU Rashid,0,0,,,,,,"",""
ball,1,42.5,Netherlands,SA Edwards,AT Nidamanuru,AU Rashid,1,0,,,,,,"",""
ball,1,42.6,Netherlands,AT Nidamanuru,SA Edwards,AU Rashid,0,0,,,,,,stumped,AT Nidamanuru
ball,1,43.1,Netherlands,SA Edwards,LV van Beek,DJ Willey,0,0,,,,,,"",""
ball,1,43.2,Netherlands,SA Edwards,LV van Beek,DJ Willey,1,0,,,,,,"",""
ball,1,43.3,Netherlands,LV van Beek,SA Edwards,DJ Willey,0,0,,,,,,"",""
ball,1,43.4,Netherlands,LV van Beek,SA Edwards,DJ Willey,0,0,,,,,,"",""
ball,1,43.5,Netherlands,LV van Beek,SA Edwards,DJ Willey,0,0,,,,,,caught,LV van Beek
ball,1,43.6,Netherlands,SA Edwards,TJG Pringle,DJ Willey,0,0,,,,,,"",""
ball,1,44.1,Netherlands,TJG Pringle,SA Edwards,AU Rashid,1,0,,,,,,"",""
ball,1,44.2,Netherlands,SA Edwards,TJG Pringle,AU Rashid,1,0,,,,,,"",""
ball,1,44.3,Netherlands,TJG Pringle,SA Edwards,AU Rashid,1,0,,,,,,"",""
ball,1,44.4,Netherlands,SA Edwards,TJG Pringle,AU Rashid,1,0,,,,,,"",""
ball,1,44.5,Netherlands,TJG Pringle,SA Edwards,AU Rashid,0,0,,,,,,"",""
ball,1,44.6,Netherlands,TJG Pringle,SA Edwards,AU Rashid,0,0,,,,,,"",""
ball,1,45.1,Netherlands,SA Edwards,TJG Pringle,DJ Willey,1,0,,,,,,"",""
ball,1,45.2,Netherlands,TJG Pringle,SA Edwards,DJ Willey,0,0,,,,,,"",""
ball,1,45.3,Netherlands,TJG Pringle,SA Edwards,DJ Willey,1,0,,,,,,"",""
ball,1,45.4,Netherlands,SA Edwards,TJG Pringle,DJ Willey,1,0,,,,,,"",""
ball,1,45.5,Netherlands,TJG Pringle,SA Edwards,DJ Willey,3,0,,,,,,"",""
ball,1,45.6,Netherlands,SA Edwards,TJG Pringle,DJ Willey,1,0,,,,,,"",""
ball,1,46.1,Netherlands,SA Edwards,TJG Pringle,DA Payne,0,0,,,,,,"",""
ball,1,46.2,Netherlands,SA Edwards,TJG Pringle,DA Payne,2,0,,,,,,"",""
ball,1,46.3,Netherlands,SA Edwards,TJG Pringle,DA Payne,0,1,1,,,,,"",""
ball,1,46.4,Netherlands,SA Edwards,TJG Pringle,DA Payne,2,0,,,,,,"",""
ball,1,46.5,Netherlands,SA Edwards,TJG Pringle,DA Payne,1,0,,,,,,"",""
ball,1,46.6,Netherlands,TJG Pringle,SA Edwards,DA Payne,0,0,,,,,,run out,TJG Pringle
ball,1,46.7,Netherlands,SA Edwards,A Dutt,DA Payne,1,0,,,,,,"",""
ball,1,47.1,Netherlands,SA Edwards,A Dutt,DJ Willey,1,0,,,,,,"",""
ball,1,47.2,Netherlands,A Dutt,SA Edwards,DJ Willey,0,0,,,,,,"",""
ball,1,47.3,Netherlands,A Dutt,SA Edwards,DJ Willey,0,1,,,1,,,"",""
ball,1,47.4,Netherlands,SA Edwards,A Dutt,DJ Willey,0,0,,,,,,"",""
ball,1,47.5,Netherlands,SA Edwards,A Dutt,DJ Willey,1,0,,,,,,"",""
ball,1,47.6,Netherlands,A Dutt,SA Edwards,DJ Willey,0,0,,,,,,bowled,A Dutt
ball,1,48.1,Netherlands,SA Edwards,FJ Klaassen,DA Payne,0,1,,,,1,,"",""
ball,1,48.2,Netherlands,FJ Klaassen,SA Edwards,DA Payne,0,1,1,,,,,"",""
ball,1,48.3,Netherlands,FJ Klaassen,SA Edwards,DA Payne,1,0,,,,,,"",""
ball,1,48.4,Netherlands,SA Edwards,FJ Klaassen,DA Payne,0,0,,,,,,caught,SA Edwards
ball,1,48.5,Netherlands,FJ Klaassen,PA van Meekeren,DA Payne,1,0,,,,,,"",""
ball,1,48.6,Netherlands,PA van Meekeren,FJ Klaassen,DA Payne,2,0,,,,,,"",""
ball,1,48.7,Netherlands,PA van Meekeren,FJ Klaassen,DA Payne,0,0,,,,,,"",""
ball,1,49.1,Netherlands,FJ Klaassen,PA van Meekeren,DJ Willey,1,0,,,,,,"",""
ball,1,49.2,Netherlands,PA van Meekeren,FJ Klaassen,DJ Willey,0,0,,,,,,bowled,PA van Meekeren
ball,2,0.1,England,JJ Roy,PD Salt,FJ Klaassen,0,0,,,,,,"",""
ball,2,0.2,England,JJ Roy,PD Salt,FJ Klaassen,0,0,,,,,,"",""
ball,2,0.3,England,JJ Roy,PD Salt,FJ Klaassen,1,0,,,,,,"",""
ball,2,0.4,England,PD Salt,JJ Roy,FJ Klaassen,0,0,,,,,,"",""
ball,2,0.5,England,PD Salt,JJ Roy,FJ Klaassen,1,0,,,,,,"",""
ball,2,0.6,England,JJ Roy,PD Salt,FJ Klaassen,0,0,,,,,,"",""
ball,2,1.1,England,PD Salt,JJ Roy,LV van Beek,3,0,,,,,,"",""
ball,2,1.2,England,JJ Roy,PD Salt,LV van Beek,0,0,,,,,,"",""
ball,2,1.3,England,JJ Roy,PD Salt,LV van Beek,0,0,,,,,,"",""
ball,2,1.4,England,JJ Roy,PD Salt,LV van Beek,4,0,,,,,,"",""
ball,2,1.5,England,JJ Roy,PD Salt,LV van Beek,4,0,,,,,,"",""
ball,2,1.6,England,JJ Roy,PD Salt,LV van Beek,1,0,,,,,,"",""
ball,2,2.1,England,JJ Roy,PD Salt,FJ Klaassen,0,0,,,,,,"",""
ball,2,2.2,England,JJ Roy,PD Salt,FJ Klaassen,0,0,,,,,,"",""
ball,2,2.3,England,JJ Roy,PD Salt,FJ Klaassen,0,1,1,,,,,"",""
ball,2,2.4,England,JJ Roy,PD Salt,FJ Klaassen,4,0,,,,,,"",""
ball,2,2.5,England,JJ Roy,PD Salt,FJ Klaassen,2,0,,,,,,"",""
ball,2,2.6,England,JJ Roy,PD Salt,FJ Klaassen,0,0,,,,,,"",""
ball,2,2.7,England,JJ Roy,PD Salt,FJ Klaassen,0,1,1,,,,,"",""
ball,2,2.8,England,JJ Roy,PD Salt,FJ Klaassen,0,0,,,,,,"",""
ball,2,3.1,England,PD Salt,JJ Roy,LV van Beek,0,0,,,,,,"",""
ball,2,3.2,England,PD Salt,JJ Roy,LV van Beek,0,0,,,,,,"",""
ball,2,3.3,England,PD Salt,JJ Roy,LV van Beek,4,0,,,,,,"",""
ball,2,3.4,England,PD Salt,JJ Roy,LV van Beek,1,0,,,,,,"",""
ball,2,3.5,England,JJ Roy,PD Salt,LV van Beek,0,0,,,,,,"",""
ball,2,3.6,England,JJ Roy,PD Salt,LV van Beek,0,0,,,,,,"",""
ball,2,4.1,England,PD Salt,JJ Roy,FJ Klaassen,0,0,,,,,,"",""
ball,2,4.2,England,PD Salt,JJ Roy,FJ Klaassen,2,0,,,,,,"",""
ball,2,4.3,England,PD Salt,JJ Roy,FJ Klaassen,1,0,,,,,,"",""
ball,2,4.4,England,JJ Roy,PD Salt,FJ Klaassen,0,1,1,,,,,"",""
ball,2,4.5,England,JJ Roy,PD Salt,FJ Klaassen,0,0,,,,,,"",""
ball,2,4.6,England,JJ Roy,PD Salt,FJ Klaassen,0,0,,,,,,"",""
ball,2,4.7,England,JJ Roy,PD Salt,FJ Klaassen,2,0,,,,,,"",""
ball,2,5.1,England,PD Salt,JJ Roy,LV van Beek,4,0,,,,,,"",""
ball,2,5.2,England,PD Salt,JJ Roy,LV van Beek,0,0,,,,,,"",""
ball,2,5.3,England,PD Salt,JJ Roy,LV van Beek,4,0,,,,,,"",""
ball,2,5.4,England,PD Salt,JJ Roy,LV van Beek,2,0,,,,,,"",""
ball,2,5.5,England,PD Salt,JJ Roy,LV van Beek,4,0,,,,,,"",""
ball,2,5.6,England,PD Salt,JJ Roy,LV van Beek,4,0,,,,,,"",""
ball,2,6.1,England,JJ Roy,PD Salt,FJ Klaassen,4,0,,,,,,"",""
ball,2,6.2,England,JJ Roy,PD Salt,FJ Klaassen,0,1,,,,1,,"",""
ball,2,6.3,England,PD Salt,JJ Roy,FJ Klaassen,4,0,,,,,,"",""
ball,2,6.4,England,PD Salt,JJ Roy,FJ Klaassen,0,0,,,,,,"",""
ball,2,6.5,England,PD Salt,JJ Roy,FJ Klaassen,0,0,,,,,,"",""
ball,2,6.6,England,PD Salt,JJ Roy,FJ Klaassen,0,0,,,,,,"",""
ball,2,7.1,England,JJ Roy,PD Salt,PA van Meekeren,0,0,,,,,,"",""
ball,2,7.2,England,JJ Roy,PD Salt,PA van Meekeren,2,0,,,,,,"",""
ball,2,7.3,England,JJ Roy,PD Salt,PA van Meekeren,1,0,,,,,,"",""
ball,2,7.4,England,PD Salt,JJ Roy,PA van Meekeren,4,0,,,,,,"",""
ball,2,7.5,England,PD Salt,JJ Roy,PA van Meekeren,0,1,,,,1,,"",""
ball,2,7.6,England,JJ Roy,PD Salt,PA van Meekeren,4,0,,,,,,"",""
ball,2,8.1,England,PD Salt,JJ Roy,TJG Pringle,1,0,,,,,,"",""
ball,2,8.2,England,JJ Roy,PD Salt,TJG Pringle,1,0,,,,,,"",""
ball,2,8.3,England,PD Salt,JJ Roy,TJG Pringle,1,0,,,,,,"",""
ball,2,8.4,England,JJ Roy,PD Salt,TJG Pringle,1,0,,,,,,"",""
ball,2,8.5,England,PD Salt,JJ Roy,TJG Pringle,4,0,,,,,,"",""
ball,2,8.6,England,PD Salt,JJ Roy,TJG Pringle,1,0,,,,,,"",""
ball,2,9.1,England,PD Salt,JJ Roy,PA van Meekeren,4,0,,,,,,"",""
ball,2,9.2,England,PD Salt,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,9.3,England,PD Salt,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,9.4,England,PD Salt,JJ Roy,PA van Meekeren,0,0,,,,,,bowled,PD Salt
ball,2,9.5,England,DJ Malan,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,9.6,England,DJ Malan,JJ Roy,PA van Meekeren,0,0,,,,,,bowled,DJ Malan
ball,2,10.1,England,JJ Roy,JC Buttler,TJG Pringle,4,0,,,,,,"",""
ball,2,10.2,England,JJ Roy,JC Buttler,TJG Pringle,1,0,,,,,,"",""
ball,2,10.3,England,JC Buttler,JJ Roy,TJG Pringle,0,0,,,,,,"",""
ball,2,10.4,England,JC Buttler,JJ Roy,TJG Pringle,1,0,,,,,,"",""
ball,2,10.5,England,JJ Roy,JC Buttler,TJG Pringle,0,0,,,,,,"",""
ball,2,10.6,England,JJ Roy,JC Buttler,TJG Pringle,1,0,,,,,,"",""
ball,2,11.1,England,JJ Roy,JC Buttler,PA van Meekeren,1,0,,,,,,"",""
ball,2,11.2,England,JC Buttler,JJ Roy,PA van Meekeren,1,0,,,,,,"",""
ball,2,11.3,England,JJ Roy,JC Buttler,PA van Meekeren,1,0,,,,,,"",""
ball,2,11.4,England,JC Buttler,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,11.5,England,JC Buttler,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,11.6,England,JC Buttler,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,12.1,England,JJ Roy,JC Buttler,TJG Pringle,0,0,,,,,,"",""
ball,2,12.2,England,JJ Roy,JC Buttler,TJG Pringle,1,0,,,,,,"",""
ball,2,12.3,England,JC Buttler,JJ Roy,TJG Pringle,1,0,,,,,,"",""
ball,2,12.4,England,JJ Roy,JC Buttler,TJG Pringle,0,0,,,,,,"",""
ball,2,12.5,England,JJ Roy,JC Buttler,TJG Pringle,0,0,,,,,,"",""
ball,2,12.6,England,JJ Roy,JC Buttler,TJG Pringle,4,0,,,,,,"",""
ball,2,13.1,England,JC Buttler,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,13.2,England,JC Buttler,JJ Roy,PA van Meekeren,4,0,,,,,,"",""
ball,2,13.3,England,JC Buttler,JJ Roy,PA van Meekeren,4,0,,,,,,"",""
ball,2,13.4,England,JC Buttler,JJ Roy,PA van Meekeren,1,0,,,,,,"",""
ball,2,13.5,England,JJ Roy,JC Buttler,PA van Meekeren,1,0,,,,,,"",""
ball,2,13.6,England,JC Buttler,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,14.1,England,JJ Roy,JC Buttler,TJG Pringle,0,0,,,,,,"",""
ball,2,14.2,England,JJ Roy,JC Buttler,TJG Pringle,0,0,,,,,,"",""
ball,2,14.3,England,JJ Roy,JC Buttler,TJG Pringle,1,0,,,,,,"",""
ball,2,14.4,England,JC Buttler,JJ Roy,TJG Pringle,4,0,,,,,,"",""
ball,2,14.5,England,JC Buttler,JJ Roy,TJG Pringle,2,0,,,,,,"",""
ball,2,14.6,England,JC Buttler,JJ Roy,TJG Pringle,0,0,,,,,,"",""
ball,2,15.1,England,JJ Roy,JC Buttler,LV van Beek,0,0,,,,,,"",""
ball,2,15.2,England,JJ Roy,JC Buttler,LV van Beek,2,0,,,,,,"",""
ball,2,15.3,England,JJ Roy,JC Buttler,LV van Beek,1,0,,,,,,"",""
ball,2,15.4,England,JC Buttler,JJ Roy,LV van Beek,4,0,,,,,,"",""
ball,2,15.5,England,JC Buttler,JJ Roy,LV van Beek,0,0,,,,,,"",""
ball,2,15.6,England,JC Buttler,JJ Roy,LV van Beek,1,0,,,,,,"",""
ball,2,16.1,England,JC Buttler,JJ Roy,A Dutt,0,0,,,,,,"",""
ball,2,16.2,England,JC Buttler,JJ Roy,A Dutt,0,0,,,,,,"",""
ball,2,16.3,England,JC Buttler,JJ Roy,A Dutt,0,2,,,,2,,"",""
ball,2,16.4,England,JC Buttler,JJ Roy,A Dutt,2,0,,,,,,"",""
ball,2,16.5,England,JC Buttler,JJ Roy,A Dutt,0,0,,,,,,"",""
ball,2,16.6,England,JC Buttler,JJ Roy,A Dutt,4,0,,,,,,"",""
ball,2,17.1,England,JJ Roy,JC Buttler,LV van Beek,1,0,,,,,,"",""
ball,2,17.2,England,JC Buttler,JJ Roy,LV van Beek,0,0,,,,,,"",""
ball,2,17.3,England,JC Buttler,JJ Roy,LV van Beek,0,0,,,,,,"",""
ball,2,17.4,England,JC Buttler,JJ Roy,LV van Beek,1,0,,,,,,"",""
ball,2,17.5,England,JJ Roy,JC Buttler,LV van Beek,0,0,,,,,,"",""
ball,2,17.6,England,JJ Roy,JC Buttler,LV van Beek,0,0,,,,,,"",""
ball,2,18.1,England,JC Buttler,JJ Roy,A Dutt,0,0,,,,,,"",""
ball,2,18.2,England,JC Buttler,JJ Roy,A Dutt,1,0,,,,,,"",""
ball,2,18.3,England,JJ Roy,JC Buttler,A Dutt,4,0,,,,,,"",""
ball,2,18.4,England,JJ Roy,JC Buttler,A Dutt,1,0,,,,,,"",""
ball,2,18.5,England,JC Buttler,JJ Roy,A Dutt,6,0,,,,,,"",""
ball,2,18.6,England,JC Buttler,JJ Roy,A Dutt,4,0,,,,,,"",""
ball,2,19.1,England,JJ Roy,JC Buttler,LV van Beek,0,0,,,,,,"",""
ball,2,19.2,England,JJ Roy,JC Buttler,LV van Beek,1,0,,,,,,"",""
ball,2,19.3,England,JC Buttler,JJ Roy,LV van Beek,1,0,,,,,,"",""
ball,2,19.4,England,JJ Roy,JC Buttler,LV van Beek,0,0,,,,,,"",""
ball,2,19.5,England,JJ Roy,JC Buttler,LV van Beek,1,0,,,,,,"",""
ball,2,19.6,England,JC Buttler,JJ Roy,LV van Beek,0,0,,,,,,"",""
ball,2,20.1,England,JJ Roy,JC Buttler,TJG Pringle,1,0,,,,,,"",""
ball,2,20.2,England,JC Buttler,JJ Roy,TJG Pringle,1,0,,,,,,"",""
ball,2,20.3,England,JJ Roy,JC Buttler,TJG Pringle,1,0,,,,,,"",""
ball,2,20.4,England,JC Buttler,JJ Roy,TJG Pringle,1,0,,,,,,"",""
ball,2,20.5,England,JJ Roy,JC Buttler,TJG Pringle,1,0,,,,,,"",""
ball,2,20.6,England,JC Buttler,JJ Roy,TJG Pringle,0,0,,,,,,"",""
ball,2,21.1,England,JJ Roy,JC Buttler,FJ Klaassen,0,0,,,,,,"",""
ball,2,21.2,England,JJ Roy,JC Buttler,FJ Klaassen,0,0,,,,,,"",""
ball,2,21.3,England,JJ Roy,JC Buttler,FJ Klaassen,0,1,,,,1,,"",""
ball,2,21.4,England,JC Buttler,JJ Roy,FJ Klaassen,1,0,,,,,,"",""
ball,2,21.5,England,JJ Roy,JC Buttler,FJ Klaassen,0,0,,,,,,"",""
ball,2,21.6,England,JJ Roy,JC Buttler,FJ Klaassen,1,0,,,,,,"",""
ball,2,22.1,England,JJ Roy,JC Buttler,TJG Pringle,4,0,,,,,,"",""
ball,2,22.2,England,JJ Roy,JC Buttler,TJG Pringle,0,0,,,,,,"",""
ball,2,22.3,England,JJ Roy,JC Buttler,TJG Pringle,1,0,,,,,,"",""
ball,2,22.4,England,JC Buttler,JJ Roy,TJG Pringle,0,0,,,,,,"",""
ball,2,22.5,England,JC Buttler,JJ Roy,TJG Pringle,1,0,,,,,,"",""
ball,2,22.6,England,JJ Roy,JC Buttler,TJG Pringle,4,0,,,,,,"",""
ball,2,23.1,England,JC Buttler,JJ Roy,FJ Klaassen,1,0,,,,,,"",""
ball,2,23.2,England,JJ Roy,JC Buttler,FJ Klaassen,1,0,,,,,,"",""
ball,2,23.3,England,JC Buttler,JJ Roy,FJ Klaassen,0,0,,,,,,"",""
ball,2,23.4,England,JC Buttler,JJ Roy,FJ Klaassen,0,1,1,,,,,"",""
ball,2,23.5,England,JC Buttler,JJ Roy,FJ Klaassen,1,0,,,,,,"",""
ball,2,23.6,England,JJ Roy,JC Buttler,FJ Klaassen,2,0,,,,,,"",""
ball,2,23.7,England,JJ Roy,JC Buttler,FJ Klaassen,1,0,,,,,,"",""
ball,2,24.1,England,JJ Roy,JC Buttler,PA van Meekeren,0,0,,,,,,"",""
ball,2,24.2,England,JJ Roy,JC Buttler,PA van Meekeren,1,0,,,,,,"",""
ball,2,24.3,England,JC Buttler,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,24.4,England,JC Buttler,JJ Roy,PA van Meekeren,2,0,,,,,,"",""
ball,2,24.5,England,JC Buttler,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,24.6,England,JC Buttler,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,25.1,England,JJ Roy,JC Buttler,FJ Klaassen,0,0,,,,,,"",""
ball,2,25.2,England,JJ Roy,JC Buttler,FJ Klaassen,0,0,,,,,,"",""
ball,2,25.3,England,JJ Roy,JC Buttler,FJ Klaassen,2,0,,,,,,"",""
ball,2,25.4,England,JJ Roy,JC Buttler,FJ Klaassen,4,0,,,,,,"",""
ball,2,25.5,England,JJ Roy,JC Buttler,FJ Klaassen,0,1,1,,,,,"",""
ball,2,25.6,England,JJ Roy,JC Buttler,FJ Klaassen,1,0,,,,,,"",""
ball,2,25.7,England,JC Buttler,JJ Roy,FJ Klaassen,1,0,,,,,,"",""
ball,2,26.1,England,JC Buttler,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,26.2,England,JC Buttler,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,26.3,England,JC Buttler,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,26.4,England,JC Buttler,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,26.5,England,JC Buttler,JJ Roy,PA van Meekeren,1,0,,,,,,"",""
ball,2,26.6,England,JJ Roy,JC Buttler,PA van Meekeren,1,0,,,,,,"",""
ball,2,27.1,England,JJ Roy,JC Buttler,BFW de Leede,0,0,,,,,,"",""
ball,2,27.2,England,JJ Roy,JC Buttler,BFW de Leede,0,0,,,,,,"",""
ball,2,27.3,England,JJ Roy,JC Buttler,BFW de Leede,4,0,,,,,,"",""
ball,2,27.4,England,JJ Roy,JC Buttler,BFW de Leede,1,0,,,,,,"",""
ball,2,27.5,England,JC Buttler,JJ Roy,BFW de Leede,0,0,,,,,,"",""
ball,2,27.6,England,JC Buttler,JJ Roy,BFW de Leede,1,0,,,,,,"",""
ball,2,28.1,England,JC Buttler,JJ Roy,PA van Meekeren,2,0,,,,,,"",""
ball,2,28.2,England,JC Buttler,JJ Roy,PA van Meekeren,6,0,,,,,,"",""
ball,2,28.3,England,JC Buttler,JJ Roy,PA van Meekeren,4,0,,,,,,"",""
ball,2,28.4,England,JC Buttler,JJ Roy,PA van Meekeren,0,0,,,,,,"",""
ball,2,28.5,England,JC Buttler,JJ Roy,PA van Meekeren,6,1,,1,,,,"",""
ball,2,28.6,England,JC Buttler,JJ Roy,PA van Meekeren,6,0,,,,,,"",""
ball,2,28.7,England,JC Buttler,JJ Roy,PA van Meekeren,1,0,,,,,,"",""
ball,2,29.1,England,JC Buttler,JJ Roy,BFW de Leede,1,0,,,,,,"",""
ball,2,29.2,England,JJ Roy,JC Buttler,BFW de Leede,4,0,,,,,,"",""
ball,2,29.3,England,JJ Roy,JC Buttler,BFW de Leede,0,1,1,,,,,"",""
ball,2,29.4,England,JJ Roy,JC Buttler,BFW de Leede,4,0,,,,,,"",""
ball,2,29.5,England,JJ Roy,JC Buttler,BFW de Leede,1,0,,,,,,"",""
ball,2,29.6,England,JC Buttler,JJ Roy,BFW de Leede,1,0,,,,,,"",""
ball,2,29.7,England,JJ Roy,JC Buttler,BFW de Leede,4,0,,,,,,"",""
ball,2,30.1,England,JC Buttler,JJ Roy,TJG Pringle,6,0,,,,,,"",""
