ball,1,38.1,Sri Lanka,ML Udawatte,TM Dilshan,DJ Bravo,1,0,,,,,,"",""
ball,1,38.2,Sri Lanka,TM Dilshan,ML Udawatte,DJ Bravo,1,0,,,,,,"",""
ball,1,38.3,Sri Lanka,ML Udawatte,TM Dilshan,DJ Bravo,0,0,,,,,,"",""
ball,1,38.4,Sri Lanka,ML Udawatte,TM Dilshan,DJ Bravo,1,0,,,,,,"",""
ball,1,38.5,Sri Lanka,TM Dilshan,ML Udawatte,DJ Bravo,1,0,,,,,,"",""
ball,1,38.6,Sri Lanka,ML Udawatte,TM Dilshan,DJ Bravo,0,0,,,,,,"",""
ball,1,39.1,Sri Lanka,TM Dilshan,ML Udawatte,CH Gayle,1,0,,,,,,"",""
ball,1,39.2,Sri Lanka,ML Udawatte,TM Dilshan,CH Gayle,0,1,1,,,,,stumped,ML Udawatte
ball,1,39.3,Sri Lanka,K Weeraratne,TM Dilshan,CH Gayle,0,0,,,,,,"",""
ball,1,39.4,Sri Lanka,K Weeraratne,TM Dilshan,CH Gayle,1,0,,,,,,"",""
ball,1,39.5,Sri Lanka,TM Dilshan,K Weeraratne,CH Gayle,0,0,,,,,,"",""
ball,1,39.6,Sri Lanka,TM Dilshan,K Weeraratne,CH Gayle,1,0,,,,,,"",""
ball,1,39.7,Sri Lanka,K Weeraratne,TM Dilshan,CH Gayle,1,0,,,,,,"",""
ball,1,40.1,Sri Lanka,K Weeraratne,TM Dilshan,DJ Bravo,0,0,,,,,,"",""
ball,1,40.2,Sri Lanka,K Weeraratne,TM Dilshan,DJ Bravo,0,0,,,,,,"",""
ball,1,40.3,Sri Lanka,K Weeraratne,TM Dilshan,DJ Bravo,0,0,,,,,,"",""
ball,1,40.4,Sri Lanka,K Weeraratne,TM Dilshan,DJ Bravo,1,0,,,,,,"",""
ball,1,40.5,Sri Lanka,TM Dilshan,K Weeraratne,DJ Bravo,1,0,,,,,,"",""
ball,1,40.6,Sri Lanka,K Weeraratne,TM Dilshan,DJ Bravo,0,1,1,,,,,"",""
ball,1,40.7,Sri Lanka,K Weeraratne,TM Dilshan,DJ Bravo,1,0,,,,,,"",""
ball,1,41.1,Sri Lanka,K Weeraratne,TM Dilshan,JE Taylor,1,0,,,,,,"",""
ball,1,41.2,Sri Lanka,TM Dilshan,K Weeraratne,JE Taylor,1,0,,,,,,"",""
ball,1,41.3,Sri Lanka,K Weeraratne,TM Dilshan,JE Taylor,1,0,,,,,,"",""
ball,1,41.4,Sri Lanka,TM Dilshan,K Weeraratne,JE Taylor,1,0,,,,,,"",""
ball,1,41.5,Sri Lanka,K Weeraratne,TM Dilshan,JE Taylor,2,0,,,,,,"",""
ball,1,41.6,Sri Lanka,K Weeraratne,TM Dilshan,JE Taylor,2,0,,,,,,"",""
ball,1,42.1,Sri Lanka,TM Dilshan,K Weeraratne,DJ Bravo,0,0,,,,,,"",""
ball,1,42.2,Sri Lanka,TM Dilshan,K Weeraratne,DJ Bravo,1,0,,,,,,"",""
ball,1,42.3,Sri Lanka,K Weeraratne,TM Dilshan,DJ Bravo,6,0,,,,,,"",""
ball,1,42.4,Sri Lanka,K Weeraratne,TM Dilshan,DJ Bravo,1,0,,,,,,"",""
ball,1,42.5,Sri Lanka,TM Dilshan,K Weeraratne,DJ Bravo,1,0,,,,,,"",""
ball,1,42.6,Sri Lanka,K Weeraratne,TM Dilshan,DJ Bravo,1,0,,,,,,"",""
ball,1,43.1,Sri Lanka,K Weeraratne,TM Dilshan,JE Taylor,1,0,,,,,,"",""
ball,1,43.2,Sri Lanka,TM Dilshan,K Weeraratne,JE Taylor,1,0,,,,,,"",""
ball,1,43.3,Sri Lanka,K Weeraratne,TM Dilshan,JE Taylor,0,0,,,,,,"",""
ball,1,43.4,Sri Lanka,K Weeraratne,TM Dilshan,JE Taylor,1,0,,,,,,"",""
ball,1,43.5,Sri Lanka,TM Dilshan,K Weeraratne,JE Taylor,2,0,,,,,,"",""
ball,1,43.6,Sri Lanka,TM Dilshan,K Weeraratne,JE Taylor,2,0,,,,,,"",""
ball,1,44.1,Sri Lanka,K Weeraratne,TM Dilshan,DBL Powell,1,0,,,,,,"",""
ball,1,44.2,Sri Lanka,TM Dilshan,K Weeraratne,DBL Powell,1,0,,,,,,"",""
ball,1,44.3,Sri Lanka,K Weeraratne,TM Dilshan,DBL Powell,1,0,,,,,,"",""
ball,1,44.4,Sri Lanka,TM Dilshan,K Weeraratne,DBL Powell,1,0,,,,,,"",""
ball,1,44.5,Sri Lanka,K Weeraratne,TM Dilshan,DBL Powell,1,0,,,,,,"",""
ball,1,44.6,Sri Lanka,TM Dilshan,K Weeraratne,DBL Powell,1,0,,,,,,"",""
ball,1,45.1,Sri Lanka,TM Dilshan,K Weeraratne,DJ Bravo,4,0,,,,,,"",""
ball,1,45.2,Sri Lanka,TM Dilshan,K Weeraratne,DJ Bravo,1,0,,,,,,"",""
ball,1,45.3,Sri Lanka,K Weeraratne,TM Dilshan,DJ Bravo,0,0,,,,,,"",""
ball,1,45.4,Sri Lanka,K Weeraratne,TM Dilshan,DJ Bravo,1,0,,,,,,"",""
ball,1,45.5,Sri Lanka,TM Dilshan,K Weeraratne,DJ Bravo,0,0,,,,,,"",""
ball,1,45.6,Sri Lanka,TM Dilshan,K Weeraratne,DJ Bravo,1,0,,,,,,"",""
ball,1,46.1,Sri Lanka,TM Dilshan,K Weeraratne,DBL Powell,4,0,,,,,,"",""
ball,1,46.2,Sri Lanka,TM Dilshan,K Weeraratne,DBL Powell,1,0,,,,,,"",""
ball,1,46.3,Sri Lanka,K Weeraratne,TM Dilshan,DBL Powell,1,0,,,,,,"",""
ball,1,46.4,Sri Lanka,TM Dilshan,K Weeraratne,DBL Powell,1,0,,,,,,"",""
ball,1,46.5,Sri Lanka,K Weeraratne,TM Dilshan,DBL Powell,6,0,,,,,,"",""
ball,1,46.6,Sri Lanka,K Weeraratne,TM Dilshan,DBL Powell,2,0,,,,,,"",""
ball,1,47.1,Sri Lanka,TM Dilshan,K Weeraratne,JE Taylor,4,0,,,,,,"",""
ball,1,47.2,Sri Lanka,TM Dilshan,K Weeraratne,JE Taylor,1,0,,,,,,"",""
ball,1,47.3,Sri Lanka,K Weeraratne,TM Dilshan,JE Taylor,0,0,,,,,,"",""
ball,1,47.4,Sri Lanka,K Weeraratne,TM Dilshan,JE Taylor,1,0,,,,,,"",""
ball,1,47.5,Sri Lanka,TM Dilshan,K Weeraratne,JE Taylor,0,1,,,,1,,"",""
ball,1,47.6,Sri Lanka,K Weeraratne,TM Dilshan,JE Taylor,4,0,,,,,,"",""
ball,1,48.1,Sri Lanka,TM Dilshan,K Weeraratne,DJ Bravo,2,0,,,,,,"",""
ball,1,48.2,Sri Lanka,TM Dilshan,K Weeraratne,DJ Bravo,6,0,,,,,,"",""
ball,1,48.3,Sri Lanka,TM Dilshan,K Weeraratne,DJ Bravo,0,0,,,,,,caught,TM Dilshan
ball,1,48.4,Sri Lanka,WPUJC Vaas,K Weeraratne,DJ Bravo,0,1,,,,1,,"",""
ball,1,48.5,Sri Lanka,K Weeraratne,WPUJC Vaas,DJ Bravo,0,0,,,,,,"",""
ball,1,48.6,Sri Lanka,K Weeraratne,WPUJC Vaas,DJ Bravo,2,0,,,,,,"",""
ball,1,49.1,Sri Lanka,WPUJC Vaas,K Weeraratne,JE Taylor,1,0,,,,,,"",""
ball,1,49.2,Sri Lanka,K Weeraratne,WPUJC Vaas,JE Taylor,1,0,,,,,,"",""
ball,1,49.3,Sri Lanka,WPUJC Vaas,K Weeraratne,JE Taylor,1,0,,,,,,"",""
ball,1,49.4,Sri Lanka,K Weeraratne,WPUJC Vaas,JE Taylor,0,0,,,,,,bowled,K Weeraratne
ball,1,49.5,Sri Lanka,T Thushara,WPUJC Vaas,JE Taylor,0,0,,,,,,"",""
ball,1,49.6,Sri Lanka,T Thushara,WPUJC Vaas,JE Taylor,0,0,,,,,,run out,T Thushara
ball,2,0.1,West Indies,S Chattergoon,RS Morton,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,0.2,West Indies,S Chattergoon,RS Morton,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,0.3,West Indies,S Chattergoon,RS Morton,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,0.4,West Indies,S Chattergoon,RS Morton,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,0.5,West Indies,S Chattergoon,RS Morton,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,0.6,West Indies,S Chattergoon,RS Morton,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,1.1,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,0,0,,,,,,"",""
ball,2,1.2,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,0,0,,,,,,"",""
ball,2,1.3,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,2,0,,,,,,"",""
ball,2,1.4,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,0,0,,,,,,"",""
ball,2,1.5,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,0,0,,,,,,"",""
ball,2,1.6,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.1,West Indies,RS Morton,S Chattergoon,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,2.2,West Indies,RS Morton,S Chattergoon,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,2.3,West Indies,RS Morton,S Chattergoon,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,2.4,West Indies,RS Morton,S Chattergoon,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,2.5,West Indies,S Chattergoon,RS Morton,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,2.6,West Indies,RS Morton,S Chattergoon,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,3.1,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,0,0,,,,,,"",""
ball,2,3.2,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,0,0,,,,,,"",""
ball,2,3.3,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,3,0,,,,,,"",""
ball,2,3.4,West Indies,RS Morton,S Chattergoon,WPUJC Vaas,0,0,,,,,,"",""
ball,2,3.5,West Indies,RS Morton,S Chattergoon,WPUJC Vaas,4,0,,,,,,"",""
ball,2,3.6,West Indies,RS Morton,S Chattergoon,WPUJC Vaas,1,0,,,,,,"",""
ball,2,4.1,West Indies,RS Morton,S Chattergoon,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,4.2,West Indies,RS Morton,S Chattergoon,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,4.3,West Indies,S Chattergoon,RS Morton,KMDN Kulasekara,4,1,,1,,,,"",""
ball,2,4.4,West Indies,S Chattergoon,RS Morton,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,4.5,West Indies,S Chattergoon,RS Morton,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,4.6,West Indies,RS Morton,S Chattergoon,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,4.7,West Indies,S Chattergoon,RS Morton,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,5.1,West Indies,RS Morton,S Chattergoon,WPUJC Vaas,0,0,,,,,,"",""
ball,2,5.2,West Indies,RS Morton,S Chattergoon,WPUJC Vaas,0,0,,,,,,"",""
ball,2,5.3,West Indies,RS Morton,S Chattergoon,WPUJC Vaas,2,0,,,,,,"",""
ball,2,5.4,West Indies,RS Morton,S Chattergoon,WPUJC Vaas,1,0,,,,,,"",""
ball,2,5.5,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,2,0,,,,,,"",""
ball,2,5.6,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,4,0,,,,,,"",""
ball,2,6.1,West Indies,RS Morton,S Chattergoon,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,6.2,West Indies,RS Morton,S Chattergoon,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,6.3,West Indies,RS Morton,S Chattergoon,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,6.4,West Indies,S Chattergoon,RS Morton,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,6.5,West Indies,S Chattergoon,RS Morton,KMDN Kulasekara,6,0,,,,,,"",""
ball,2,6.6,West Indies,S Chattergoon,RS Morton,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,7.1,West Indies,RS Morton,S Chattergoon,WPUJC Vaas,0,0,,,,,,"",""
ball,2,7.2,West Indies,RS Morton,S Chattergoon,WPUJC Vaas,1,0,,,,,,"",""
ball,2,7.3,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,0,0,,,,,,"",""
ball,2,7.4,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,0,0,,,,,,"",""
ball,2,7.5,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,4,0,,,,,,"",""
ball,2,7.6,West Indies,S Chattergoon,RS Morton,WPUJC Vaas,4,0,,,,,,"",""
ball,2,8.1,West Indies,RS Morton,S Chattergoon,T Thushara,0,0,,,,,,caught,RS Morton
ball,2,8.2,West Indies,RR Sarwan,S Chattergoon,T Thushara,1,0,,,,,,"",""
ball,2,8.3,West Indies,S Chattergoon,RR Sarwan,T Thushara,0,0,,,,,,"",""
ball,2,8.4,West Indies,S Chattergoon,RR Sarwan,T Thushara,0,0,,,,,,"",""
ball,2,8.5,West Indies,S Chattergoon,RR Sarwan,T Thushara,1,0,,,,,,"",""
ball,2,8.6,West Indies,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,"",""
ball,2,9.1,West Indies,S Chattergoon,RR Sarwan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,9.2,West Indies,S Chattergoon,RR Sarwan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,9.3,West Indies,S Chattergoon,RR Sarwan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,9.4,West Indies,S Chattergoon,RR Sarwan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,9.5,West Indies,S Chattergoon,RR Sarwan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,9.6,West Indies,S Chattergoon,RR Sarwan,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,10.1,West Indies,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,"",""
ball,2,10.2,West Indies,RR Sarwan,S Chattergoon,T Thushara,4,0,,,,,,"",""
ball,2,10.3,West Indies,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,"",""
ball,2,10.4,West Indies,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,"",""
ball,2,10.5,West Indies,RR Sarwan,S Chattergoon,T Thushara,1,0,,,,,,"",""
ball,2,10.6,West Indies,S Chattergoon,RR Sarwan,T Thushara,0,0,,,,,,"",""
ball,2,11.1,West Indies,RR Sarwan,S Chattergoon,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,11.2,West Indies,RR Sarwan,S Chattergoon,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,11.3,West Indies,S Chattergoon,RR Sarwan,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,11.4,West Indies,S Chattergoon,RR Sarwan,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,11.5,West Indies,RR Sarwan,S Chattergoon,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,11.6,West Indies,RR Sarwan,S Chattergoon,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,12.1,West Indies,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,"",""
ball,2,12.2,West Indies,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,"",""
ball,2,12.3,West Indies,RR Sarwan,S Chattergoon,T Thushara,1,0,,,,,,"",""
ball,2,12.4,West Indies,S Chattergoon,RR Sarwan,T Thushara,0,0,,,,,,"",""
ball,2,12.5,West Indies,S Chattergoon,RR Sarwan,T Thushara,0,0,,,,,,"",""
ball,2,12.6,West Indies,S Chattergoon,RR Sarwan,T Thushara,0,0,,,,,,"",""
ball,2,13.1,West Indies,RR Sarwan,S Chattergoon,WPUJC Vaas,1,0,,,,,,"",""
ball,2,13.2,West Indies,S Chattergoon,RR Sarwan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,13.3,West Indies,S Chattergoon,RR Sarwan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,13.4,West Indies,S Chattergoon,RR Sarwan,WPUJC Vaas,3,0,,,,,,"",""
ball,2,13.5,West Indies,RR Sarwan,S Chattergoon,WPUJC Vaas,1,0,,,,,,"",""
ball,2,13.6,West Indies,S Chattergoon,RR Sarwan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,14.1,West Indies,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,"",""
ball,2,14.2,West Indies,RR Sarwan,S Chattergoon,T Thushara,0,1,1,,,,,"",""
ball,2,14.3,West Indies,RR Sarwan,S Chattergoon,T Thushara,1,0,,,,,,"",""
ball,2,14.4,West Indies,S Chattergoon,RR Sarwan,T Thushara,1,0,,,,,,"",""
ball,2,14.5,West Indies,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,"",""
ball,2,14.6,West Indies,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,"",""
ball,2,14.7,West Indies,RR Sarwan,S Chattergoon,T Thushara,0,0,,,,,,"",""
ball,2,15.1,West Indies,S Chattergoon,RR Sarwan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,15.2,West Indies,S Chattergoon,RR Sarwan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,15.3,West Indies,S Chattergoon,RR Sarwan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,15.4,West Indies,S Chattergoon,RR Sarwan,WPUJC Vaas,0,0,,,,,,caught,S Chattergoon
ball,2,15.5,West Indies,MN Samuels,RR Sarwan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,15.6,West Indies,MN Samuels,RR Sarwan,WPUJC Vaas,1,0,,,,,,"",""
ball,2,16.1,West Indies,MN Samuels,RR Sarwan,T Thushara,0,0,,,,,,"",""
ball,2,16.2,West Indies,MN Samuels,RR Sarwan,T Thushara,0,0,,,,,,"",""
ball,2,16.3,West Indies,MN Samuels,RR Sarwan,T Thushara,0,0,,,,,,"",""
ball,2,16.4,West Indies,MN Samuels,RR Sarwan,T Thushara,0,0,,,,,,"",""
ball,2,16.5,West Indies,MN Samuels,RR Sarwan,T Thushara,0,0,,,,,,"",""
ball,2,16.6,West Indies,MN Samuels,RR Sarwan,T Thushara,0,0,,,,,,"",""
ball,2,17.1,West Indies,RR Sarwan,MN Samuels,WPUJC Vaas,1,0,,,,,,"",""
ball,2,17.2,West Indies,MN Samuels,RR Sarwan,WPUJC Vaas,1,0,,,,,,"",""
ball,2,17.3,West Indies,RR Sarwan,MN Samuels,WPUJC Vaas,0,0,,,,,,"",""
ball,2,17.4,West Indies,RR Sarwan,MN Samuels,WPUJC Vaas,0,0,,,,,,"",""
ball,2,17.5,West Indies,RR Sarwan,MN Samuels,WPUJC Vaas,0,0,,,,,,"",""
ball,2,17.6,West Indies,RR Sarwan,MN Samuels,WPUJC Vaas,0,0,,,,,,"",""
ball,2,18.1,West Indies,MN Samuels,RR Sarwan,T Thushara,0,0,,,,,,"",""
ball,2,18.2,West Indies,MN Samuels,RR Sarwan,T Thushara,1,0,,,,,,"",""
