ball,1,36.3,Afghanistan,Rashid Khan,Najibullah Zadran,Simi Singh,0,0,,,,,,"",""
ball,1,36.4,Afghanistan,Rashid Khan,Najibullah Zadran,Simi Singh,0,0,,,,,,"",""
ball,1,36.5,Afghanistan,Rashid Khan,Najibullah Zadran,Simi Singh,1,0,,,,,,"",""
ball,1,36.6,Afghanistan,Najibullah Zadran,Rashid Khan,Simi Singh,1,0,,,,,,"",""
ball,1,37.1,Afghanistan,Najibullah Zadran,Rashid Khan,PKD Chase,1,0,,,,,,"",""
ball,1,37.2,Afghanistan,Rashid Khan,Najibullah Zadran,PKD Chase,0,0,,,,,,"",""
ball,1,37.3,Afghanistan,Rashid Khan,Najibullah Zadran,PKD Chase,0,0,,,,,,"",""
ball,1,37.4,Afghanistan,Rashid Khan,Najibullah Zadran,PKD Chase,0,1,1,,,,,"",""
ball,1,37.5,Afghanistan,Rashid Khan,Najibullah Zadran,PKD Chase,0,0,,,,,,"",""
ball,1,37.6,Afghanistan,Rashid Khan,Najibullah Zadran,PKD Chase,1,0,,,,,,"",""
ball,1,37.7,Afghanistan,Najibullah Zadran,Rashid Khan,PKD Chase,0,1,1,,,,,"",""
ball,1,37.8,Afghanistan,Najibullah Zadran,Rashid Khan,PKD Chase,1,0,,,,,,"",""
ball,1,38.1,Afghanistan,Najibullah Zadran,Rashid Khan,TJ Murtagh,1,0,,,,,,"",""
ball,1,38.2,Afghanistan,Rashid Khan,Najibullah Zadran,TJ Murtagh,0,0,,,,,,"",""
ball,1,38.3,Afghanistan,Rashid Khan,Najibullah Zadran,TJ Murtagh,4,0,,,,,,"",""
ball,1,38.4,Afghanistan,Rashid Khan,Najibullah Zadran,TJ Murtagh,0,0,,,,,,"",""
ball,1,38.5,Afghanistan,Rashid Khan,Najibullah Zadran,TJ Murtagh,0,0,,,,,,"",""
ball,1,38.6,Afghanistan,Rashid Khan,Najibullah Zadran,TJ Murtagh,0,0,,,,,,"",""
ball,1,39.1,Afghanistan,Najibullah Zadran,Rashid Khan,PKD Chase,3,0,,,,,,"",""
ball,1,39.2,Afghanistan,Rashid Khan,Najibullah Zadran,PKD Chase,2,0,,,,,,"",""
ball,1,39.3,Afghanistan,Rashid Khan,Najibullah Zadran,PKD Chase,0,0,,,,,,"",""
ball,1,39.4,Afghanistan,Rashid Khan,Najibullah Zadran,PKD Chase,1,0,,,,,,"",""
ball,1,39.5,Afghanistan,Najibullah Zadran,Rashid Khan,PKD Chase,1,0,,,,,,"",""
ball,1,39.6,Afghanistan,Rashid Khan,Najibullah Zadran,PKD Chase,0,0,,,,,,"",""
ball,1,40.1,Afghanistan,Najibullah Zadran,Rashid Khan,TJ Murtagh,4,0,,,,,,"",""
ball,1,40.2,Afghanistan,Najibullah Zadran,Rashid Khan,TJ Murtagh,1,0,,,,,,"",""
ball,1,40.3,Afghanistan,Rashid Khan,Najibullah Zadran,TJ Murtagh,0,0,,,,,,"",""
ball,1,40.4,Afghanistan,Rashid Khan,Najibullah Zadran,TJ Murtagh,0,0,,,,,,caught,Rashid Khan
ball,1,40.5,Afghanistan,Najibullah Zadran,Aftab Alam,TJ Murtagh,1,0,,,,,,"",""
ball,1,40.6,Afghanistan,Aftab Alam,Najibullah Zadran,TJ Murtagh,0,0,,,,,,"",""
ball,1,41.1,Afghanistan,Najibullah Zadran,Aftab Alam,WB Rankin,1,0,,,,,,"",""
ball,1,41.2,Afghanistan,Aftab Alam,Najibullah Zadran,WB Rankin,0,0,,,,,,"",""
ball,1,41.3,Afghanistan,Aftab Alam,Najibullah Zadran,WB Rankin,0,0,,,,,,"",""
ball,1,41.4,Afghanistan,Aftab Alam,Najibullah Zadran,WB Rankin,1,0,,,,,,"",""
ball,1,41.5,Afghanistan,Najibullah Zadran,Aftab Alam,WB Rankin,0,0,,,,,,"",""
ball,1,41.6,Afghanistan,Najibullah Zadran,Aftab Alam,WB Rankin,0,1,1,,,,,"",""
ball,1,41.7,Afghanistan,Najibullah Zadran,Aftab Alam,WB Rankin,1,0,,,,,,"",""
ball,1,42.1,Afghanistan,Najibullah Zadran,Aftab Alam,TJ Murtagh,1,0,,,,,,"",""
ball,1,42.2,Afghanistan,Aftab Alam,Najibullah Zadran,TJ Murtagh,1,0,,,,,,"",""
ball,1,42.3,Afghanistan,Najibullah Zadran,Aftab Alam,TJ Murtagh,0,0,,,,,,"",""
ball,1,42.4,Afghanistan,Najibullah Zadran,Aftab Alam,TJ Murtagh,1,0,,,,,,"",""
ball,1,42.5,Afghanistan,Aftab Alam,Najibullah Zadran,TJ Murtagh,0,0,,,,,,"",""
ball,1,42.6,Afghanistan,Aftab Alam,Najibullah Zadran,TJ Murtagh,0,0,,,,,,"",""
ball,1,43.1,Afghanistan,Najibullah Zadran,Aftab Alam,PKD Chase,1,0,,,,,,"",""
ball,1,43.2,Afghanistan,Aftab Alam,Najibullah Zadran,PKD Chase,0,0,,,,,,"",""
ball,1,43.3,Afghanistan,Aftab Alam,Najibullah Zadran,PKD Chase,1,0,,,,,,"",""
ball,1,43.4,Afghanistan,Najibullah Zadran,Aftab Alam,PKD Chase,1,0,,,,,,"",""
ball,1,43.5,Afghanistan,Aftab Alam,Najibullah Zadran,PKD Chase,1,0,,,,,,"",""
ball,1,43.6,Afghanistan,Najibullah Zadran,Aftab Alam,PKD Chase,0,0,,,,,,"",""
ball,1,44.1,Afghanistan,Aftab Alam,Najibullah Zadran,KJ O'Brien,0,1,,,1,,,"",""
ball,1,44.2,Afghanistan,Najibullah Zadran,Aftab Alam,KJ O'Brien,2,0,,,,,,"",""
ball,1,44.3,Afghanistan,Najibullah Zadran,Aftab Alam,KJ O'Brien,2,0,,,,,,"",""
ball,1,44.4,Afghanistan,Najibullah Zadran,Aftab Alam,KJ O'Brien,0,0,,,,,,"",""
ball,1,44.5,Afghanistan,Najibullah Zadran,Aftab Alam,KJ O'Brien,4,0,,,,,,"",""
ball,1,44.6,Afghanistan,Najibullah Zadran,Aftab Alam,KJ O'Brien,1,0,,,,,,"",""
ball,1,45.1,Afghanistan,Najibullah Zadran,Aftab Alam,WB Rankin,1,0,,,,,,"",""
ball,1,45.2,Afghanistan,Aftab Alam,Najibullah Zadran,WB Rankin,1,0,,,,,,"",""
ball,1,45.3,Afghanistan,Najibullah Zadran,Aftab Alam,WB Rankin,0,0,,,,,,"",""
ball,1,45.4,Afghanistan,Najibullah Zadran,Aftab Alam,WB Rankin,0,0,,,,,,"",""
ball,1,45.5,Afghanistan,Najibullah Zadran,Aftab Alam,WB Rankin,0,0,,,,,,"",""
ball,1,45.6,Afghanistan,Najibullah Zadran,Aftab Alam,WB Rankin,0,0,,,,,,"",""
ball,1,46.1,Afghanistan,Aftab Alam,Najibullah Zadran,KJ O'Brien,1,0,,,,,,"",""
ball,1,46.2,Afghanistan,Najibullah Zadran,Aftab Alam,KJ O'Brien,6,0,,,,,,"",""
ball,1,46.3,Afghanistan,Najibullah Zadran,Aftab Alam,KJ O'Brien,0,0,,,,,,caught,Najibullah Zadran
ball,1,46.4,Afghanistan,Aftab Alam,Mujeeb Ur Rahman,KJ O'Brien,4,0,,,,,,"",""
ball,1,46.5,Afghanistan,Aftab Alam,Mujeeb Ur Rahman,KJ O'Brien,0,0,,,,,,"",""
ball,1,46.6,Afghanistan,Aftab Alam,Mujeeb Ur Rahman,KJ O'Brien,0,0,,,,,,"",""
ball,1,47.1,Afghanistan,Mujeeb Ur Rahman,Aftab Alam,PKD Chase,1,0,,,,,,"",""
ball,1,47.2,Afghanistan,Aftab Alam,Mujeeb Ur Rahman,PKD Chase,0,0,,,,,,"",""
ball,1,47.3,Afghanistan,Aftab Alam,Mujeeb Ur Rahman,PKD Chase,0,0,,,,,,"",""
ball,1,47.4,Afghanistan,Aftab Alam,Mujeeb Ur Rahman,PKD Chase,4,0,,,,,,"",""
ball,1,47.5,Afghanistan,Aftab Alam,Mujeeb Ur Rahman,PKD Chase,0,0,,,,,,"",""
ball,1,47.6,Afghanistan,Aftab Alam,Mujeeb Ur Rahman,PKD Chase,0,0,,,,,,"",""
ball,1,48.1,Afghanistan,Mujeeb Ur Rahman,Aftab Alam,TJ Murtagh,1,0,,,,,,"",""
ball,1,48.2,Afghanistan,Aftab Alam,Mujeeb Ur Rahman,TJ Murtagh,0,0,,,,,,"",""
ball,1,48.3,Afghanistan,Aftab Alam,Mujeeb Ur Rahman,TJ Murtagh,1,0,,,,,,"",""
ball,1,48.4,Afghanistan,Mujeeb Ur Rahman,Aftab Alam,TJ Murtagh,0,0,,,,,,"",""
ball,1,48.5,Afghanistan,Mujeeb Ur Rahman,Aftab Alam,TJ Murtagh,0,0,,,,,,"",""
ball,1,48.6,Afghanistan,Mujeeb Ur Rahman,Aftab Alam,TJ Murtagh,4,0,,,,,,"",""
ball,1,49.1,Afghanistan,Aftab Alam,Mujeeb Ur Rahman,KJ O'Brien,0,0,,,,,,"",""
ball,1,49.2,Afghanistan,Aftab Alam,Mujeeb Ur Rahman,KJ O'Brien,1,0,,,,,,"",""
ball,1,49.3,Afghanistan,Mujeeb Ur Rahman,Aftab Alam,KJ O'Brien,4,0,,,,,,"",""
ball,1,49.4,Afghanistan,Mujeeb Ur Rahman,Aftab Alam,KJ O'Brien,0,0,,,,,,"",""
ball,1,49.5,Afghanistan,Mujeeb Ur Rahman,Aftab Alam,KJ O'Brien,0,0,,,,,,"",""
ball,1,49.6,Afghanistan,Mujeeb Ur Rahman,Aftab Alam,KJ O'Brien,2,0,,,,,,"",""
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.4,Ireland,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,bowled,WTS Porterfield
ball,2,0.5,Ireland,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.6,Ireland,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,1.1,Ireland,A Balbirnie,PR Stirling,Aftab Alam,0,0,,,,,,"",""
ball,2,1.2,Ireland,A Balbirnie,PR Stirling,Aftab Alam,0,0,,,,,,"",""
ball,2,1.3,Ireland,A Balbirnie,PR Stirling,Aftab Alam,0,0,,,,,,"",""
ball,2,1.4,Ireland,A Balbirnie,PR Stirling,Aftab Alam,0,0,,,,,,"",""
ball,2,1.5,Ireland,A Balbirnie,PR Stirling,Aftab Alam,0,0,,,,,,"",""
ball,2,1.6,Ireland,A Balbirnie,PR Stirling,Aftab Alam,0,0,,,,,,"",""
ball,2,2.1,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.2,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,2.3,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,2.4,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.5,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.6,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.1,Ireland,A Balbirnie,PR Stirling,Aftab Alam,0,0,,,,,,"",""
ball,2,3.2,Ireland,A Balbirnie,PR Stirling,Aftab Alam,0,0,,,,,,"",""
ball,2,3.3,Ireland,A Balbirnie,PR Stirling,Aftab Alam,1,0,,,,,,"",""
ball,2,3.4,Ireland,PR Stirling,A Balbirnie,Aftab Alam,0,0,,,,,,"",""
ball,2,3.5,Ireland,PR Stirling,A Balbirnie,Aftab Alam,0,0,,,,,,"",""
ball,2,3.6,Ireland,PR Stirling,A Balbirnie,Aftab Alam,0,0,,,,,,"",""
ball,2,4.1,Ireland,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.2,Ireland,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.3,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.4,Ireland,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,4.5,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,1,,,,1,,"",""
ball,2,4.6,Ireland,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,5.1,Ireland,PR Stirling,A Balbirnie,Aftab Alam,0,1,,,,1,,"",""
ball,2,5.2,Ireland,A Balbirnie,PR Stirling,Aftab Alam,0,0,,,,,,"",""
ball,2,5.3,Ireland,A Balbirnie,PR Stirling,Aftab Alam,0,0,,,,,,"",""
ball,2,5.4,Ireland,A Balbirnie,PR Stirling,Aftab Alam,4,0,,,,,,"",""
ball,2,5.5,Ireland,A Balbirnie,PR Stirling,Aftab Alam,0,0,,,,,,"",""
ball,2,5.6,Ireland,A Balbirnie,PR Stirling,Aftab Alam,2,0,,,,,,"",""
ball,2,6.1,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.2,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.3,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,6.4,Ireland,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,6.5,Ireland,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,6.6,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,3,0,,,,,,"",""
ball,2,7.1,Ireland,PR Stirling,A Balbirnie,Aftab Alam,4,0,,,,,,"",""
ball,2,7.2,Ireland,PR Stirling,A Balbirnie,Aftab Alam,2,0,,,,,,"",""
ball,2,7.3,Ireland,PR Stirling,A Balbirnie,Aftab Alam,0,0,,,,,,"",""
ball,2,7.4,Ireland,PR Stirling,A Balbirnie,Aftab Alam,4,0,,,,,,"",""
ball,2,7.5,Ireland,PR Stirling,A Balbirnie,Aftab Alam,0,0,,,,,,"",""
ball,2,7.6,Ireland,PR Stirling,A Balbirnie,Aftab Alam,0,0,,,,,,"",""
ball,2,8.1,Ireland,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.2,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.3,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.4,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.5,Ireland,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.6,Ireland,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.1,Ireland,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,2,9.2,Ireland,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,2,9.3,Ireland,A Balbirnie,PR Stirling,Gulbadin Naib,1,0,,,,,,"",""
ball,2,9.4,Ireland,PR Stirling,A Balbirnie,Gulbadin Naib,0,0,,,,,,"",""
ball,2,9.5,Ireland,PR Stirling,A Balbirnie,Gulbadin Naib,1,0,,,,,,"",""
ball,2,9.6,Ireland,A Balbirnie,PR Stirling,Gulbadin Naib,4,0,,,,,,"",""
ball,2,10.1,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,1,0,,,,,,"",""
ball,2,10.2,Ireland,A Balbirnie,PR Stirling,Mohammad Nabi,1,0,,,,,,"",""
ball,2,10.3,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.4,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,10.5,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,6,0,,,,,,"",""
ball,2,10.6,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.1,Ireland,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,2,11.2,Ireland,A Balbirnie,PR Stirling,Gulbadin Naib,1,0,,,,,,"",""
ball,2,11.3,Ireland,PR Stirling,A Balbirnie,Gulbadin Naib,2,0,,,,,,"",""
ball,2,11.4,Ireland,PR Stirling,A Balbirnie,Gulbadin Naib,0,0,,,,,,"",""
ball,2,11.5,Ireland,PR Stirling,A Balbirnie,Gulbadin Naib,0,0,,,,,,"",""
ball,2,11.6,Ireland,PR Stirling,A Balbirnie,Gulbadin Naib,0,0,,,,,,"",""
ball,2,12.1,Ireland,A Balbirnie,PR Stirling,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.2,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.3,Ireland,A Balbirnie,PR Stirling,Mohammad Nabi,1,0,,,,,,"",""
ball,2,12.4,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,12.5,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,12.6,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.1,Ireland,PR Stirling,A Balbirnie,Gulbadin Naib,0,0,,,,,,"",""
ball,2,13.2,Ireland,PR Stirling,A Balbirnie,Gulbadin Naib,2,0,,,,,,"",""
ball,2,13.3,Ireland,PR Stirling,A Balbirnie,Gulbadin Naib,1,0,,,,,,"",""
ball,2,13.4,Ireland,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,2,13.5,Ireland,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,,,,,,"",""
ball,2,13.6,Ireland,A Balbirnie,PR Stirling,Gulbadin Naib,1,0,,,,,,"",""
ball,2,14.1,Ireland,A Balbirnie,PR Stirling,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.2,Ireland,A Balbirnie,PR Stirling,Mohammad Nabi,1,0,,,,,,"",""
ball,2,14.3,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.4,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,1,0,,,,,,"",""
ball,2,14.5,Ireland,A Balbirnie,PR Stirling,Mohammad Nabi,0,0,,,,,,"",""
ball,2,14.6,Ireland,A Balbirnie,PR Stirling,Mohammad Nabi,0,0,,,,,,"",""
ball,2,15.1,Ireland,PR Stirling,A Balbirnie,Rashid Khan,0,0,,,,,,"",""
ball,2,15.2,Ireland,PR Stirling,A Balbirnie,Rashid Khan,1,0,,,,,,"",""
ball,2,15.3,Ireland,A Balbirnie,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,2,15.4,Ireland,A Balbirnie,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,2,15.5,Ireland,A Balbirnie,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,2,15.6,Ireland,A Balbirnie,PR Stirling,Rashid Khan,0,0,,,,,,"",""
ball,2,16.1,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,16.2,Ireland,PR Stirling,A Balbirnie,Mohammad Nabi,0,0,,,,,,stumped,PR Stirling
ball,2,16.3,Ireland,NJ O'Brien,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,16.4,Ireland,NJ O'Brien,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,16.5,Ireland,NJ O'Brien,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,16.6,Ireland,NJ O'Brien,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,17.1,Ireland,A Balbirnie,NJ O'Brien,Rashid Khan,0,0,,,,,,"",""
ball,2,17.2,Ireland,A Balbirnie,NJ O'Brien,Rashid Khan,1,0,,,,,,"",""
ball,2,17.3,Ireland,NJ O'Brien,A Balbirnie,Rashid Khan,0,0,,,,,,"",""
ball,2,17.4,Ireland,NJ O'Brien,A Balbirnie,Rashid Khan,0,0,,,,,,"",""
ball,2,17.5,Ireland,NJ O'Brien,A Balbirnie,Rashid Khan,1,0,,,,,,"",""
ball,2,17.6,Ireland,A Balbirnie,NJ O'Brien,Rashid Khan,0,0,,,,,,"",""
ball,2,18.1,Ireland,NJ O'Brien,A Balbirnie,Mohammad Nabi,4,0,,,,,,"",""
ball,2,18.2,Ireland,NJ O'Brien,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,18.3,Ireland,NJ O'Brien,A Balbirnie,Mohammad Nabi,1,0,,,,,,"",""
ball,2,18.4,Ireland,A Balbirnie,NJ O'Brien,Mohammad Nabi,1,0,,,,,,"",""
ball,2,18.5,Ireland,NJ O'Brien,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,18.6,Ireland,NJ O'Brien,A Balbirnie,Mohammad Nabi,0,1,,,,1,,"",""
ball,2,19.1,Ireland,NJ O'Brien,A Balbirnie,Rashid Khan,0,0,,,,,,"",""
ball,2,19.2,Ireland,NJ O'Brien,A Balbirnie,Rashid Khan,1,0,,,,,,"",""
ball,2,19.3,Ireland,A Balbirnie,NJ O'Brien,Rashid Khan,2,0,,,,,,"",""
ball,2,19.4,Ireland,A Balbirnie,NJ O'Brien,Rashid Khan,1,0,,,,,,"",""
ball,2,19.5,Ireland,NJ O'Brien,A Balbirnie,Rashid Khan,0,0,,,,,,"",""
ball,2,19.6,Ireland,NJ O'Brien,A Balbirnie,Rashid Khan,0,0,,,,,,"",""
ball,2,20.1,Ireland,A Balbirnie,NJ O'Brien,Mohammad Nabi,0,0,,,,,,"",""
ball,2,20.2,Ireland,A Balbirnie,NJ O'Brien,Mohammad Nabi,0,0,,,,,,"",""
ball,2,20.3,Ireland,A Balbirnie,NJ O'Brien,Mohammad Nabi,0,0,,,,,,"",""
ball,2,20.4,Ireland,A Balbirnie,NJ O'Brien,Mohammad Nabi,0,0,,,,,,"",""
ball,2,20.5,Ireland,A Balbirnie,NJ O'Brien,Mohammad Nabi,0,0,,,,,,"",""
ball,2,20.6,Ireland,A Balbirnie,NJ O'Brien,Mohammad Nabi,0,0,,,,,,"",""
ball,2,21.1,Ireland,NJ O'Brien,A Balbirnie,Gulbadin Naib,1,0,,,,,,"",""
ball,2,21.2,Ireland,A Balbirnie,NJ O'Brien,Gulbadin Naib,0,0,,,,,,"",""
ball,2,21.3,Ireland,A Balbirnie,NJ O'Brien,Gulbadin Naib,1,0,,,,,,"",""
ball,2,21.4,Ireland,NJ O'Brien,A Balbirnie,Gulbadin Naib,1,0,,,,,,"",""
ball,2,21.5,Ireland,A Balbirnie,NJ O'Brien,Gulbadin Naib,1,0,,,,,,"",""
ball,2,21.6,Ireland,NJ O'Brien,A Balbirnie,Gulbadin Naib,1,0,,,,,,"",""
ball,2,22.1,Ireland,NJ O'Brien,A Balbirnie,Mohammad Nabi,0,0,,,,,,caught,NJ O'Brien
ball,2,22.2,Ireland,KJ O'Brien,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,22.3,Ireland,KJ O'Brien,A Balbirnie,Mohammad Nabi,1,0,,,,,,"",""
ball,2,22.4,Ireland,A Balbirnie,KJ O'Brien,Mohammad Nabi,0,0,,,,,,"",""
ball,2,22.5,Ireland,A Balbirnie,KJ O'Brien,Mohammad Nabi,1,0,,,,,,"",""
ball,2,22.6,Ireland,KJ O'Brien,A Balbirnie,Mohammad Nabi,1,0,,,,,,"",""
ball,2,23.1,Ireland,KJ O'Brien,A Balbirnie,Gulbadin Naib,1,0,,,,,,"",""
ball,2,23.2,Ireland,A Balbirnie,KJ O'Brien,Gulbadin Naib,0,0,,,,,,"",""
ball,2,23.3,Ireland,A Balbirnie,KJ O'Brien,Gulbadin Naib,0,0,,,,,,"",""
ball,2,23.4,Ireland,A Balbirnie,KJ O'Brien,Gulbadin Naib,1,0,,,,,,"",""
ball,2,23.5,Ireland,KJ O'Brien,A Balbirnie,Gulbadin Naib,0,0,,,,,,"",""
ball,2,23.6,Ireland,KJ O'Brien,A Balbirnie,Gulbadin Naib,1,0,,,,,,"",""
ball,2,24.1,Ireland,KJ O'Brien,A Balbirnie,Rashid Khan,4,0,,,,,,"",""
ball,2,24.2,Ireland,KJ O'Brien,A Balbirnie,Rashid Khan,0,0,,,,,,lbw,KJ O'Brien
ball,2,24.3,Ireland,Simi Singh,A Balbirnie,Rashid Khan,0,1,1,,,,,"",""
ball,2,24.4,Ireland,Simi Singh,A Balbirnie,Rashid Khan,0,0,,,,,,"",""
ball,2,24.5,Ireland,Simi Singh,A Balbirnie,Rashid Khan,0,0,,,,,,"",""
ball,2,24.6,Ireland,Simi Singh,A Balbirnie,Rashid Khan,0,0,,,,,,"",""
ball,2,24.7,Ireland,Simi Singh,A Balbirnie,Rashid Khan,1,0,,,,,,"",""
ball,2,25.1,Ireland,Simi Singh,A Balbirnie,Aftab Alam,0,0,,,,,,"",""
ball,2,25.2,Ireland,Simi Singh,A Balbirnie,Aftab Alam,0,0,,,,,,"",""
ball,2,25.3,Ireland,Simi Singh,A Balbirnie,Aftab Alam,0,0,,,,,,"",""
ball,2,25.4,Ireland,Simi Singh,A Balbirnie,Aftab Alam,1,0,,,,,,"",""
ball,2,25.5,Ireland,A Balbirnie,Simi Singh,Aftab Alam,1,0,,,,,,"",""
ball,2,25.6,Ireland,Simi Singh,A Balbirnie,Aftab Alam,0,0,,,,,,"",""
ball,2,26.1,Ireland,A Balbirnie,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,26.2,Ireland,Simi Singh,A Balbirnie,Rashid Khan,4,0,,,,,,"",""
ball,2,26.3,Ireland,Simi Singh,A Balbirnie,Rashid Khan,1,0,,,,,,"",""
ball,2,26.4,Ireland,A Balbirnie,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,26.5,Ireland,A Balbirnie,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,26.6,Ireland,A Balbirnie,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,27.1,Ireland,A Balbirnie,Simi Singh,Aftab Alam,1,0,,,,,,"",""
ball,2,27.2,Ireland,Simi Singh,A Balbirnie,Aftab Alam,1,0,,,,,,"",""
ball,2,27.3,Ireland,A Balbirnie,Simi Singh,Aftab Alam,1,0,,,,,,"",""
ball,2,27.4,Ireland,Simi Singh,A Balbirnie,Aftab Alam,1,0,,,,,,"",""
ball,2,27.5,Ireland,A Balbirnie,Simi Singh,Aftab Alam,4,0,,,,,,"",""
ball,2,27.6,Ireland,A Balbirnie,Simi Singh,Aftab Alam,0,2,,,,2,,"",""
ball,2,28.1,Ireland,Simi Singh,A Balbirnie,Rashid Khan,1,0,,,,,,"",""
ball,2,28.2,Ireland,A Balbirnie,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,28.3,Ireland,Simi Singh,A Balbirnie,Rashid Khan,0,0,,,,,,"",""
ball,2,28.4,Ireland,Simi Singh,A Balbirnie,Rashid Khan,0,0,,,,,,"",""
ball,2,28.5,Ireland,Simi Singh,A Balbirnie,Rashid Khan,0,0,,,,,,"",""
ball,2,28.6,Ireland,Simi Singh,A Balbirnie,Rashid Khan,0,0,,,,,,"",""
