ball,1,8.6,New Zealand,HJH Marshall,RA Jones (2),Abdul Razzaq,0,0,,,,,,"",""
ball,1,9.1,New Zealand,RA Jones (2),HJH Marshall,Umar Gul,0,0,,,,,,"",""
ball,1,9.2,New Zealand,RA Jones (2),HJH Marshall,Umar Gul,0,0,,,,,,"",""
ball,1,9.3,New Zealand,RA Jones (2),HJH Marshall,Umar Gul,0,0,,,,,,"",""
ball,1,9.4,New Zealand,RA Jones (2),HJH Marshall,Umar Gul,0,1,,1,,,,"",""
ball,1,9.5,New Zealand,RA Jones (2),HJH Marshall,Umar Gul,1,0,,,,,,"",""
ball,1,9.6,New Zealand,HJH Marshall,RA Jones (2),Umar Gul,0,0,,,,,,"",""
ball,1,9.7,New Zealand,HJH Marshall,RA Jones (2),Umar Gul,1,0,,,,,,"",""
ball,1,10.1,New Zealand,HJH Marshall,RA Jones (2),Abdul Razzaq,0,0,,,,,,"",""
ball,1,10.2,New Zealand,HJH Marshall,RA Jones (2),Abdul Razzaq,1,0,,,,,,"",""
ball,1,10.3,New Zealand,RA Jones (2),HJH Marshall,Abdul Razzaq,1,0,,,,,,"",""
ball,1,10.4,New Zealand,HJH Marshall,RA Jones (2),Abdul Razzaq,0,0,,,,,,"",""
ball,1,10.5,New Zealand,HJH Marshall,RA Jones (2),Abdul Razzaq,0,0,,,,,,"",""
ball,1,10.6,New Zealand,HJH Marshall,RA Jones (2),Abdul Razzaq,0,0,,,,,,"",""
ball,1,11.1,New Zealand,RA Jones (2),HJH Marshall,Umar Gul,0,0,,,,,,"",""
ball,1,11.2,New Zealand,RA Jones (2),HJH Marshall,Umar Gul,1,0,,,,,,"",""
ball,1,11.3,New Zealand,HJH Marshall,RA Jones (2),Umar Gul,1,0,,,,,,"",""
ball,1,11.4,New Zealand,RA Jones (2),HJH Marshall,Umar Gul,0,0,,,,,,"",""
ball,1,11.5,New Zealand,RA Jones (2),HJH Marshall,Umar Gul,1,0,,,,,,run out,RA Jones (2)
ball,1,11.6,New Zealand,CZ Harris,HJH Marshall,Umar Gul,0,0,,,,,,"",""
ball,1,12.1,New Zealand,HJH Marshall,CZ Harris,Abdul Razzaq,0,0,,,,,,"",""
ball,1,12.2,New Zealand,HJH Marshall,CZ Harris,Abdul Razzaq,0,0,,,,,,"",""
ball,1,12.3,New Zealand,HJH Marshall,CZ Harris,Abdul Razzaq,2,0,,,,,,"",""
ball,1,12.4,New Zealand,HJH Marshall,CZ Harris,Abdul Razzaq,0,0,,,,,,"",""
ball,1,12.5,New Zealand,HJH Marshall,CZ Harris,Abdul Razzaq,0,0,,,,,,"",""
ball,1,12.6,New Zealand,HJH Marshall,CZ Harris,Abdul Razzaq,0,0,,,,,,"",""
ball,1,13.1,New Zealand,CZ Harris,HJH Marshall,Umar Gul,0,0,,,,,,"",""
ball,1,13.2,New Zealand,CZ Harris,HJH Marshall,Umar Gul,0,0,,,,,,"",""
ball,1,13.3,New Zealand,CZ Harris,HJH Marshall,Umar Gul,0,0,,,,,,"",""
ball,1,13.4,New Zealand,CZ Harris,HJH Marshall,Umar Gul,4,0,,,,,,"",""
ball,1,13.5,New Zealand,CZ Harris,HJH Marshall,Umar Gul,0,0,,,,,,"",""
ball,1,13.6,New Zealand,CZ Harris,HJH Marshall,Umar Gul,0,0,,,,,,"",""
ball,1,14.1,New Zealand,HJH Marshall,CZ Harris,Abdul Razzaq,0,0,,,,,,"",""
ball,1,14.2,New Zealand,HJH Marshall,CZ Harris,Abdul Razzaq,0,0,,,,,,"",""
ball,1,14.3,New Zealand,HJH Marshall,CZ Harris,Abdul Razzaq,0,0,,,,,,"",""
ball,1,14.4,New Zealand,HJH Marshall,CZ Harris,Abdul Razzaq,0,0,,,,,,"",""
ball,1,14.5,New Zealand,HJH Marshall,CZ Harris,Abdul Razzaq,1,0,,,,,,"",""
ball,1,14.6,New Zealand,CZ Harris,HJH Marshall,Abdul Razzaq,0,0,,,,,,"",""
ball,1,15.1,New Zealand,HJH Marshall,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,15.2,New Zealand,HJH Marshall,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,15.3,New Zealand,HJH Marshall,CZ Harris,Azhar Mahmood,1,0,,,,,,"",""
ball,1,15.4,New Zealand,CZ Harris,HJH Marshall,Azhar Mahmood,0,0,,,,,,"",""
ball,1,15.5,New Zealand,CZ Harris,HJH Marshall,Azhar Mahmood,1,0,,,,,,"",""
ball,1,15.6,New Zealand,HJH Marshall,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,16.1,New Zealand,CZ Harris,HJH Marshall,Abdul Razzaq,0,0,,,,,,"",""
ball,1,16.2,New Zealand,CZ Harris,HJH Marshall,Abdul Razzaq,0,0,,,,,,"",""
ball,1,16.3,New Zealand,CZ Harris,HJH Marshall,Abdul Razzaq,0,0,,,,,,"",""
ball,1,16.4,New Zealand,CZ Harris,HJH Marshall,Abdul Razzaq,1,0,,,,,,"",""
ball,1,16.5,New Zealand,HJH Marshall,CZ Harris,Abdul Razzaq,1,0,,,,,,"",""
ball,1,16.6,New Zealand,CZ Harris,HJH Marshall,Abdul Razzaq,0,0,,,,,,"",""
ball,1,17.1,New Zealand,HJH Marshall,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,17.2,New Zealand,HJH Marshall,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,17.3,New Zealand,HJH Marshall,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,17.4,New Zealand,HJH Marshall,CZ Harris,Azhar Mahmood,2,0,,,,,,"",""
ball,1,17.5,New Zealand,HJH Marshall,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,17.6,New Zealand,HJH Marshall,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,18.1,New Zealand,CZ Harris,HJH Marshall,Abdul Razzaq,0,0,,,,,,"",""
ball,1,18.2,New Zealand,CZ Harris,HJH Marshall,Abdul Razzaq,0,0,,,,,,"",""
ball,1,18.3,New Zealand,CZ Harris,HJH Marshall,Abdul Razzaq,0,0,,,,,,"",""
ball,1,18.4,New Zealand,CZ Harris,HJH Marshall,Abdul Razzaq,0,1,,1,,,,"",""
ball,1,18.5,New Zealand,CZ Harris,HJH Marshall,Abdul Razzaq,1,0,,,,,,"",""
ball,1,18.6,New Zealand,HJH Marshall,CZ Harris,Abdul Razzaq,1,0,,,,,,"",""
ball,1,18.7,New Zealand,CZ Harris,HJH Marshall,Abdul Razzaq,1,0,,,,,,"",""
ball,1,19.1,New Zealand,CZ Harris,HJH Marshall,Azhar Mahmood,0,0,,,,,,"",""
ball,1,19.2,New Zealand,CZ Harris,HJH Marshall,Azhar Mahmood,0,0,,,,,,"",""
ball,1,19.3,New Zealand,CZ Harris,HJH Marshall,Azhar Mahmood,1,0,,,,,,"",""
ball,1,19.4,New Zealand,HJH Marshall,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,19.5,New Zealand,HJH Marshall,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,19.6,New Zealand,HJH Marshall,CZ Harris,Azhar Mahmood,0,0,,,,,,bowled,HJH Marshall
ball,1,20.1,New Zealand,CZ Harris,CL Cairns,Abdul Razzaq,0,0,,,,,,"",""
ball,1,20.2,New Zealand,CZ Harris,CL Cairns,Abdul Razzaq,4,0,,,,,,"",""
ball,1,20.3,New Zealand,CZ Harris,CL Cairns,Abdul Razzaq,0,0,,,,,,"",""
ball,1,20.4,New Zealand,CZ Harris,CL Cairns,Abdul Razzaq,0,0,,,,,,"",""
ball,1,20.5,New Zealand,CZ Harris,CL Cairns,Abdul Razzaq,0,0,,,,,,"",""
ball,1,20.6,New Zealand,CZ Harris,CL Cairns,Abdul Razzaq,2,0,,,,,,"",""
ball,1,21.1,New Zealand,CL Cairns,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,21.2,New Zealand,CL Cairns,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,21.3,New Zealand,CL Cairns,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,21.4,New Zealand,CL Cairns,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,21.5,New Zealand,CL Cairns,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,21.6,New Zealand,CL Cairns,CZ Harris,Azhar Mahmood,1,0,,,,,,"",""
ball,1,22.1,New Zealand,CL Cairns,CZ Harris,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,22.2,New Zealand,CL Cairns,CZ Harris,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,22.3,New Zealand,CL Cairns,CZ Harris,Shoaib Akhtar,4,0,,,,,,"",""
ball,1,22.4,New Zealand,CL Cairns,CZ Harris,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,22.5,New Zealand,CZ Harris,CL Cairns,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,22.6,New Zealand,CZ Harris,CL Cairns,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,23.1,New Zealand,CL Cairns,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,23.2,New Zealand,CL Cairns,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,23.3,New Zealand,CL Cairns,CZ Harris,Azhar Mahmood,0,1,1,,,,,"",""
ball,1,23.4,New Zealand,CL Cairns,CZ Harris,Azhar Mahmood,0,0,,,,,,"",""
ball,1,23.5,New Zealand,CL Cairns,CZ Harris,Azhar Mahmood,0,1,,1,,,,"",""
ball,1,23.6,New Zealand,CL Cairns,CZ Harris,Azhar Mahmood,1,0,,,,,,"",""
ball,1,23.7,New Zealand,CZ Harris,CL Cairns,Azhar Mahmood,1,0,,,,,,"",""
ball,1,23.8,New Zealand,CL Cairns,CZ Harris,Azhar Mahmood,1,0,,,,,,"",""
ball,1,24.1,New Zealand,CL Cairns,CZ Harris,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,24.2,New Zealand,CL Cairns,CZ Harris,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,24.3,New Zealand,CZ Harris,CL Cairns,Shoaib Akhtar,2,0,,,,,,"",""
ball,1,24.4,New Zealand,CZ Harris,CL Cairns,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,24.5,New Zealand,CL Cairns,CZ Harris,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,24.6,New Zealand,CL Cairns,CZ Harris,Shoaib Akhtar,2,0,,,,,,"",""
ball,1,25.1,New Zealand,CZ Harris,CL Cairns,Shoaib Malik,1,0,,,,,,"",""
ball,1,25.2,New Zealand,CL Cairns,CZ Harris,Shoaib Malik,1,0,,,,,,"",""
ball,1,25.3,New Zealand,CZ Harris,CL Cairns,Shoaib Malik,1,0,,,,,,"",""
ball,1,25.4,New Zealand,CL Cairns,CZ Harris,Shoaib Malik,1,0,,,,,,"",""
ball,1,25.5,New Zealand,CZ Harris,CL Cairns,Shoaib Malik,2,0,,,,,,"",""
ball,1,25.6,New Zealand,CZ Harris,CL Cairns,Shoaib Malik,0,0,,,,,,"",""
ball,1,26.1,New Zealand,CL Cairns,CZ Harris,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,26.2,New Zealand,CL Cairns,CZ Harris,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,26.3,New Zealand,CZ Harris,CL Cairns,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,26.4,New Zealand,CZ Harris,CL Cairns,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,26.5,New Zealand,CL Cairns,CZ Harris,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,26.6,New Zealand,CL Cairns,CZ Harris,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,27.1,New Zealand,CZ Harris,CL Cairns,Shoaib Malik,0,0,,,,,,"",""
ball,1,27.2,New Zealand,CZ Harris,CL Cairns,Shoaib Malik,1,0,,,,,,"",""
ball,1,27.3,New Zealand,CL Cairns,CZ Harris,Shoaib Malik,1,0,,,,,,"",""
ball,1,27.4,New Zealand,CZ Harris,CL Cairns,Shoaib Malik,0,0,,,,,,"",""
ball,1,27.5,New Zealand,CZ Harris,CL Cairns,Shoaib Malik,0,0,,,,,,caught,CZ Harris
ball,1,27.6,New Zealand,CL Cairns,BB McCullum,Shoaib Malik,0,0,,,,,,"",""
ball,1,28.1,New Zealand,BB McCullum,CL Cairns,Azhar Mahmood,0,0,,,,,,"",""
ball,1,28.2,New Zealand,BB McCullum,CL Cairns,Azhar Mahmood,0,0,,,,,,"",""
ball,1,28.3,New Zealand,BB McCullum,CL Cairns,Azhar Mahmood,0,0,,,,,,"",""
ball,1,28.4,New Zealand,BB McCullum,CL Cairns,Azhar Mahmood,0,0,,,,,,"",""
ball,1,28.5,New Zealand,BB McCullum,CL Cairns,Azhar Mahmood,0,0,,,,,,"",""
ball,1,28.6,New Zealand,BB McCullum,CL Cairns,Azhar Mahmood,0,0,,,,,,"",""
ball,1,29.1,New Zealand,CL Cairns,BB McCullum,Shoaib Malik,0,0,,,,,,"",""
ball,1,29.2,New Zealand,CL Cairns,BB McCullum,Shoaib Malik,0,0,,,,,,"",""
ball,1,29.3,New Zealand,CL Cairns,BB McCullum,Shoaib Malik,1,0,,,,,,"",""
ball,1,29.4,New Zealand,BB McCullum,CL Cairns,Shoaib Malik,4,0,,,,,,"",""
ball,1,29.5,New Zealand,BB McCullum,CL Cairns,Shoaib Malik,0,0,,,,,,"",""
ball,1,29.6,New Zealand,BB McCullum,CL Cairns,Shoaib Malik,0,0,,,,,,"",""
ball,1,30.1,New Zealand,CL Cairns,BB McCullum,Azhar Mahmood,0,1,,,,1,,"",""
ball,1,30.2,New Zealand,BB McCullum,CL Cairns,Azhar Mahmood,0,0,,,,,,"",""
ball,1,30.3,New Zealand,BB McCullum,CL Cairns,Azhar Mahmood,1,0,,,,,,"",""
ball,1,30.4,New Zealand,CL Cairns,BB McCullum,Azhar Mahmood,1,0,,,,,,"",""
ball,1,30.5,New Zealand,BB McCullum,CL Cairns,Azhar Mahmood,1,0,,,,,,"",""
ball,1,30.6,New Zealand,CL Cairns,BB McCullum,Azhar Mahmood,4,0,,,,,,"",""
ball,1,31.1,New Zealand,BB McCullum,CL Cairns,Shoaib Malik,1,0,,,,,,"",""
ball,1,31.2,New Zealand,CL Cairns,BB McCullum,Shoaib Malik,1,0,,,,,,"",""
ball,1,31.3,New Zealand,BB McCullum,CL Cairns,Shoaib Malik,0,0,,,,,,"",""
ball,1,31.4,New Zealand,BB McCullum,CL Cairns,Shoaib Malik,0,0,,,,,,"",""
ball,1,31.5,New Zealand,BB McCullum,CL Cairns,Shoaib Malik,1,0,,,,,,"",""
ball,1,31.6,New Zealand,CL Cairns,BB McCullum,Shoaib Malik,0,0,,,,,,"",""
ball,1,32.1,New Zealand,BB McCullum,CL Cairns,Azhar Mahmood,0,0,,,,,,"",""
ball,1,32.2,New Zealand,BB McCullum,CL Cairns,Azhar Mahmood,2,0,,,,,,run out,BB McCullum
ball,1,32.3,New Zealand,CL Cairns,TK Canning,Azhar Mahmood,0,0,,,,,,"",""
ball,1,32.4,New Zealand,CL Cairns,TK Canning,Azhar Mahmood,1,0,,,,,,"",""
ball,1,32.5,New Zealand,TK Canning,CL Cairns,Azhar Mahmood,1,0,,,,,,"",""
ball,1,32.6,New Zealand,CL Cairns,TK Canning,Azhar Mahmood,0,1,,,,1,,"",""
ball,1,33.1,New Zealand,CL Cairns,TK Canning,Shoaib Malik,0,0,,,,,,"",""
ball,1,33.2,New Zealand,CL Cairns,TK Canning,Shoaib Malik,0,0,,,,,,"",""
ball,1,33.3,New Zealand,CL Cairns,TK Canning,Shoaib Malik,1,0,,,,,,"",""
ball,1,33.4,New Zealand,TK Canning,CL Cairns,Shoaib Malik,0,1,,,,1,,"",""
ball,1,33.5,New Zealand,CL Cairns,TK Canning,Shoaib Malik,1,0,,,,,,"",""
ball,1,33.6,New Zealand,TK Canning,CL Cairns,Shoaib Malik,0,0,,,,,,"",""
ball,1,34.1,New Zealand,CL Cairns,TK Canning,Abdul Razzaq,1,0,,,,,,"",""
ball,1,34.2,New Zealand,TK Canning,CL Cairns,Abdul Razzaq,0,0,,,,,,"",""
ball,1,34.3,New Zealand,TK Canning,CL Cairns,Abdul Razzaq,0,0,,,,,,"",""
ball,1,34.4,New Zealand,TK Canning,CL Cairns,Abdul Razzaq,0,0,,,,,,"",""
ball,1,34.5,New Zealand,TK Canning,CL Cairns,Abdul Razzaq,1,0,,,,,,"",""
ball,1,34.6,New Zealand,CL Cairns,TK Canning,Abdul Razzaq,1,0,,,,,,"",""
ball,1,35.1,New Zealand,CL Cairns,TK Canning,Shoaib Malik,1,0,,,,,,"",""
ball,1,35.2,New Zealand,TK Canning,CL Cairns,Shoaib Malik,0,0,,,,,,"",""
ball,1,35.3,New Zealand,TK Canning,CL Cairns,Shoaib Malik,0,1,,,,1,,"",""
ball,1,35.4,New Zealand,CL Cairns,TK Canning,Shoaib Malik,0,0,,,,,,"",""
ball,1,35.5,New Zealand,CL Cairns,TK Canning,Shoaib Malik,0,0,,,,,,"",""
ball,1,35.6,New Zealand,CL Cairns,TK Canning,Shoaib Malik,0,0,,,,,,"",""
ball,1,36.1,New Zealand,TK Canning,CL Cairns,Abdul Razzaq,0,0,,,,,,"",""
ball,1,36.2,New Zealand,TK Canning,CL Cairns,Abdul Razzaq,0,0,,,,,,"",""
ball,1,36.3,New Zealand,TK Canning,CL Cairns,Abdul Razzaq,2,0,,,,,,"",""
ball,1,36.4,New Zealand,TK Canning,CL Cairns,Abdul Razzaq,2,0,,,,,,"",""
ball,1,36.5,New Zealand,TK Canning,CL Cairns,Abdul Razzaq,0,0,,,,,,"",""
ball,1,36.6,New Zealand,TK Canning,CL Cairns,Abdul Razzaq,0,0,,,,,,"",""
ball,1,37.1,New Zealand,CL Cairns,TK Canning,Shoaib Malik,1,0,,,,,,"",""
ball,1,37.2,New Zealand,TK Canning,CL Cairns,Shoaib Malik,1,0,,,,,,"",""
ball,1,37.3,New Zealand,CL Cairns,TK Canning,Shoaib Malik,4,0,,,,,,"",""
ball,1,37.4,New Zealand,CL Cairns,TK Canning,Shoaib Malik,4,0,,,,,,"",""
ball,1,37.5,New Zealand,CL Cairns,TK Canning,Shoaib Malik,2,0,,,,,,"",""
ball,1,37.6,New Zealand,CL Cairns,TK Canning,Shoaib Malik,0,1,1,,,,,"",""
ball,1,37.7,New Zealand,CL Cairns,TK Canning,Shoaib Malik,1,0,,,,,,"",""
ball,1,38.1,New Zealand,CL Cairns,TK Canning,Abdul Razzaq,0,1,1,,,,,"",""
ball,1,38.2,New Zealand,CL Cairns,TK Canning,Abdul Razzaq,1,0,,,,,,"",""
ball,1,38.3,New Zealand,TK Canning,CL Cairns,Abdul Razzaq,1,0,,,,,,"",""
ball,1,38.4,New Zealand,CL Cairns,TK Canning,Abdul Razzaq,1,0,,,,,,"",""
ball,1,38.5,New Zealand,TK Canning,CL Cairns,Abdul Razzaq,2,0,,,,,,"",""
ball,1,38.6,New Zealand,TK Canning,CL Cairns,Abdul Razzaq,1,0,,,,,,"",""
ball,1,38.7,New Zealand,CL Cairns,TK Canning,Abdul Razzaq,6,0,,,,,,"",""
ball,1,39.1,New Zealand,TK Canning,CL Cairns,Shoaib Malik,1,0,,,,,,"",""
