ball,1,41.3,New Zealand,CL Cairns,BB McCullum,JR Hopes,4,0,,,,,,"",""
ball,1,41.4,New Zealand,CL Cairns,BB McCullum,JR Hopes,1,0,,,,,,"",""
ball,1,41.5,New Zealand,BB McCullum,CL Cairns,JR Hopes,0,0,,,,,,"",""
ball,1,41.6,New Zealand,BB McCullum,CL Cairns,JR Hopes,1,0,,,,,,"",""
ball,1,42.1,New Zealand,BB McCullum,CL Cairns,JN Gillespie,1,0,,,,,,"",""
ball,1,42.2,New Zealand,CL Cairns,BB McCullum,JN Gillespie,0,0,,,,,,"",""
ball,1,42.3,New Zealand,CL Cairns,BB McCullum,JN Gillespie,0,1,,,,1,,"",""
ball,1,42.4,New Zealand,BB McCullum,CL Cairns,JN Gillespie,1,0,,,,,,"",""
ball,1,42.5,New Zealand,CL Cairns,BB McCullum,JN Gillespie,0,0,,,,,,"",""
ball,1,42.6,New Zealand,CL Cairns,BB McCullum,JN Gillespie,1,0,,,,,,"",""
ball,1,43.1,New Zealand,CL Cairns,BB McCullum,MS Kasprowicz,2,0,,,,,,"",""
ball,1,43.2,New Zealand,CL Cairns,BB McCullum,MS Kasprowicz,2,0,,,,,,"",""
ball,1,43.3,New Zealand,CL Cairns,BB McCullum,MS Kasprowicz,0,0,,,,,,"",""
ball,1,43.4,New Zealand,CL Cairns,BB McCullum,MS Kasprowicz,0,0,,,,,,"",""
ball,1,43.5,New Zealand,CL Cairns,BB McCullum,MS Kasprowicz,0,0,,,,,,"",""
ball,1,43.6,New Zealand,CL Cairns,BB McCullum,MS Kasprowicz,1,0,,,,,,"",""
ball,1,44.1,New Zealand,CL Cairns,BB McCullum,B Lee,0,0,,,,,,"",""
ball,1,44.2,New Zealand,CL Cairns,BB McCullum,B Lee,0,0,,,,,,"",""
ball,1,44.3,New Zealand,CL Cairns,BB McCullum,B Lee,6,0,,,,,,"",""
ball,1,44.4,New Zealand,CL Cairns,BB McCullum,B Lee,1,0,,,,,,"",""
ball,1,44.5,New Zealand,BB McCullum,CL Cairns,B Lee,1,0,,,,,,"",""
ball,1,44.6,New Zealand,CL Cairns,BB McCullum,B Lee,1,0,,,,,,"",""
ball,1,45.1,New Zealand,CL Cairns,BB McCullum,MS Kasprowicz,1,0,,,,,,"",""
ball,1,45.2,New Zealand,BB McCullum,CL Cairns,MS Kasprowicz,1,0,,,,,,"",""
ball,1,45.3,New Zealand,CL Cairns,BB McCullum,MS Kasprowicz,6,0,,,,,,"",""
ball,1,45.4,New Zealand,CL Cairns,BB McCullum,MS Kasprowicz,1,0,,,,,,"",""
ball,1,45.5,New Zealand,BB McCullum,CL Cairns,MS Kasprowicz,2,0,,,,,,"",""
ball,1,45.6,New Zealand,BB McCullum,CL Cairns,MS Kasprowicz,1,0,,,,,,"",""
ball,1,46.1,New Zealand,BB McCullum,CL Cairns,B Lee,1,0,,,,,,"",""
ball,1,46.2,New Zealand,CL Cairns,BB McCullum,B Lee,0,0,,,,,,"",""
ball,1,46.3,New Zealand,CL Cairns,BB McCullum,B Lee,0,0,,,,,,caught,CL Cairns
ball,1,46.4,New Zealand,BB McCullum,JW Wilson,B Lee,1,0,,,,,,"",""
ball,1,46.5,New Zealand,JW Wilson,BB McCullum,B Lee,1,0,,,,,,"",""
ball,1,46.6,New Zealand,BB McCullum,JW Wilson,B Lee,0,4,,,,4,,"",""
ball,1,47.1,New Zealand,JW Wilson,BB McCullum,GD McGrath,0,0,,,,,,lbw,JW Wilson
ball,1,47.2,New Zealand,KD Mills,BB McCullum,GD McGrath,0,0,,,,,,"",""
ball,1,47.3,New Zealand,KD Mills,BB McCullum,GD McGrath,0,0,,,,,,"",""
ball,1,47.4,New Zealand,KD Mills,BB McCullum,GD McGrath,1,0,,,,,,"",""
ball,1,47.5,New Zealand,BB McCullum,KD Mills,GD McGrath,1,0,,,,,,"",""
ball,1,47.6,New Zealand,KD Mills,BB McCullum,GD McGrath,0,0,,,,,,"",""
ball,1,48.1,New Zealand,BB McCullum,KD Mills,B Lee,0,0,,,,,,"",""
ball,1,48.2,New Zealand,BB McCullum,KD Mills,B Lee,4,0,,,,,,"",""
ball,1,48.3,New Zealand,BB McCullum,KD Mills,B Lee,0,0,,,,,,"",""
ball,1,48.4,New Zealand,BB McCullum,KD Mills,B Lee,0,0,,,,,,caught,BB McCullum
ball,1,48.5,New Zealand,KD Mills,LJ Hamilton,B Lee,1,0,,,,,,"",""
ball,1,48.6,New Zealand,LJ Hamilton,KD Mills,B Lee,0,1,,,,1,,"",""
ball,1,49.1,New Zealand,LJ Hamilton,KD Mills,GD McGrath,0,1,,,,1,,"",""
ball,1,49.2,New Zealand,KD Mills,LJ Hamilton,GD McGrath,1,0,,,,,,"",""
ball,1,49.3,New Zealand,LJ Hamilton,KD Mills,GD McGrath,1,0,,,,,,"",""
ball,1,49.4,New Zealand,KD Mills,LJ Hamilton,GD McGrath,1,0,,,,,,"",""
ball,1,49.5,New Zealand,LJ Hamilton,KD Mills,GD McGrath,1,0,,,,,,run out,KD Mills
ball,2,0.1,Australia,AC Gilchrist,SM Katich,KD Mills,0,5,5,,,,,"",""
ball,2,0.2,Australia,AC Gilchrist,SM Katich,KD Mills,0,0,,,,,,"",""
ball,2,0.3,Australia,AC Gilchrist,SM Katich,KD Mills,0,0,,,,,,"",""
ball,2,0.4,Australia,AC Gilchrist,SM Katich,KD Mills,0,0,,,,,,"",""
ball,2,0.5,Australia,AC Gilchrist,SM Katich,KD Mills,4,0,,,,,,"",""
ball,2,0.6,Australia,AC Gilchrist,SM Katich,KD Mills,0,0,,,,,,"",""
ball,2,0.7,Australia,AC Gilchrist,SM Katich,KD Mills,0,2,,,,2,,"",""
ball,2,1.1,Australia,SM Katich,AC Gilchrist,LJ Hamilton,0,0,,,,,,"",""
ball,2,1.2,Australia,SM Katich,AC Gilchrist,LJ Hamilton,0,1,,1,,,,"",""
ball,2,1.3,Australia,SM Katich,AC Gilchrist,LJ Hamilton,0,0,,,,,,"",""
ball,2,1.4,Australia,SM Katich,AC Gilchrist,LJ Hamilton,0,0,,,,,,"",""
ball,2,1.5,Australia,SM Katich,AC Gilchrist,LJ Hamilton,0,0,,,,,,"",""
ball,2,1.6,Australia,SM Katich,AC Gilchrist,LJ Hamilton,0,0,,,,,,"",""
ball,2,1.7,Australia,SM Katich,AC Gilchrist,LJ Hamilton,0,1,1,,,,,"",""
ball,2,1.8,Australia,SM Katich,AC Gilchrist,LJ Hamilton,0,0,,,,,,"",""
ball,2,2.1,Australia,AC Gilchrist,SM Katich,KD Mills,1,0,,,,,,"",""
ball,2,2.2,Australia,SM Katich,AC Gilchrist,KD Mills,0,0,,,,,,"",""
ball,2,2.3,Australia,SM Katich,AC Gilchrist,KD Mills,0,0,,,,,,"",""
ball,2,2.4,Australia,SM Katich,AC Gilchrist,KD Mills,0,0,,,,,,"",""
ball,2,2.5,Australia,SM Katich,AC Gilchrist,KD Mills,0,0,,,,,,"",""
ball,2,2.6,Australia,SM Katich,AC Gilchrist,KD Mills,0,0,,,,,,"",""
ball,2,3.1,Australia,AC Gilchrist,SM Katich,LJ Hamilton,4,0,,,,,,"",""
ball,2,3.2,Australia,AC Gilchrist,SM Katich,LJ Hamilton,0,0,,,,,,"",""
ball,2,3.3,Australia,AC Gilchrist,SM Katich,LJ Hamilton,1,0,,,,,,"",""
ball,2,3.4,Australia,SM Katich,AC Gilchrist,LJ Hamilton,0,0,,,,,,"",""
ball,2,3.5,Australia,SM Katich,AC Gilchrist,LJ Hamilton,0,0,,,,,,"",""
ball,2,3.6,Australia,SM Katich,AC Gilchrist,LJ Hamilton,0,0,,,,,,"",""
ball,2,4.1,Australia,AC Gilchrist,SM Katich,KD Mills,4,0,,,,,,"",""
ball,2,4.2,Australia,AC Gilchrist,SM Katich,KD Mills,0,0,,,,,,"",""
ball,2,4.3,Australia,AC Gilchrist,SM Katich,KD Mills,1,0,,,,,,"",""
ball,2,4.4,Australia,SM Katich,AC Gilchrist,KD Mills,0,0,,,,,,"",""
ball,2,4.5,Australia,SM Katich,AC Gilchrist,KD Mills,1,0,,,,,,"",""
ball,2,4.6,Australia,AC Gilchrist,SM Katich,KD Mills,0,0,,,,,,"",""
ball,2,5.1,Australia,SM Katich,AC Gilchrist,LJ Hamilton,0,0,,,,,,"",""
ball,2,5.2,Australia,SM Katich,AC Gilchrist,LJ Hamilton,4,0,,,,,,"",""
ball,2,5.3,Australia,SM Katich,AC Gilchrist,LJ Hamilton,1,0,,,,,,"",""
ball,2,5.4,Australia,AC Gilchrist,SM Katich,LJ Hamilton,0,2,,2,,,,"",""
ball,2,5.5,Australia,SM Katich,AC Gilchrist,LJ Hamilton,4,0,,,,,,"",""
ball,2,5.6,Australia,SM Katich,AC Gilchrist,LJ Hamilton,1,0,,,,,,"",""
ball,2,5.7,Australia,AC Gilchrist,SM Katich,LJ Hamilton,0,0,,,,,,"",""
ball,2,6.1,Australia,SM Katich,AC Gilchrist,KD Mills,0,0,,,,,,"",""
ball,2,6.2,Australia,SM Katich,AC Gilchrist,KD Mills,0,0,,,,,,"",""
ball,2,6.3,Australia,SM Katich,AC Gilchrist,KD Mills,0,0,,,,,,"",""
ball,2,6.4,Australia,SM Katich,AC Gilchrist,KD Mills,1,0,,,,,,"",""
ball,2,6.5,Australia,AC Gilchrist,SM Katich,KD Mills,2,0,,,,,,"",""
ball,2,6.6,Australia,AC Gilchrist,SM Katich,KD Mills,4,0,,,,,,"",""
ball,2,7.1,Australia,SM Katich,AC Gilchrist,LJ Hamilton,4,0,,,,,,"",""
ball,2,7.2,Australia,SM Katich,AC Gilchrist,LJ Hamilton,4,0,,,,,,"",""
ball,2,7.3,Australia,SM Katich,AC Gilchrist,LJ Hamilton,0,0,,,,,,"",""
ball,2,7.4,Australia,SM Katich,AC Gilchrist,LJ Hamilton,4,0,,,,,,"",""
ball,2,7.5,Australia,SM Katich,AC Gilchrist,LJ Hamilton,4,0,,,,,,"",""
ball,2,7.6,Australia,SM Katich,AC Gilchrist,LJ Hamilton,1,0,,,,,,"",""
ball,2,8.1,Australia,SM Katich,AC Gilchrist,JW Wilson,0,0,,,,,,"",""
ball,2,8.2,Australia,SM Katich,AC Gilchrist,JW Wilson,4,0,,,,,,"",""
ball,2,8.3,Australia,SM Katich,AC Gilchrist,JW Wilson,0,0,,,,,,"",""
ball,2,8.4,Australia,SM Katich,AC Gilchrist,JW Wilson,0,0,,,,,,"",""
ball,2,8.5,Australia,SM Katich,AC Gilchrist,JW Wilson,4,0,,,,,,"",""
ball,2,8.6,Australia,SM Katich,AC Gilchrist,JW Wilson,4,0,,,,,,"",""
ball,2,9.1,Australia,AC Gilchrist,SM Katich,CL Cairns,0,0,,,,,,"",""
ball,2,9.2,Australia,AC Gilchrist,SM Katich,CL Cairns,2,0,,,,,,"",""
ball,2,9.3,Australia,AC Gilchrist,SM Katich,CL Cairns,1,0,,,,,,"",""
ball,2,9.4,Australia,SM Katich,AC Gilchrist,CL Cairns,0,0,,,,,,"",""
ball,2,9.5,Australia,SM Katich,AC Gilchrist,CL Cairns,2,0,,,,,,"",""
ball,2,9.6,Australia,SM Katich,AC Gilchrist,CL Cairns,0,0,,,,,,caught,SM Katich
ball,2,10.1,Australia,AC Gilchrist,DR Martyn,JW Wilson,4,0,,,,,,"",""
ball,2,10.2,Australia,AC Gilchrist,DR Martyn,JW Wilson,1,0,,,,,,"",""
ball,2,10.3,Australia,DR Martyn,AC Gilchrist,JW Wilson,0,0,,,,,,"",""
ball,2,10.4,Australia,DR Martyn,AC Gilchrist,JW Wilson,0,0,,,,,,"",""
ball,2,10.5,Australia,DR Martyn,AC Gilchrist,JW Wilson,0,0,,,,,,"",""
ball,2,10.6,Australia,DR Martyn,AC Gilchrist,JW Wilson,1,0,,,,,,"",""
ball,2,11.1,Australia,DR Martyn,AC Gilchrist,CL Cairns,0,0,,,,,,"",""
ball,2,11.2,Australia,DR Martyn,AC Gilchrist,CL Cairns,0,0,,,,,,"",""
ball,2,11.3,Australia,DR Martyn,AC Gilchrist,CL Cairns,0,0,,,,,,"",""
ball,2,11.4,Australia,DR Martyn,AC Gilchrist,CL Cairns,0,0,,,,,,"",""
ball,2,11.5,Australia,DR Martyn,AC Gilchrist,CL Cairns,0,0,,,,,,"",""
ball,2,11.6,Australia,DR Martyn,AC Gilchrist,CL Cairns,0,1,,1,,,,"",""
ball,2,11.7,Australia,DR Martyn,AC Gilchrist,CL Cairns,1,0,,,,,,"",""
ball,2,12.1,Australia,DR Martyn,AC Gilchrist,JW Wilson,1,0,,,,,,"",""
ball,2,12.2,Australia,AC Gilchrist,DR Martyn,JW Wilson,0,0,,,,,,"",""
ball,2,12.3,Australia,AC Gilchrist,DR Martyn,JW Wilson,4,0,,,,,,"",""
ball,2,12.4,Australia,AC Gilchrist,DR Martyn,JW Wilson,0,0,,,,,,"",""
ball,2,12.5,Australia,AC Gilchrist,DR Martyn,JW Wilson,6,0,,,,,,"",""
ball,2,12.6,Australia,AC Gilchrist,DR Martyn,JW Wilson,0,0,,,,,,"",""
ball,2,13.1,Australia,DR Martyn,AC Gilchrist,CL Cairns,1,0,,,,,,"",""
ball,2,13.2,Australia,AC Gilchrist,DR Martyn,CL Cairns,2,0,,,,,,"",""
ball,2,13.3,Australia,AC Gilchrist,DR Martyn,CL Cairns,4,0,,,,,,"",""
ball,2,13.4,Australia,AC Gilchrist,DR Martyn,CL Cairns,2,0,,,,,,"",""
ball,2,13.5,Australia,AC Gilchrist,DR Martyn,CL Cairns,1,0,,,,,,"",""
ball,2,13.6,Australia,DR Martyn,AC Gilchrist,CL Cairns,0,0,,,,,,"",""
ball,2,14.1,Australia,AC Gilchrist,DR Martyn,JW Wilson,4,0,,,,,,"",""
ball,2,14.2,Australia,AC Gilchrist,DR Martyn,JW Wilson,0,0,,,,,,"",""
ball,2,14.3,Australia,AC Gilchrist,DR Martyn,JW Wilson,2,0,,,,,,"",""
ball,2,14.4,Australia,AC Gilchrist,DR Martyn,JW Wilson,0,0,,,,,,"",""
ball,2,14.5,Australia,AC Gilchrist,DR Martyn,JW Wilson,0,0,,,,,,caught,AC Gilchrist
ball,2,14.6,Australia,A Symonds,DR Martyn,JW Wilson,1,0,,,,,,"",""
ball,2,15.1,Australia,A Symonds,DR Martyn,CL Cairns,0,0,,,,,,"",""
ball,2,15.2,Australia,A Symonds,DR Martyn,CL Cairns,1,0,,,,,,"",""
ball,2,15.3,Australia,DR Martyn,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,2,15.4,Australia,DR Martyn,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,2,15.5,Australia,DR Martyn,A Symonds,CL Cairns,2,0,,,,,,"",""
ball,2,15.6,Australia,DR Martyn,A Symonds,CL Cairns,1,0,,,,,,"",""
ball,2,16.1,Australia,DR Martyn,A Symonds,JW Wilson,0,0,,,,,,"",""
ball,2,16.2,Australia,DR Martyn,A Symonds,JW Wilson,2,0,,,,,,"",""
ball,2,16.3,Australia,DR Martyn,A Symonds,JW Wilson,1,0,,,,,,"",""
ball,2,16.4,Australia,A Symonds,DR Martyn,JW Wilson,0,0,,,,,,"",""
ball,2,16.5,Australia,A Symonds,DR Martyn,JW Wilson,2,0,,,,,,"",""
ball,2,16.6,Australia,A Symonds,DR Martyn,JW Wilson,4,0,,,,,,"",""
ball,2,17.1,Australia,DR Martyn,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,2,17.2,Australia,DR Martyn,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,2,17.3,Australia,DR Martyn,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,2,17.4,Australia,DR Martyn,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,2,17.5,Australia,DR Martyn,A Symonds,CL Cairns,1,0,,,,,,"",""
ball,2,17.6,Australia,A Symonds,DR Martyn,CL Cairns,0,0,,,,,,"",""
ball,2,18.1,Australia,DR Martyn,A Symonds,LJ Hamilton,2,0,,,,,,"",""
ball,2,18.2,Australia,DR Martyn,A Symonds,LJ Hamilton,4,0,,,,,,"",""
ball,2,18.3,Australia,DR Martyn,A Symonds,LJ Hamilton,0,0,,,,,,"",""
ball,2,18.4,Australia,DR Martyn,A Symonds,LJ Hamilton,1,0,,,,,,"",""
ball,2,18.5,Australia,A Symonds,DR Martyn,LJ Hamilton,0,0,,,,,,"",""
ball,2,18.6,Australia,A Symonds,DR Martyn,LJ Hamilton,0,0,,,,,,"",""
ball,2,19.1,Australia,DR Martyn,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,2,19.2,Australia,DR Martyn,A Symonds,CL Cairns,4,0,,,,,,"",""
ball,2,19.3,Australia,DR Martyn,A Symonds,CL Cairns,4,0,,,,,,"",""
ball,2,19.4,Australia,DR Martyn,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,2,19.5,Australia,DR Martyn,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,2,19.6,Australia,DR Martyn,A Symonds,CL Cairns,0,0,,,,,,"",""
ball,2,20.1,Australia,A Symonds,DR Martyn,LJ Hamilton,1,0,,,,,,"",""
ball,2,20.2,Australia,DR Martyn,A Symonds,LJ Hamilton,1,0,,,,,,"",""
ball,2,20.3,Australia,A Symonds,DR Martyn,LJ Hamilton,0,0,,,,,,"",""
ball,2,20.4,Australia,A Symonds,DR Martyn,LJ Hamilton,1,0,,,,,,"",""
ball,2,20.5,Australia,DR Martyn,A Symonds,LJ Hamilton,0,0,,,,,,"",""
ball,2,20.6,Australia,DR Martyn,A Symonds,LJ Hamilton,0,0,,,,,,"",""
ball,2,21.1,Australia,A Symonds,DR Martyn,KD Mills,1,0,,,,,,"",""
ball,2,21.2,Australia,DR Martyn,A Symonds,KD Mills,0,0,,,,,,"",""
ball,2,21.3,Australia,DR Martyn,A Symonds,KD Mills,2,0,,,,,,"",""
ball,2,21.4,Australia,DR Martyn,A Symonds,KD Mills,0,0,,,,,,"",""
ball,2,21.5,Australia,DR Martyn,A Symonds,KD Mills,1,0,,,,,,"",""
ball,2,21.6,Australia,A Symonds,DR Martyn,KD Mills,0,1,,,,1,,"",""
ball,2,22.1,Australia,A Symonds,DR Martyn,LJ Hamilton,6,0,,,,,,"",""
ball,2,22.2,Australia,A Symonds,DR Martyn,LJ Hamilton,0,0,,,,,,"",""
ball,2,22.3,Australia,A Symonds,DR Martyn,LJ Hamilton,0,0,,,,,,"",""
ball,2,22.4,Australia,A Symonds,DR Martyn,LJ Hamilton,0,0,,,,,,"",""
ball,2,22.5,Australia,A Symonds,DR Martyn,LJ Hamilton,6,0,,,,,,"",""
ball,2,22.6,Australia,A Symonds,DR Martyn,LJ Hamilton,0,0,,,,,,"",""
ball,2,23.1,Australia,DR Martyn,A Symonds,KD Mills,0,0,,,,,,"",""
ball,2,23.2,Australia,DR Martyn,A Symonds,KD Mills,0,0,,,,,,"",""
ball,2,23.3,Australia,DR Martyn,A Symonds,KD Mills,0,0,,,,,,"",""
ball,2,23.4,Australia,DR Martyn,A Symonds,KD Mills,0,0,,,,,,"",""
ball,2,23.5,Australia,DR Martyn,A Symonds,KD Mills,0,0,,,,,,"",""
ball,2,23.6,Australia,DR Martyn,A Symonds,KD Mills,0,0,,,,,,"",""
ball,2,24.1,Australia,A Symonds,DR Martyn,LJ Hamilton,2,0,,,,,,"",""
ball,2,24.2,Australia,A Symonds,DR Martyn,LJ Hamilton,0,0,,,,,,"",""
ball,2,24.3,Australia,A Symonds,DR Martyn,LJ Hamilton,1,0,,,,,,"",""
ball,2,24.4,Australia,DR Martyn,A Symonds,LJ Hamilton,1,0,,,,,,"",""
ball,2,24.5,Australia,A Symonds,DR Martyn,LJ Hamilton,0,1,,1,,,,"",""
ball,2,24.6,Australia,A Symonds,DR Martyn,LJ Hamilton,0,0,,,,,,"",""
ball,2,24.7,Australia,A Symonds,DR Martyn,LJ Hamilton,4,0,,,,,,"",""
ball,2,25.1,Australia,DR Martyn,A Symonds,KD Mills,0,0,,,,,,"",""
ball,2,25.2,Australia,DR Martyn,A Symonds,KD Mills,4,0,,,,,,"",""
ball,2,25.3,Australia,DR Martyn,A Symonds,KD Mills,0,1,1,,,,,"",""
ball,2,25.4,Australia,DR Martyn,A Symonds,KD Mills,1,0,,,,,,"",""
ball,2,25.5,Australia,A Symonds,DR Martyn,KD Mills,0,0,,,,,,"",""
ball,2,25.6,Australia,A Symonds,DR Martyn,KD Mills,0,0,,,,,,"",""
ball,2,25.7,Australia,A Symonds,DR Martyn,KD Mills,4,0,,,,,,"",""
ball,2,26.1,Australia,DR Martyn,A Symonds,CD McMillan,0,0,,,,,,"",""
ball,2,26.2,Australia,DR Martyn,A Symonds,CD McMillan,4,0,,,,,,"",""
ball,2,26.3,Australia,DR Martyn,A Symonds,CD McMillan,4,0,,,,,,"",""
ball,2,26.4,Australia,DR Martyn,A Symonds,CD McMillan,0,0,,,,,,"",""
ball,2,26.5,Australia,DR Martyn,A Symonds,CD McMillan,4,0,,,,,,"",""
ball,2,26.6,Australia,DR Martyn,A Symonds,CD McMillan,0,0,,,,,,"",""
ball,2,27.1,Australia,A Symonds,DR Martyn,JW Wilson,2,0,,,,,,"",""
ball,2,27.2,Australia,A Symonds,DR Martyn,JW Wilson,2,0,,,,,,"",""
ball,2,27.3,Australia,A Symonds,DR Martyn,JW Wilson,4,0,,,,,,"",""
ball,2,27.4,Australia,A Symonds,DR Martyn,JW Wilson,0,0,,,,,,"",""
ball,2,27.5,Australia,A Symonds,DR Martyn,JW Wilson,0,0,,,,,,"",""
ball,2,27.6,Australia,A Symonds,DR Martyn,JW Wilson,0,0,,,,,,"",""
ball,2,28.1,Australia,DR Martyn,A Symonds,CD McMillan,0,0,,,,,,"",""
ball,2,28.2,Australia,DR Martyn,A Symonds,CD McMillan,0,1,1,,,,,"",""
ball,2,28.3,Australia,DR Martyn,A Symonds,CD McMillan,2,0,,,,,,"",""
ball,2,28.4,Australia,DR Martyn,A Symonds,CD McMillan,1,0,,,,,,"",""
ball,2,28.5,Australia,A Symonds,DR Martyn,CD McMillan,6,0,,,,,,"",""
ball,2,28.6,Australia,A Symonds,DR Martyn,CD McMillan,0,0,,,,,,caught,A Symonds
ball,2,28.7,Australia,MJ Clarke,DR Martyn,CD McMillan,0,0,,,,,,"",""
ball,2,29.1,Australia,DR Martyn,MJ Clarke,JW Wilson,0,0,,,,,,"",""
ball,2,29.2,Australia,DR Martyn,MJ Clarke,JW Wilson,2,0,,,,,,"",""
ball,2,29.3,Australia,DR Martyn,MJ Clarke,JW Wilson,1,0,,,,,,"",""
ball,2,29.4,Australia,MJ Clarke,DR Martyn,JW Wilson,0,0,,,,,,"",""
ball,2,29.5,Australia,MJ Clarke,DR Martyn,JW Wilson,1,0,,,,,,"",""
ball,2,29.6,Australia,DR Martyn,MJ Clarke,JW Wilson,0,0,,,,,,"",""
ball,2,30.1,Australia,MJ Clarke,DR Martyn,CD McMillan,0,0,,,,,,"",""
ball,2,30.2,Australia,MJ Clarke,DR Martyn,CD McMillan,1,0,,,,,,"",""
ball,2,30.3,Australia,DR Martyn,MJ Clarke,CD McMillan,0,0,,,,,,"",""
ball,2,30.4,Australia,DR Martyn,MJ Clarke,CD McMillan,1,0,,,,,,"",""
ball,2,30.5,Australia,MJ Clarke,DR Martyn,CD McMillan,0,0,,,,,,"",""
ball,2,30.6,Australia,MJ Clarke,DR Martyn,CD McMillan,0,0,,,,,,"",""
ball,2,31.1,Australia,DR Martyn,MJ Clarke,JW Wilson,1,0,,,,,,"",""
ball,2,31.2,Australia,MJ Clarke,DR Martyn,JW Wilson,1,0,,,,,,"",""
ball,2,31.3,Australia,DR Martyn,MJ Clarke,JW Wilson,1,0,,,,,,"",""
ball,2,31.4,Australia,MJ Clarke,DR Martyn,JW Wilson,0,0,,,,,,"",""
ball,2,31.5,Australia,MJ Clarke,DR Martyn,JW Wilson,0,0,,,,,,"",""
ball,2,31.6,Australia,MJ Clarke,DR Martyn,JW Wilson,0,0,,,,,,"",""
ball,2,32.1,Australia,DR Martyn,MJ Clarke,CD McMillan,0,0,,,,,,"",""
ball,2,32.2,Australia,DR Martyn,MJ Clarke,CD McMillan,0,0,,,,,,"",""
ball,2,32.3,Australia,DR Martyn,MJ Clarke,CD McMillan,1,0,,,,,,"",""
ball,2,32.4,Australia,MJ Clarke,DR Martyn,CD McMillan,2,0,,,,,,"",""
ball,2,32.5,Australia,MJ Clarke,DR Martyn,CD McMillan,0,0,,,,,,"",""
ball,2,32.6,Australia,MJ Clarke,DR Martyn,CD McMillan,0,0,,,,,,"",""
ball,2,33.1,Australia,DR Martyn,MJ Clarke,JW Wilson,4,0,,,,,,"",""
ball,2,33.2,Australia,DR Martyn,MJ Clarke,JW Wilson,1,0,,,,,,"",""
ball,2,33.3,Australia,MJ Clarke,DR Martyn,JW Wilson,1,0,,,,,,"",""
ball,2,33.4,Australia,DR Martyn,MJ Clarke,JW Wilson,0,0,,,,,,"",""
ball,2,33.5,Australia,DR Martyn,MJ Clarke,JW Wilson,2,0,,,,,,"",""
ball,2,33.6,Australia,DR Martyn,MJ Clarke,JW Wilson,0,0,,,,,,"",""
ball,2,34.1,Australia,MJ Clarke,DR Martyn,CD McMillan,0,0,,,,,,"",""
ball,2,34.2,Australia,MJ Clarke,DR Martyn,CD McMillan,4,0,,,,,,"",""
