ball,1,40.2,Oman,Shoaib Khan,Khawar Ali,T Lungameni,1,0,,,,,,"",""
ball,1,40.3,Oman,Khawar Ali,Shoaib Khan,T Lungameni,0,0,,,,,,"",""
ball,1,40.4,Oman,Khawar Ali,Shoaib Khan,T Lungameni,0,0,,,,,,"",""
ball,1,40.5,Oman,Khawar Ali,Shoaib Khan,T Lungameni,0,0,,,,,,"",""
ball,1,40.6,Oman,Khawar Ali,Shoaib Khan,T Lungameni,1,0,,,,,,"",""
ball,1,41.1,Oman,Khawar Ali,Shoaib Khan,BM Scholtz,1,0,,,,,,"",""
ball,1,41.2,Oman,Shoaib Khan,Khawar Ali,BM Scholtz,1,0,,,,,,"",""
ball,1,41.3,Oman,Khawar Ali,Shoaib Khan,BM Scholtz,1,0,,,,,,"",""
ball,1,41.4,Oman,Shoaib Khan,Khawar Ali,BM Scholtz,0,0,,,,,,"",""
ball,1,41.5,Oman,Shoaib Khan,Khawar Ali,BM Scholtz,0,0,,,,,,"",""
ball,1,41.6,Oman,Shoaib Khan,Khawar Ali,BM Scholtz,0,0,,,,,,"",""
ball,1,42.1,Oman,Khawar Ali,Shoaib Khan,T Lungameni,2,0,,,,,,"",""
ball,1,42.2,Oman,Khawar Ali,Shoaib Khan,T Lungameni,1,0,,,,,,"",""
ball,1,42.3,Oman,Shoaib Khan,Khawar Ali,T Lungameni,1,0,,,,,,"",""
ball,1,42.4,Oman,Khawar Ali,Shoaib Khan,T Lungameni,4,0,,,,,,"",""
ball,1,42.5,Oman,Khawar Ali,Shoaib Khan,T Lungameni,1,0,,,,,,"",""
ball,1,42.6,Oman,Shoaib Khan,Khawar Ali,T Lungameni,1,0,,,,,,"",""
ball,1,43.1,Oman,Shoaib Khan,Khawar Ali,BM Scholtz,1,0,,,,,,"",""
ball,1,43.2,Oman,Khawar Ali,Shoaib Khan,BM Scholtz,1,0,,,,,,"",""
ball,1,43.3,Oman,Shoaib Khan,Khawar Ali,BM Scholtz,1,0,,,,,,"",""
ball,1,43.4,Oman,Khawar Ali,Shoaib Khan,BM Scholtz,0,0,,,,,,"",""
ball,1,43.5,Oman,Khawar Ali,Shoaib Khan,BM Scholtz,6,0,,,,,,"",""
ball,1,43.6,Oman,Khawar Ali,Shoaib Khan,BM Scholtz,1,0,,,,,,"",""
ball,1,44.1,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,0,1,1,,,,,"",""
ball,1,44.2,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,0,1,1,,,,,"",""
ball,1,44.3,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,1,0,,,,,,"",""
ball,1,44.4,Oman,Shoaib Khan,Khawar Ali,R Trumpelmann,2,0,,,,,,"",""
ball,1,44.5,Oman,Shoaib Khan,Khawar Ali,R Trumpelmann,0,1,1,,,,,"",""
ball,1,44.6,Oman,Shoaib Khan,Khawar Ali,R Trumpelmann,0,0,,,,,,"",""
ball,1,44.7,Oman,Shoaib Khan,Khawar Ali,R Trumpelmann,2,0,,,,,,"",""
ball,1,44.8,Oman,Shoaib Khan,Khawar Ali,R Trumpelmann,2,0,,,,,,"",""
ball,1,44.9,Oman,Shoaib Khan,Khawar Ali,R Trumpelmann,2,0,,,,,,"",""
ball,1,45.1,Oman,Khawar Ali,Shoaib Khan,JJ Smit,1,0,,,,,,"",""
ball,1,45.2,Oman,Shoaib Khan,Khawar Ali,JJ Smit,0,0,,,,,,"",""
ball,1,45.3,Oman,Shoaib Khan,Khawar Ali,JJ Smit,2,0,,,,,,"",""
ball,1,45.4,Oman,Shoaib Khan,Khawar Ali,JJ Smit,0,0,,,,,,"",""
ball,1,45.5,Oman,Shoaib Khan,Khawar Ali,JJ Smit,1,0,,,,,,"",""
ball,1,45.6,Oman,Khawar Ali,Shoaib Khan,JJ Smit,0,1,1,,,,,"",""
ball,1,45.7,Oman,Khawar Ali,Shoaib Khan,JJ Smit,0,0,,,,,,"",""
ball,1,46.1,Oman,Shoaib Khan,Khawar Ali,R Trumpelmann,4,0,,,,,,"",""
ball,1,46.2,Oman,Shoaib Khan,Khawar Ali,R Trumpelmann,1,0,,,,,,"",""
ball,1,46.3,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,0,0,,,,,,"",""
ball,1,46.4,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,0,1,1,,,,,"",""
ball,1,46.5,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,0,1,,,,1,,"",""
ball,1,46.6,Oman,Shoaib Khan,Khawar Ali,R Trumpelmann,1,0,,,,,,"",""
ball,1,46.7,Oman,Khawar Ali,Shoaib Khan,R Trumpelmann,0,0,,,,,,"",""
ball,1,47.1,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,0,0,,,,,,"",""
ball,1,47.2,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,1,0,,,,,,"",""
ball,1,47.3,Oman,Khawar Ali,Shoaib Khan,JN Frylinck,1,0,,,,,,"",""
ball,1,47.4,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,1,0,,,,,,"",""
ball,1,47.5,Oman,Khawar Ali,Shoaib Khan,JN Frylinck,1,0,,,,,,"",""
ball,1,47.6,Oman,Shoaib Khan,Khawar Ali,JN Frylinck,0,0,,,,,,caught,Shoaib Khan
ball,1,48.1,Oman,Khawar Ali,Naseem Khushi,R Trumpelmann,1,0,,,,,,"",""
ball,1,48.2,Oman,Naseem Khushi,Khawar Ali,R Trumpelmann,1,0,,,,,,"",""
ball,1,48.3,Oman,Khawar Ali,Naseem Khushi,R Trumpelmann,1,0,,,,,,"",""
ball,1,48.4,Oman,Naseem Khushi,Khawar Ali,R Trumpelmann,1,0,,,,,,"",""
ball,1,48.5,Oman,Khawar Ali,Naseem Khushi,R Trumpelmann,0,2,2,,,,,"",""
ball,1,48.6,Oman,Naseem Khushi,Khawar Ali,R Trumpelmann,0,0,,,,,,caught,Naseem Khushi
ball,1,48.7,Oman,Wasim Ali,Khawar Ali,R Trumpelmann,1,0,,,,,,"",""
ball,1,49.1,Oman,Wasim Ali,Khawar Ali,JN Frylinck,1,0,,,,,,"",""
ball,1,49.2,Oman,Khawar Ali,Wasim Ali,JN Frylinck,0,0,,,,,,"",""
ball,1,49.3,Oman,Khawar Ali,Wasim Ali,JN Frylinck,0,0,,,,,,"",""
ball,1,49.4,Oman,Khawar Ali,Wasim Ali,JN Frylinck,2,0,,,,,,"",""
ball,1,49.5,Oman,Khawar Ali,Wasim Ali,JN Frylinck,2,0,,,,,,"",""
ball,1,49.6,Oman,Khawar Ali,Wasim Ali,JN Frylinck,4,0,,,,,,"",""
ball,2,0.1,Namibia,SJ Baard,CG Williams,Bilal Khan,0,0,,,,,,"",""
ball,2,0.2,Namibia,SJ Baard,CG Williams,Bilal Khan,0,0,,,,,,"",""
ball,2,0.3,Namibia,SJ Baard,CG Williams,Bilal Khan,0,0,,,,,,"",""
ball,2,0.4,Namibia,SJ Baard,CG Williams,Bilal Khan,0,0,,,,,,"",""
ball,2,0.5,Namibia,SJ Baard,CG Williams,Bilal Khan,1,0,,,,,,"",""
ball,2,0.6,Namibia,CG Williams,SJ Baard,Bilal Khan,2,0,,,,,,"",""
ball,2,1.1,Namibia,SJ Baard,CG Williams,Kaleemullah,4,0,,,,,,"",""
ball,2,1.2,Namibia,SJ Baard,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,1.3,Namibia,SJ Baard,CG Williams,Kaleemullah,0,1,1,,,,,"",""
ball,2,1.4,Namibia,SJ Baard,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,1.5,Namibia,SJ Baard,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,1.6,Namibia,SJ Baard,CG Williams,Kaleemullah,2,0,,,,,,"",""
ball,2,1.7,Namibia,SJ Baard,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,2.1,Namibia,CG Williams,SJ Baard,Bilal Khan,0,0,,,,,,"",""
ball,2,2.2,Namibia,CG Williams,SJ Baard,Bilal Khan,0,0,,,,,,"",""
ball,2,2.3,Namibia,CG Williams,SJ Baard,Bilal Khan,0,0,,,,,,"",""
ball,2,2.4,Namibia,CG Williams,SJ Baard,Bilal Khan,0,0,,,,,,"",""
ball,2,2.5,Namibia,CG Williams,SJ Baard,Bilal Khan,0,0,,,,,,"",""
ball,2,2.6,Namibia,CG Williams,SJ Baard,Bilal Khan,0,0,,,,,,"",""
ball,2,3.1,Namibia,SJ Baard,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,3.2,Namibia,SJ Baard,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,3.3,Namibia,SJ Baard,CG Williams,Kaleemullah,4,0,,,,,,"",""
ball,2,3.4,Namibia,SJ Baard,CG Williams,Kaleemullah,3,0,,,,,,"",""
ball,2,3.5,Namibia,CG Williams,SJ Baard,Kaleemullah,3,0,,,,,,"",""
ball,2,3.6,Namibia,SJ Baard,CG Williams,Kaleemullah,0,0,,,,,,caught,SJ Baard
ball,2,4.1,Namibia,CG Williams,L Louwrens,Bilal Khan,0,0,,,,,,"",""
ball,2,4.2,Namibia,CG Williams,L Louwrens,Bilal Khan,0,0,,,,,,"",""
ball,2,4.3,Namibia,CG Williams,L Louwrens,Bilal Khan,1,0,,,,,,"",""
ball,2,4.4,Namibia,L Louwrens,CG Williams,Bilal Khan,0,0,,,,,,"",""
ball,2,4.5,Namibia,L Louwrens,CG Williams,Bilal Khan,0,0,,,,,,"",""
ball,2,4.6,Namibia,L Louwrens,CG Williams,Bilal Khan,1,0,,,,,,"",""
ball,2,5.1,Namibia,L Louwrens,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,5.2,Namibia,L Louwrens,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,5.3,Namibia,L Louwrens,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,5.4,Namibia,L Louwrens,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,5.5,Namibia,L Louwrens,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,5.6,Namibia,L Louwrens,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,6.1,Namibia,CG Williams,L Louwrens,Bilal Khan,0,0,,,,,,"",""
ball,2,6.2,Namibia,CG Williams,L Louwrens,Bilal Khan,1,0,,,,,,"",""
ball,2,6.3,Namibia,L Louwrens,CG Williams,Bilal Khan,0,0,,,,,,"",""
ball,2,6.4,Namibia,L Louwrens,CG Williams,Bilal Khan,1,0,,,,,,"",""
ball,2,6.5,Namibia,CG Williams,L Louwrens,Bilal Khan,0,0,,,,,,"",""
ball,2,6.6,Namibia,CG Williams,L Louwrens,Bilal Khan,0,0,,,,,,"",""
ball,2,7.1,Namibia,L Louwrens,CG Williams,Kaleemullah,2,0,,,,,,"",""
ball,2,7.2,Namibia,L Louwrens,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,7.3,Namibia,L Louwrens,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,7.4,Namibia,L Louwrens,CG Williams,Kaleemullah,3,0,,,,,,"",""
ball,2,7.5,Namibia,CG Williams,L Louwrens,Kaleemullah,0,0,,,,,,"",""
ball,2,7.6,Namibia,CG Williams,L Louwrens,Kaleemullah,4,0,,,,,,"",""
ball,2,8.1,Namibia,L Louwrens,CG Williams,Fayyaz Butt,4,0,,,,,,"",""
ball,2,8.2,Namibia,L Louwrens,CG Williams,Fayyaz Butt,3,0,,,,,,"",""
ball,2,8.3,Namibia,CG Williams,L Louwrens,Fayyaz Butt,0,0,,,,,,"",""
ball,2,8.4,Namibia,CG Williams,L Louwrens,Fayyaz Butt,0,0,,,,,,"",""
ball,2,8.5,Namibia,CG Williams,L Louwrens,Fayyaz Butt,0,0,,,,,,"",""
ball,2,8.6,Namibia,CG Williams,L Louwrens,Fayyaz Butt,0,0,,,,,,"",""
ball,2,9.1,Namibia,L Louwrens,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,9.2,Namibia,L Louwrens,CG Williams,Kaleemullah,0,0,,,,,,caught,L Louwrens
ball,2,9.3,Namibia,JN Loftie-Eaton,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,9.4,Namibia,JN Loftie-Eaton,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,9.5,Namibia,JN Loftie-Eaton,CG Williams,Kaleemullah,0,0,,,,,,"",""
ball,2,9.6,Namibia,JN Loftie-Eaton,CG Williams,Kaleemullah,2,0,,,,,,"",""
ball,2,10.1,Namibia,CG Williams,JN Loftie-Eaton,Fayyaz Butt,1,0,,,,,,"",""
ball,2,10.2,Namibia,JN Loftie-Eaton,CG Williams,Fayyaz Butt,1,0,,,,,,"",""
ball,2,10.3,Namibia,CG Williams,JN Loftie-Eaton,Fayyaz Butt,0,0,,,,,,"",""
ball,2,10.4,Namibia,CG Williams,JN Loftie-Eaton,Fayyaz Butt,0,0,,,,,,"",""
ball,2,10.5,Namibia,CG Williams,JN Loftie-Eaton,Fayyaz Butt,1,0,,,,,,"",""
ball,2,10.6,Namibia,JN Loftie-Eaton,CG Williams,Fayyaz Butt,2,0,,,,,,"",""
ball,2,11.1,Namibia,CG Williams,JN Loftie-Eaton,Kaleemullah,0,0,,,,,,"",""
ball,2,11.2,Namibia,CG Williams,JN Loftie-Eaton,Kaleemullah,3,0,,,,,,"",""
ball,2,11.3,Namibia,JN Loftie-Eaton,CG Williams,Kaleemullah,1,0,,,,,,"",""
ball,2,11.4,Namibia,CG Williams,JN Loftie-Eaton,Kaleemullah,2,0,,,,,,"",""
ball,2,11.5,Namibia,CG Williams,JN Loftie-Eaton,Kaleemullah,0,0,,,,,,"",""
ball,2,11.6,Namibia,CG Williams,JN Loftie-Eaton,Kaleemullah,4,0,,,,,,"",""
ball,2,12.1,Namibia,JN Loftie-Eaton,CG Williams,Fayyaz Butt,0,0,,,,,,"",""
ball,2,12.2,Namibia,JN Loftie-Eaton,CG Williams,Fayyaz Butt,0,0,,,,,,"",""
ball,2,12.3,Namibia,JN Loftie-Eaton,CG Williams,Fayyaz Butt,0,0,,,,,,"",""
ball,2,12.4,Namibia,JN Loftie-Eaton,CG Williams,Fayyaz Butt,1,0,,,,,,"",""
ball,2,12.5,Namibia,CG Williams,JN Loftie-Eaton,Fayyaz Butt,0,0,,,,,,"",""
ball,2,12.6,Namibia,CG Williams,JN Loftie-Eaton,Fayyaz Butt,0,0,,,,,,lbw,CG Williams
ball,2,13.1,Namibia,JN Loftie-Eaton,MG Erasmus,Kaleemullah,0,0,,,,,,"",""
ball,2,13.2,Namibia,JN Loftie-Eaton,MG Erasmus,Kaleemullah,2,0,,,,,,"",""
ball,2,13.3,Namibia,JN Loftie-Eaton,MG Erasmus,Kaleemullah,1,0,,,,,,"",""
ball,2,13.4,Namibia,MG Erasmus,JN Loftie-Eaton,Kaleemullah,0,0,,,,,,"",""
ball,2,13.5,Namibia,MG Erasmus,JN Loftie-Eaton,Kaleemullah,0,0,,,,,,"",""
ball,2,13.6,Namibia,MG Erasmus,JN Loftie-Eaton,Kaleemullah,1,0,,,,,,"",""
ball,2,14.1,Namibia,MG Erasmus,JN Loftie-Eaton,Fayyaz Butt,0,0,,,,,,"",""
ball,2,14.2,Namibia,MG Erasmus,JN Loftie-Eaton,Fayyaz Butt,0,0,,,,,,"",""
ball,2,14.3,Namibia,MG Erasmus,JN Loftie-Eaton,Fayyaz Butt,1,0,,,,,,"",""
ball,2,14.4,Namibia,JN Loftie-Eaton,MG Erasmus,Fayyaz Butt,0,0,,,,,,"",""
ball,2,14.5,Namibia,JN Loftie-Eaton,MG Erasmus,Fayyaz Butt,0,0,,,,,,"",""
ball,2,14.6,Namibia,JN Loftie-Eaton,MG Erasmus,Fayyaz Butt,1,0,,,,,,"",""
ball,2,15.1,Namibia,JN Loftie-Eaton,MG Erasmus,Wasim Ali,4,0,,,,,,"",""
ball,2,15.2,Namibia,JN Loftie-Eaton,MG Erasmus,Wasim Ali,0,0,,,,,,"",""
ball,2,15.3,Namibia,JN Loftie-Eaton,MG Erasmus,Wasim Ali,1,0,,,,,,"",""
ball,2,15.4,Namibia,MG Erasmus,JN Loftie-Eaton,Wasim Ali,1,0,,,,,,"",""
ball,2,15.5,Namibia,JN Loftie-Eaton,MG Erasmus,Wasim Ali,1,0,,,,,,"",""
ball,2,15.6,Namibia,MG Erasmus,JN Loftie-Eaton,Wasim Ali,0,0,,,,,,"",""
ball,2,16.1,Namibia,JN Loftie-Eaton,MG Erasmus,Khawar Ali,0,1,1,,,,,"",""
ball,2,16.2,Namibia,JN Loftie-Eaton,MG Erasmus,Khawar Ali,1,0,,,,,,"",""
ball,2,16.3,Namibia,MG Erasmus,JN Loftie-Eaton,Khawar Ali,1,0,,,,,,"",""
ball,2,16.4,Namibia,JN Loftie-Eaton,MG Erasmus,Khawar Ali,1,0,,,,,,"",""
ball,2,16.5,Namibia,MG Erasmus,JN Loftie-Eaton,Khawar Ali,1,0,,,,,,"",""
ball,2,16.6,Namibia,JN Loftie-Eaton,MG Erasmus,Khawar Ali,1,0,,,,,,"",""
ball,2,16.7,Namibia,MG Erasmus,JN Loftie-Eaton,Khawar Ali,0,0,,,,,,"",""
ball,2,17.1,Namibia,JN Loftie-Eaton,MG Erasmus,Sandeep Goud,0,0,,,,,,"",""
ball,2,17.2,Namibia,JN Loftie-Eaton,MG Erasmus,Sandeep Goud,0,0,,,,,,"",""
ball,2,17.3,Namibia,JN Loftie-Eaton,MG Erasmus,Sandeep Goud,1,0,,,,,,"",""
ball,2,17.4,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,0,0,,,,,,"",""
ball,2,17.5,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,0,0,,,,,,"",""
ball,2,17.6,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,0,0,,,,,,"",""
ball,2,18.1,Namibia,JN Loftie-Eaton,MG Erasmus,Khawar Ali,0,0,,,,,,"",""
ball,2,18.2,Namibia,JN Loftie-Eaton,MG Erasmus,Khawar Ali,2,0,,,,,,"",""
ball,2,18.3,Namibia,JN Loftie-Eaton,MG Erasmus,Khawar Ali,0,0,,,,,,"",""
ball,2,18.4,Namibia,JN Loftie-Eaton,MG Erasmus,Khawar Ali,0,0,,,,,,"",""
ball,2,18.5,Namibia,JN Loftie-Eaton,MG Erasmus,Khawar Ali,1,0,,,,,,"",""
ball,2,18.6,Namibia,MG Erasmus,JN Loftie-Eaton,Khawar Ali,1,0,,,,,,"",""
ball,2,19.1,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,0,0,,,,,,"",""
ball,2,19.2,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,4,0,,,,,,"",""
ball,2,19.3,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,0,0,,,,,,"",""
ball,2,19.4,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,1,0,,,,,,"",""
ball,2,19.5,Namibia,JN Loftie-Eaton,MG Erasmus,Sandeep Goud,0,0,,,,,,"",""
ball,2,19.6,Namibia,JN Loftie-Eaton,MG Erasmus,Sandeep Goud,0,0,,,,,,"",""
ball,2,20.1,Namibia,MG Erasmus,JN Loftie-Eaton,Khawar Ali,0,0,,,,,,"",""
ball,2,20.2,Namibia,MG Erasmus,JN Loftie-Eaton,Khawar Ali,0,0,,,,,,"",""
ball,2,20.3,Namibia,MG Erasmus,JN Loftie-Eaton,Khawar Ali,1,0,,,,,,"",""
ball,2,20.4,Namibia,JN Loftie-Eaton,MG Erasmus,Khawar Ali,0,0,,,,,,"",""
ball,2,20.5,Namibia,JN Loftie-Eaton,MG Erasmus,Khawar Ali,4,0,,,,,,"",""
ball,2,20.6,Namibia,JN Loftie-Eaton,MG Erasmus,Khawar Ali,0,3,,,,3,,"",""
ball,2,21.1,Namibia,JN Loftie-Eaton,MG Erasmus,Sandeep Goud,1,0,,,,,,"",""
ball,2,21.2,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,1,0,,,,,,"",""
ball,2,21.3,Namibia,JN Loftie-Eaton,MG Erasmus,Sandeep Goud,1,0,,,,,,"",""
ball,2,21.4,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,0,0,,,,,,"",""
ball,2,21.5,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,1,0,,,,,,"",""
ball,2,21.6,Namibia,JN Loftie-Eaton,MG Erasmus,Sandeep Goud,1,0,,,,,,"",""
ball,2,22.1,Namibia,JN Loftie-Eaton,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,22.2,Namibia,JN Loftie-Eaton,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,22.3,Namibia,JN Loftie-Eaton,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,22.4,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,22.5,Namibia,JN Loftie-Eaton,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,22.6,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,23.1,Namibia,JN Loftie-Eaton,MG Erasmus,Sandeep Goud,4,0,,,,,,"",""
ball,2,23.2,Namibia,JN Loftie-Eaton,MG Erasmus,Sandeep Goud,1,0,,,,,,"",""
ball,2,23.3,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,0,0,,,,,,"",""
ball,2,23.4,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,0,0,,,,,,"",""
ball,2,23.5,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,0,0,,,,,,"",""
ball,2,23.6,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,0,0,,,,,,"",""
ball,2,24.1,Namibia,JN Loftie-Eaton,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,24.2,Namibia,JN Loftie-Eaton,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,24.3,Namibia,JN Loftie-Eaton,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,24.4,Namibia,JN Loftie-Eaton,MG Erasmus,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,24.5,Namibia,JN Loftie-Eaton,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,24.6,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,25.1,Namibia,JN Loftie-Eaton,MG Erasmus,Sandeep Goud,1,0,,,,,,"",""
ball,2,25.2,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,2,0,,,,,,"",""
ball,2,25.3,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,2,0,,,,,,"",""
ball,2,25.4,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,0,0,,,,,,"",""
ball,2,25.5,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,0,0,,,,,,"",""
ball,2,25.6,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,1,0,,,,,,"",""
ball,2,26.1,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,26.2,Namibia,JN Loftie-Eaton,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,26.3,Namibia,JN Loftie-Eaton,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,26.4,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,26.5,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,3,0,,,,,,"",""
ball,2,26.6,Namibia,JN Loftie-Eaton,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,27.1,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,2,0,,,,,,"",""
ball,2,27.2,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,4,0,,,,,,"",""
ball,2,27.3,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,0,1,,,,1,,"",""
ball,2,27.4,Namibia,JN Loftie-Eaton,MG Erasmus,Sandeep Goud,0,0,,,,,,"",""
ball,2,27.5,Namibia,JN Loftie-Eaton,MG Erasmus,Sandeep Goud,1,0,,,,,,"",""
ball,2,27.6,Namibia,MG Erasmus,JN Loftie-Eaton,Sandeep Goud,0,0,,,,,,"",""
ball,2,28.1,Namibia,JN Loftie-Eaton,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,28.2,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,28.3,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,28.4,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,28.5,Namibia,JN Loftie-Eaton,MG Erasmus,Zeeshan Maqsood,0,3,,,3,,,"",""
ball,2,28.6,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,29.1,Namibia,MG Erasmus,JN Loftie-Eaton,Fayyaz Butt,1,0,,,,,,"",""
ball,2,29.2,Namibia,JN Loftie-Eaton,MG Erasmus,Fayyaz Butt,2,0,,,,,,"",""
ball,2,29.3,Namibia,JN Loftie-Eaton,MG Erasmus,Fayyaz Butt,1,0,,,,,,"",""
ball,2,29.4,Namibia,MG Erasmus,JN Loftie-Eaton,Fayyaz Butt,2,0,,,,,,"",""
ball,2,29.5,Namibia,MG Erasmus,JN Loftie-Eaton,Fayyaz Butt,1,0,,,,,,"",""
ball,2,29.6,Namibia,JN Loftie-Eaton,MG Erasmus,Fayyaz Butt,4,0,,,,,,"",""
ball,2,30.1,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,30.2,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,30.3,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,6,0,,,,,,"",""
ball,2,30.4,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,30.5,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,30.6,Namibia,MG Erasmus,JN Loftie-Eaton,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,31.1,Namibia,JN Loftie-Eaton,MG Erasmus,Fayyaz Butt,1,0,,,,,,"",""
ball,2,31.2,Namibia,MG Erasmus,JN Loftie-Eaton,Fayyaz Butt,1,0,,,,,,"",""
ball,2,31.3,Namibia,JN Loftie-Eaton,MG Erasmus,Fayyaz Butt,4,0,,,,,,"",""
ball,2,31.4,Namibia,JN Loftie-Eaton,MG Erasmus,Fayyaz Butt,1,0,,,,,,"",""
ball,2,31.5,Namibia,MG Erasmus,JN Loftie-Eaton,Fayyaz Butt,0,0,,,,,,"",""
ball,2,31.6,Namibia,MG Erasmus,JN Loftie-Eaton,Fayyaz Butt,0,0,,,,,,"",""
ball,2,32.1,Namibia,JN Loftie-Eaton,MG Erasmus,Bilal Khan,1,0,,,,,,"",""
ball,2,32.2,Namibia,MG Erasmus,JN Loftie-Eaton,Bilal Khan,0,0,,,,,,"",""
ball,2,32.3,Namibia,MG Erasmus,JN Loftie-Eaton,Bilal Khan,1,0,,,,,,"",""
