ball,2,0.7,India,S Dhawan,KL Rahul,TL Chivanga,1,0,,,,,,"",""
ball,2,1.1,India,S Dhawan,KL Rahul,VM Nyauchi,0,0,,,,,,"",""
ball,2,1.2,India,S Dhawan,KL Rahul,VM Nyauchi,1,0,,,,,,"",""
ball,2,1.3,India,KL Rahul,S Dhawan,VM Nyauchi,0,0,,,,,,"",""
ball,2,1.4,India,KL Rahul,S Dhawan,VM Nyauchi,0,0,,,,,,lbw,KL Rahul
ball,2,1.5,India,Shubman Gill,S Dhawan,VM Nyauchi,0,0,,,,,,"",""
ball,2,1.6,India,Shubman Gill,S Dhawan,VM Nyauchi,0,0,,,,,,"",""
ball,2,2.1,India,S Dhawan,Shubman Gill,TL Chivanga,2,0,,,,,,"",""
ball,2,2.2,India,S Dhawan,Shubman Gill,TL Chivanga,0,1,1,,,,,"",""
ball,2,2.3,India,S Dhawan,Shubman Gill,TL Chivanga,4,0,,,,,,"",""
ball,2,2.4,India,S Dhawan,Shubman Gill,TL Chivanga,2,0,,,,,,"",""
ball,2,2.5,India,S Dhawan,Shubman Gill,TL Chivanga,0,1,1,,,,,"",""
ball,2,2.6,India,S Dhawan,Shubman Gill,TL Chivanga,1,0,,,,,,"",""
ball,2,2.7,India,Shubman Gill,S Dhawan,TL Chivanga,0,0,,,,,,"",""
ball,2,2.8,India,Shubman Gill,S Dhawan,TL Chivanga,0,0,,,,,,"",""
ball,2,3.1,India,S Dhawan,Shubman Gill,VM Nyauchi,1,0,,,,,,"",""
ball,2,3.2,India,Shubman Gill,S Dhawan,VM Nyauchi,4,0,,,,,,"",""
ball,2,3.3,India,Shubman Gill,S Dhawan,VM Nyauchi,0,0,,,,,,"",""
ball,2,3.4,India,Shubman Gill,S Dhawan,VM Nyauchi,0,0,,,,,,"",""
ball,2,3.5,India,Shubman Gill,S Dhawan,VM Nyauchi,0,0,,,,,,"",""
ball,2,3.6,India,Shubman Gill,S Dhawan,VM Nyauchi,0,0,,,,,,"",""
ball,2,4.1,India,S Dhawan,Shubman Gill,TL Chivanga,0,1,1,,,,,"",""
ball,2,4.2,India,S Dhawan,Shubman Gill,TL Chivanga,0,0,,,,,,"",""
ball,2,4.3,India,S Dhawan,Shubman Gill,TL Chivanga,0,0,,,,,,"",""
ball,2,4.4,India,S Dhawan,Shubman Gill,TL Chivanga,1,0,,,,,,"",""
ball,2,4.5,India,Shubman Gill,S Dhawan,TL Chivanga,0,1,1,,,,,"",""
ball,2,4.6,India,Shubman Gill,S Dhawan,TL Chivanga,0,0,,,,,,"",""
ball,2,4.7,India,Shubman Gill,S Dhawan,TL Chivanga,0,0,,,,,,"",""
ball,2,4.8,India,Shubman Gill,S Dhawan,TL Chivanga,2,0,,,,,,"",""
ball,2,5.1,India,S Dhawan,Shubman Gill,VM Nyauchi,4,0,,,,,,"",""
ball,2,5.2,India,S Dhawan,Shubman Gill,VM Nyauchi,1,0,,,,,,"",""
ball,2,5.3,India,Shubman Gill,S Dhawan,VM Nyauchi,1,0,,,,,,"",""
ball,2,5.4,India,S Dhawan,Shubman Gill,VM Nyauchi,0,0,,,,,,"",""
ball,2,5.5,India,S Dhawan,Shubman Gill,VM Nyauchi,4,0,,,,,,"",""
ball,2,5.6,India,S Dhawan,Shubman Gill,VM Nyauchi,5,0,,,,,,"",""
ball,2,6.1,India,S Dhawan,Shubman Gill,TL Chivanga,2,0,,,,,,"",""
ball,2,6.2,India,S Dhawan,Shubman Gill,TL Chivanga,4,0,,,,,,"",""
ball,2,6.3,India,S Dhawan,Shubman Gill,TL Chivanga,0,0,,,,,,caught,S Dhawan
ball,2,6.4,India,Ishan Kishan,Shubman Gill,TL Chivanga,0,1,1,,,,,"",""
ball,2,6.5,India,Ishan Kishan,Shubman Gill,TL Chivanga,2,0,,,,,,"",""
ball,2,6.6,India,Ishan Kishan,Shubman Gill,TL Chivanga,1,0,,,,,,"",""
ball,2,6.7,India,Shubman Gill,Ishan Kishan,TL Chivanga,0,0,,,,,,"",""
ball,2,7.1,India,Ishan Kishan,Shubman Gill,VM Nyauchi,0,1,1,,,,,"",""
ball,2,7.2,India,Ishan Kishan,Shubman Gill,VM Nyauchi,1,0,,,,,,"",""
ball,2,7.3,India,Shubman Gill,Ishan Kishan,VM Nyauchi,0,0,,,,,,"",""
ball,2,7.4,India,Shubman Gill,Ishan Kishan,VM Nyauchi,4,0,,,,,,"",""
ball,2,7.5,India,Shubman Gill,Ishan Kishan,VM Nyauchi,0,0,,,,,,"",""
ball,2,7.6,India,Shubman Gill,Ishan Kishan,VM Nyauchi,4,0,,,,,,"",""
ball,2,7.7,India,Shubman Gill,Ishan Kishan,VM Nyauchi,1,0,,,,,,"",""
ball,2,8.1,India,Shubman Gill,Ishan Kishan,TL Chivanga,1,0,,,,,,"",""
ball,2,8.2,India,Ishan Kishan,Shubman Gill,TL Chivanga,0,0,,,,,,"",""
ball,2,8.3,India,Ishan Kishan,Shubman Gill,TL Chivanga,0,1,1,,,,,"",""
ball,2,8.4,India,Ishan Kishan,Shubman Gill,TL Chivanga,0,0,,,,,,"",""
ball,2,8.5,India,Ishan Kishan,Shubman Gill,TL Chivanga,0,0,,,,,,"",""
ball,2,8.6,India,Ishan Kishan,Shubman Gill,TL Chivanga,0,0,,,,,,"",""
ball,2,8.7,India,Ishan Kishan,Shubman Gill,TL Chivanga,0,0,,,,,,"",""
ball,2,9.1,India,Shubman Gill,Ishan Kishan,LM Jongwe,0,0,,,,,,"",""
ball,2,9.2,India,Shubman Gill,Ishan Kishan,LM Jongwe,0,0,,,,,,"",""
ball,2,9.3,India,Shubman Gill,Ishan Kishan,LM Jongwe,0,5,5,,,,,"",""
ball,2,9.4,India,Shubman Gill,Ishan Kishan,LM Jongwe,0,0,,,,,,"",""
ball,2,9.5,India,Shubman Gill,Ishan Kishan,LM Jongwe,4,0,,,,,,"",""
ball,2,9.6,India,Shubman Gill,Ishan Kishan,LM Jongwe,0,0,,,,,,"",""
ball,2,9.7,India,Shubman Gill,Ishan Kishan,LM Jongwe,0,1,1,,,,,"",""
ball,2,9.8,India,Shubman Gill,Ishan Kishan,LM Jongwe,1,0,,,,,,"",""
ball,2,10.1,India,Shubman Gill,Ishan Kishan,B Evans,0,0,,,,,,"",""
ball,2,10.2,India,Shubman Gill,Ishan Kishan,B Evans,1,0,,,,,,"",""
ball,2,10.3,India,Ishan Kishan,Shubman Gill,B Evans,0,0,,,,,,"",""
ball,2,10.4,India,Ishan Kishan,Shubman Gill,B Evans,0,0,,,,,,"",""
ball,2,10.5,India,Ishan Kishan,Shubman Gill,B Evans,1,0,,,,,,"",""
ball,2,10.6,India,Shubman Gill,Ishan Kishan,B Evans,4,0,,,,,,"",""
ball,2,11.1,India,Ishan Kishan,Shubman Gill,LM Jongwe,1,0,,,,,,"",""
ball,2,11.2,India,Shubman Gill,Ishan Kishan,LM Jongwe,0,0,,,,,,"",""
ball,2,11.3,India,Shubman Gill,Ishan Kishan,LM Jongwe,1,0,,,,,,"",""
ball,2,11.4,India,Ishan Kishan,Shubman Gill,LM Jongwe,0,0,,,,,,bowled,Ishan Kishan
ball,2,11.5,India,DJ Hooda,Shubman Gill,LM Jongwe,0,0,,,,,,"",""
ball,2,11.6,India,DJ Hooda,Shubman Gill,LM Jongwe,3,0,,,,,,"",""
ball,2,12.1,India,DJ Hooda,Shubman Gill,B Evans,0,0,,,,,,"",""
ball,2,12.2,India,DJ Hooda,Shubman Gill,B Evans,0,0,,,,,,"",""
ball,2,12.3,India,DJ Hooda,Shubman Gill,B Evans,0,0,,,,,,"",""
ball,2,12.4,India,DJ Hooda,Shubman Gill,B Evans,0,0,,,,,,"",""
ball,2,12.5,India,DJ Hooda,Shubman Gill,B Evans,0,1,1,,,,,"",""
ball,2,12.6,India,DJ Hooda,Shubman Gill,B Evans,4,0,,,,,,"",""
ball,2,12.7,India,DJ Hooda,Shubman Gill,B Evans,0,0,,,,,,"",""
ball,2,13.1,India,Shubman Gill,DJ Hooda,LM Jongwe,1,0,,,,,,"",""
ball,2,13.2,India,DJ Hooda,Shubman Gill,LM Jongwe,0,0,,,,,,"",""
ball,2,13.3,India,DJ Hooda,Shubman Gill,LM Jongwe,0,0,,,,,,"",""
ball,2,13.4,India,DJ Hooda,Shubman Gill,LM Jongwe,1,0,,,,,,"",""
ball,2,13.5,India,Shubman Gill,DJ Hooda,LM Jongwe,4,0,,,,,,"",""
ball,2,13.6,India,Shubman Gill,DJ Hooda,LM Jongwe,0,0,,,,,,caught,Shubman Gill
ball,2,14.1,India,DJ Hooda,SV Samson,TL Chivanga,0,0,,,,,,"",""
ball,2,14.2,India,DJ Hooda,SV Samson,TL Chivanga,0,0,,,,,,"",""
ball,2,14.3,India,DJ Hooda,SV Samson,TL Chivanga,0,0,,,,,,"",""
ball,2,14.4,India,DJ Hooda,SV Samson,TL Chivanga,1,0,,,,,,"",""
ball,2,14.5,India,SV Samson,DJ Hooda,TL Chivanga,0,0,,,,,,"",""
ball,2,14.6,India,SV Samson,DJ Hooda,TL Chivanga,0,0,,,,,,"",""
ball,2,15.1,India,DJ Hooda,SV Samson,LM Jongwe,1,0,,,,,,"",""
ball,2,15.2,India,SV Samson,DJ Hooda,LM Jongwe,0,0,,,,,,"",""
ball,2,15.3,India,SV Samson,DJ Hooda,LM Jongwe,4,0,,,,,,"",""
ball,2,15.4,India,SV Samson,DJ Hooda,LM Jongwe,1,0,,,,,,"",""
ball,2,15.5,India,DJ Hooda,SV Samson,LM Jongwe,4,0,,,,,,"",""
ball,2,15.6,India,DJ Hooda,SV Samson,LM Jongwe,1,0,,,,,,"",""
ball,2,16.1,India,DJ Hooda,SV Samson,TL Chivanga,1,0,,,,,,"",""
ball,2,16.2,India,SV Samson,DJ Hooda,TL Chivanga,0,0,,,,,,"",""
ball,2,16.3,India,SV Samson,DJ Hooda,TL Chivanga,0,0,,,,,,"",""
ball,2,16.4,India,SV Samson,DJ Hooda,TL Chivanga,0,0,,,,,,"",""
ball,2,16.5,India,SV Samson,DJ Hooda,TL Chivanga,0,0,,,,,,"",""
ball,2,16.6,India,SV Samson,DJ Hooda,TL Chivanga,0,1,,1,,,,"",""
ball,2,16.7,India,SV Samson,DJ Hooda,TL Chivanga,4,0,,,,,,"",""
ball,2,17.1,India,DJ Hooda,SV Samson,Sikandar Raza,0,0,,,,,,"",""
ball,2,17.2,India,DJ Hooda,SV Samson,Sikandar Raza,1,0,,,,,,"",""
ball,2,17.3,India,SV Samson,DJ Hooda,Sikandar Raza,0,0,,,,,,"",""
ball,2,17.4,India,SV Samson,DJ Hooda,Sikandar Raza,0,0,,,,,,"",""
ball,2,17.5,India,SV Samson,DJ Hooda,Sikandar Raza,0,0,,,,,,"",""
ball,2,17.6,India,SV Samson,DJ Hooda,Sikandar Raza,0,0,,,,,,"",""
ball,2,18.1,India,DJ Hooda,SV Samson,B Evans,0,0,,,,,,"",""
ball,2,18.2,India,DJ Hooda,SV Samson,B Evans,0,0,,,,,,"",""
ball,2,18.3,India,DJ Hooda,SV Samson,B Evans,0,0,,,,,,"",""
ball,2,18.4,India,DJ Hooda,SV Samson,B Evans,1,0,,,,,,"",""
ball,2,18.5,India,SV Samson,DJ Hooda,B Evans,0,0,,,,,,"",""
ball,2,18.6,India,SV Samson,DJ Hooda,B Evans,0,1,1,,,,,"",""
ball,2,18.7,India,SV Samson,DJ Hooda,B Evans,0,1,1,,,,,"",""
ball,2,18.8,India,SV Samson,DJ Hooda,B Evans,1,0,,,,,,"",""
ball,2,19.1,India,SV Samson,DJ Hooda,Sikandar Raza,4,0,,,,,,"",""
ball,2,19.2,India,SV Samson,DJ Hooda,Sikandar Raza,0,0,,,,,,"",""
ball,2,19.3,India,SV Samson,DJ Hooda,Sikandar Raza,6,0,,,,,,"",""
ball,2,19.4,India,SV Samson,DJ Hooda,Sikandar Raza,0,0,,,,,,"",""
ball,2,19.5,India,SV Samson,DJ Hooda,Sikandar Raza,0,0,,,,,,"",""
ball,2,19.6,India,SV Samson,DJ Hooda,Sikandar Raza,0,0,,,,,,"",""
ball,2,20.1,India,DJ Hooda,SV Samson,B Evans,0,0,,,,,,"",""
ball,2,20.2,India,DJ Hooda,SV Samson,B Evans,0,0,,,,,,"",""
ball,2,20.3,India,DJ Hooda,SV Samson,B Evans,2,0,,,,,,"",""
ball,2,20.4,India,DJ Hooda,SV Samson,B Evans,4,0,,,,,,"",""
ball,2,20.5,India,DJ Hooda,SV Samson,B Evans,0,0,,,,,,"",""
ball,2,20.6,India,DJ Hooda,SV Samson,B Evans,0,0,,,,,,"",""
ball,2,21.1,India,SV Samson,DJ Hooda,Sikandar Raza,0,0,,,,,,"",""
ball,2,21.2,India,SV Samson,DJ Hooda,Sikandar Raza,0,0,,,,,,"",""
ball,2,21.3,India,SV Samson,DJ Hooda,Sikandar Raza,1,0,,,,,,"",""
ball,2,21.4,India,DJ Hooda,SV Samson,Sikandar Raza,0,0,,,,,,"",""
ball,2,21.5,India,DJ Hooda,SV Samson,Sikandar Raza,1,0,,,,,,"",""
ball,2,21.6,India,SV Samson,DJ Hooda,Sikandar Raza,1,0,,,,,,"",""
ball,2,22.1,India,SV Samson,DJ Hooda,SC Williams,0,0,,,,,,"",""
ball,2,22.2,India,SV Samson,DJ Hooda,SC Williams,6,0,,,,,,"",""
ball,2,22.3,India,SV Samson,DJ Hooda,SC Williams,6,0,,,,,,"",""
ball,2,22.4,India,SV Samson,DJ Hooda,SC Williams,1,0,,,,,,"",""
ball,2,22.5,India,DJ Hooda,SV Samson,SC Williams,0,0,,,,,,"",""
ball,2,22.6,India,DJ Hooda,SV Samson,SC Williams,0,0,,,,,,"",""
ball,2,23.1,India,SV Samson,DJ Hooda,Sikandar Raza,0,0,,,,,,"",""
ball,2,23.2,India,SV Samson,DJ Hooda,Sikandar Raza,1,0,,,,,,"",""
ball,2,23.3,India,DJ Hooda,SV Samson,Sikandar Raza,0,0,,,,,,bowled,DJ Hooda
ball,2,23.4,India,AR Patel,SV Samson,Sikandar Raza,0,0,,,,,,"",""
ball,2,23.5,India,AR Patel,SV Samson,Sikandar Raza,0,0,,,,,,"",""
ball,2,23.6,India,AR Patel,SV Samson,Sikandar Raza,1,0,,,,,,"",""
ball,2,24.1,India,AR Patel,SV Samson,W Madhevere,0,0,,,,,,"",""
ball,2,24.2,India,AR Patel,SV Samson,W Madhevere,4,0,,,,,,"",""
ball,2,24.3,India,AR Patel,SV Samson,W Madhevere,0,0,,,,,,"",""
ball,2,24.4,India,AR Patel,SV Samson,W Madhevere,1,0,,,,,,"",""
ball,2,24.5,India,SV Samson,AR Patel,W Madhevere,0,1,1,,,,,"",""
ball,2,24.6,India,SV Samson,AR Patel,W Madhevere,0,0,,,,,,"",""
ball,2,24.7,India,SV Samson,AR Patel,W Madhevere,1,0,,,,,,"",""
ball,2,25.1,India,SV Samson,AR Patel,I Kaia,0,0,,,,,,"",""
ball,2,25.2,India,SV Samson,AR Patel,I Kaia,0,0,,,,,,"",""
ball,2,25.3,India,SV Samson,AR Patel,I Kaia,0,0,,,,,,"",""
ball,2,25.4,India,SV Samson,AR Patel,I Kaia,6,0,,,,,,"",""
