ball,1,18.2,India,Yuvraj Singh,SR Tendulkar,SB Styris,0,0,,,,,,"",""
ball,1,18.3,India,Yuvraj Singh,SR Tendulkar,SB Styris,0,0,,,,,,"",""
ball,1,18.4,India,Yuvraj Singh,SR Tendulkar,SB Styris,0,0,,,,,,"",""
ball,1,18.5,India,Yuvraj Singh,SR Tendulkar,SB Styris,1,0,,,,,,"",""
ball,1,18.6,India,SR Tendulkar,Yuvraj Singh,SB Styris,1,0,,,,,,"",""
ball,1,19.1,India,SR Tendulkar,Yuvraj Singh,DL Vettori,0,0,,,,,,"",""
ball,1,19.2,India,SR Tendulkar,Yuvraj Singh,DL Vettori,1,0,,,,,,"",""
ball,1,19.3,India,Yuvraj Singh,SR Tendulkar,DL Vettori,0,0,,,,,,"",""
ball,1,19.4,India,Yuvraj Singh,SR Tendulkar,DL Vettori,0,0,,,,,,"",""
ball,1,19.5,India,Yuvraj Singh,SR Tendulkar,DL Vettori,0,0,,,,,,"",""
ball,1,19.6,India,Yuvraj Singh,SR Tendulkar,DL Vettori,0,0,,,,,,"",""
ball,1,20.1,India,SR Tendulkar,Yuvraj Singh,SB Styris,4,0,,,,,,"",""
ball,1,20.2,India,SR Tendulkar,Yuvraj Singh,SB Styris,0,0,,,,,,"",""
ball,1,20.3,India,SR Tendulkar,Yuvraj Singh,SB Styris,1,0,,,,,,"",""
ball,1,20.4,India,Yuvraj Singh,SR Tendulkar,SB Styris,0,0,,,,,,"",""
ball,1,20.5,India,Yuvraj Singh,SR Tendulkar,SB Styris,1,0,,,,,,"",""
ball,1,20.6,India,SR Tendulkar,Yuvraj Singh,SB Styris,0,0,,,,,,"",""
ball,1,21.1,India,Yuvraj Singh,SR Tendulkar,DL Vettori,4,0,,,,,,"",""
ball,1,21.2,India,Yuvraj Singh,SR Tendulkar,DL Vettori,0,0,,,,,,"",""
ball,1,21.3,India,Yuvraj Singh,SR Tendulkar,DL Vettori,1,0,,,,,,"",""
ball,1,21.4,India,SR Tendulkar,Yuvraj Singh,DL Vettori,0,0,,,,,,"",""
ball,1,21.5,India,SR Tendulkar,Yuvraj Singh,DL Vettori,1,0,,,,,,"",""
ball,1,21.6,India,Yuvraj Singh,SR Tendulkar,DL Vettori,4,0,,,,,,"",""
ball,1,22.1,India,SR Tendulkar,Yuvraj Singh,CZ Harris,0,0,,,,,,"",""
ball,1,22.2,India,SR Tendulkar,Yuvraj Singh,CZ Harris,1,0,,,,,,"",""
ball,1,22.3,India,Yuvraj Singh,SR Tendulkar,CZ Harris,0,0,,,,,,"",""
ball,1,22.4,India,Yuvraj Singh,SR Tendulkar,CZ Harris,1,0,,,,,,"",""
ball,1,22.5,India,SR Tendulkar,Yuvraj Singh,CZ Harris,2,0,,,,,,"",""
ball,1,22.6,India,SR Tendulkar,Yuvraj Singh,CZ Harris,0,0,,,,,,"",""
ball,1,23.1,India,Yuvraj Singh,SR Tendulkar,PA Hitchcock,0,0,,,,,,"",""
ball,1,23.2,India,Yuvraj Singh,SR Tendulkar,PA Hitchcock,0,0,,,,,,"",""
ball,1,23.3,India,Yuvraj Singh,SR Tendulkar,PA Hitchcock,0,0,,,,,,"",""
ball,1,23.4,India,Yuvraj Singh,SR Tendulkar,PA Hitchcock,1,0,,,,,,"",""
ball,1,23.5,India,SR Tendulkar,Yuvraj Singh,PA Hitchcock,0,0,,,,,,"",""
ball,1,23.6,India,SR Tendulkar,Yuvraj Singh,PA Hitchcock,0,0,,,,,,"",""
ball,1,24.1,India,Yuvraj Singh,SR Tendulkar,CZ Harris,1,0,,,,,,"",""
ball,1,24.2,India,SR Tendulkar,Yuvraj Singh,CZ Harris,0,1,1,,,,,"",""
ball,1,24.3,India,SR Tendulkar,Yuvraj Singh,CZ Harris,1,0,,,,,,"",""
ball,1,24.4,India,Yuvraj Singh,SR Tendulkar,CZ Harris,1,0,,,,,,"",""
ball,1,24.5,India,SR Tendulkar,Yuvraj Singh,CZ Harris,1,0,,,,,,"",""
ball,1,24.6,India,Yuvraj Singh,SR Tendulkar,CZ Harris,0,0,,,,,,"",""
ball,1,24.7,India,Yuvraj Singh,SR Tendulkar,CZ Harris,0,0,,,,,,"",""
ball,1,25.1,India,SR Tendulkar,Yuvraj Singh,PA Hitchcock,0,0,,,,,,"",""
ball,1,25.2,India,SR Tendulkar,Yuvraj Singh,PA Hitchcock,0,1,,1,,,,"",""
ball,1,25.3,India,SR Tendulkar,Yuvraj Singh,PA Hitchcock,0,0,,,,,,"",""
ball,1,25.4,India,SR Tendulkar,Yuvraj Singh,PA Hitchcock,0,0,,,,,,"",""
ball,1,25.5,India,SR Tendulkar,Yuvraj Singh,PA Hitchcock,0,0,,,,,,"",""
ball,1,25.6,India,SR Tendulkar,Yuvraj Singh,PA Hitchcock,0,0,,,,,,"",""
ball,1,25.7,India,SR Tendulkar,Yuvraj Singh,PA Hitchcock,1,0,,,,,,"",""
ball,1,26.1,India,SR Tendulkar,Yuvraj Singh,CZ Harris,0,0,,,,,,"",""
ball,1,26.2,India,SR Tendulkar,Yuvraj Singh,CZ Harris,0,0,,,,,,"",""
ball,1,26.3,India,SR Tendulkar,Yuvraj Singh,CZ Harris,1,0,,,,,,"",""
ball,1,26.4,India,Yuvraj Singh,SR Tendulkar,CZ Harris,0,0,,,,,,"",""
ball,1,26.5,India,Yuvraj Singh,SR Tendulkar,CZ Harris,1,0,,,,,,"",""
