ball,1,37.7,Pakistan,Asif Ali,Imam-ul-Haq,TK Curran,1,0,,,,,,"",""
ball,1,38.1,Pakistan,Asif Ali,Imam-ul-Haq,CR Woakes,1,0,,,,,,"",""
ball,1,38.2,Pakistan,Imam-ul-Haq,Asif Ali,CR Woakes,2,0,,,,,,"",""
ball,1,38.3,Pakistan,Imam-ul-Haq,Asif Ali,CR Woakes,0,0,,,,,,"",""
ball,1,38.4,Pakistan,Imam-ul-Haq,Asif Ali,CR Woakes,2,0,,,,,,"",""
ball,1,38.5,Pakistan,Imam-ul-Haq,Asif Ali,CR Woakes,0,0,,,,,,"",""
ball,1,38.6,Pakistan,Imam-ul-Haq,Asif Ali,CR Woakes,0,0,,,,,,"",""
ball,1,39.1,Pakistan,Asif Ali,Imam-ul-Haq,TK Curran,1,0,,,,,,"",""
ball,1,39.2,Pakistan,Imam-ul-Haq,Asif Ali,TK Curran,4,0,,,,,,"",""
ball,1,39.3,Pakistan,Imam-ul-Haq,Asif Ali,TK Curran,1,0,,,,,,"",""
ball,1,39.4,Pakistan,Asif Ali,Imam-ul-Haq,TK Curran,6,0,,,,,,"",""
ball,1,39.5,Pakistan,Asif Ali,Imam-ul-Haq,TK Curran,1,0,,,,,,"",""
ball,1,39.6,Pakistan,Imam-ul-Haq,Asif Ali,TK Curran,1,0,,,,,,"",""
ball,1,40.1,Pakistan,Imam-ul-Haq,Asif Ali,CR Woakes,1,0,,,,,,"",""
ball,1,40.2,Pakistan,Asif Ali,Imam-ul-Haq,CR Woakes,1,0,,,,,,"",""
ball,1,40.3,Pakistan,Imam-ul-Haq,Asif Ali,CR Woakes,1,0,,,,,,"",""
ball,1,40.4,Pakistan,Asif Ali,Imam-ul-Haq,CR Woakes,0,0,,,,,,"",""
ball,1,40.5,Pakistan,Asif Ali,Imam-ul-Haq,CR Woakes,6,0,,,,,,"",""
ball,1,40.6,Pakistan,Asif Ali,Imam-ul-Haq,CR Woakes,1,0,,,,,,"",""
ball,1,41.1,Pakistan,Asif Ali,Imam-ul-Haq,DJ Willey,1,0,,,,,,"",""
ball,1,41.2,Pakistan,Imam-ul-Haq,Asif Ali,DJ Willey,0,1,1,,,,,"",""
ball,1,41.3,Pakistan,Imam-ul-Haq,Asif Ali,DJ Willey,2,0,,,,,,"",""
ball,1,41.4,Pakistan,Imam-ul-Haq,Asif Ali,DJ Willey,0,1,1,,,,,"",""
ball,1,41.5,Pakistan,Imam-ul-Haq,Asif Ali,DJ Willey,1,0,,,,,,"",""
ball,1,41.6,Pakistan,Asif Ali,Imam-ul-Haq,DJ Willey,1,0,,,,,,"",""
ball,1,41.7,Pakistan,Imam-ul-Haq,Asif Ali,DJ Willey,1,0,,,,,,"",""
ball,1,41.8,Pakistan,Asif Ali,Imam-ul-Haq,DJ Willey,0,0,,,,,,"",""
ball,1,42.1,Pakistan,Imam-ul-Haq,Asif Ali,CR Woakes,4,0,,,,,,"",""
ball,1,42.2,Pakistan,Imam-ul-Haq,Asif Ali,CR Woakes,1,0,,,,,,"",""
ball,1,42.3,Pakistan,Asif Ali,Imam-ul-Haq,CR Woakes,0,0,,,,,,caught,Asif Ali
ball,1,42.4,Pakistan,Imam-ul-Haq,Imad Wasim,CR Woakes,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Imad Wasim,Imam-ul-Haq,CR Woakes,0,0,,,,,,"",""
ball,1,42.6,Pakistan,Imad Wasim,Imam-ul-Haq,CR Woakes,1,0,,,,,,"",""
ball,1,43.1,Pakistan,Imad Wasim,Imam-ul-Haq,DJ Willey,1,0,,,,,,"",""
ball,1,43.2,Pakistan,Imam-ul-Haq,Imad Wasim,DJ Willey,4,0,,,,,,"",""
ball,1,43.3,Pakistan,Imam-ul-Haq,Imad Wasim,DJ Willey,1,0,,,,,,"",""
ball,1,43.4,Pakistan,Imad Wasim,Imam-ul-Haq,DJ Willey,4,0,,,,,,"",""
ball,1,43.5,Pakistan,Imad Wasim,Imam-ul-Haq,DJ Willey,1,0,,,,,,"",""
ball,1,43.6,Pakistan,Imam-ul-Haq,Imad Wasim,DJ Willey,1,0,,,,,,"",""
ball,1,44.1,Pakistan,Imam-ul-Haq,Imad Wasim,CR Woakes,1,0,,,,,,"",""
ball,1,44.2,Pakistan,Imad Wasim,Imam-ul-Haq,CR Woakes,1,0,,,,,,"",""
ball,1,44.3,Pakistan,Imam-ul-Haq,Imad Wasim,CR Woakes,1,0,,,,,,"",""
ball,1,44.4,Pakistan,Imad Wasim,Imam-ul-Haq,CR Woakes,4,0,,,,,,"",""
ball,1,44.5,Pakistan,Imad Wasim,Imam-ul-Haq,CR Woakes,1,0,,,,,,"",""
ball,1,44.6,Pakistan,Imam-ul-Haq,Imad Wasim,CR Woakes,1,0,,,,,,"",""
ball,1,45.1,Pakistan,Imam-ul-Haq,Imad Wasim,TK Curran,0,0,,,,,,"",""
ball,1,45.2,Pakistan,Imam-ul-Haq,Imad Wasim,TK Curran,0,0,,,,,,bowled,Imam-ul-Haq
ball,1,45.3,Pakistan,Faheem Ashraf,Imad Wasim,TK Curran,1,0,,,,,,"",""
ball,1,45.4,Pakistan,Imad Wasim,Faheem Ashraf,TK Curran,4,0,,,,,,"",""
ball,1,45.5,Pakistan,Imad Wasim,Faheem Ashraf,TK Curran,1,0,,,,,,"",""
ball,1,45.6,Pakistan,Faheem Ashraf,Imad Wasim,TK Curran,1,0,,,,,,"",""
ball,1,46.1,Pakistan,Faheem Ashraf,Imad Wasim,CR Woakes,0,0,,,,,,"",""
ball,1,46.2,Pakistan,Faheem Ashraf,Imad Wasim,CR Woakes,1,0,,,,,,"",""
ball,1,46.3,Pakistan,Imad Wasim,Faheem Ashraf,CR Woakes,4,0,,,,,,"",""
ball,1,46.4,Pakistan,Imad Wasim,Faheem Ashraf,CR Woakes,0,0,,,,,,caught and bowled,Imad Wasim
ball,1,46.5,Pakistan,Faheem Ashraf,Hasan Ali,CR Woakes,4,0,,,,,,"",""
ball,1,46.6,Pakistan,Faheem Ashraf,Hasan Ali,CR Woakes,1,0,,,,,,"",""
ball,1,47.1,Pakistan,Faheem Ashraf,Hasan Ali,LE Plunkett,1,0,,,,,,"",""
ball,1,47.2,Pakistan,Hasan Ali,Faheem Ashraf,LE Plunkett,1,0,,,,,,"",""
ball,1,47.3,Pakistan,Faheem Ashraf,Hasan Ali,LE Plunkett,0,1,1,,,,,"",""
ball,1,47.4,Pakistan,Faheem Ashraf,Hasan Ali,LE Plunkett,1,0,,,,,,"",""
ball,1,47.5,Pakistan,Hasan Ali,Faheem Ashraf,LE Plunkett,0,0,,,,,,"",""
ball,1,47.6,Pakistan,Hasan Ali,Faheem Ashraf,LE Plunkett,1,0,,,,,,"",""
ball,1,47.7,Pakistan,Faheem Ashraf,Hasan Ali,LE Plunkett,1,0,,,,,,"",""
ball,1,48.1,Pakistan,Faheem Ashraf,Hasan Ali,TK Curran,2,0,,,,,,"",""
ball,1,48.2,Pakistan,Faheem Ashraf,Hasan Ali,TK Curran,0,0,,,,,,lbw,Faheem Ashraf
ball,1,48.3,Pakistan,Shaheen Shah Afridi,Hasan Ali,TK Curran,0,0,,,,,,"",""
ball,1,48.4,Pakistan,Shaheen Shah Afridi,Hasan Ali,TK Curran,1,0,,,,,,"",""
ball,1,48.5,Pakistan,Hasan Ali,Shaheen Shah Afridi,TK Curran,0,0,,,,,,"",""
ball,1,48.6,Pakistan,Hasan Ali,Shaheen Shah Afridi,TK Curran,6,0,,,,,,"",""
ball,1,49.1,Pakistan,Shaheen Shah Afridi,Hasan Ali,DJ Willey,6,0,,,,,,"",""
ball,1,49.2,Pakistan,Shaheen Shah Afridi,Hasan Ali,DJ Willey,0,0,,,,,,caught and bowled,Shaheen Shah Afridi
ball,1,49.3,Pakistan,Hasan Ali,Junaid Khan,DJ Willey,0,0,,,,,,"",""
ball,1,49.4,Pakistan,Hasan Ali,Junaid Khan,DJ Willey,4,0,,,,,,"",""
ball,1,49.5,Pakistan,Hasan Ali,Junaid Khan,DJ Willey,6,0,,,,,,"",""
ball,1,49.6,Pakistan,Hasan Ali,Junaid Khan,DJ Willey,0,0,,,,,,"",""
ball,2,0.1,England,JJ Roy,JM Bairstow,Junaid Khan,0,0,,,,,,"",""
ball,2,0.2,England,JJ Roy,JM Bairstow,Junaid Khan,0,0,,,,,,"",""
ball,2,0.3,England,JJ Roy,JM Bairstow,Junaid Khan,1,0,,,,,,"",""
ball,2,0.4,England,JM Bairstow,JJ Roy,Junaid Khan,0,0,,,,,,"",""
ball,2,0.5,England,JM Bairstow,JJ Roy,Junaid Khan,0,0,,,,,,"",""
ball,2,0.6,England,JM Bairstow,JJ Roy,Junaid Khan,0,0,,,,,,"",""
ball,2,1.1,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.2,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.3,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.4,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,1.5,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,1.6,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.1,England,JM Bairstow,JJ Roy,Junaid Khan,4,0,,,,,,"",""
ball,2,2.2,England,JM Bairstow,JJ Roy,Junaid Khan,0,0,,,,,,"",""
ball,2,2.3,England,JM Bairstow,JJ Roy,Junaid Khan,0,0,,,,,,"",""
ball,2,2.4,England,JM Bairstow,JJ Roy,Junaid Khan,0,0,,,,,,"",""
ball,2,2.5,England,JM Bairstow,JJ Roy,Junaid Khan,0,0,,,,,,"",""
ball,2,2.6,England,JM Bairstow,JJ Roy,Junaid Khan,4,0,,,,,,"",""
ball,2,3.1,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.2,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.3,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.4,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.5,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,3.6,England,JM Bairstow,JJ Roy,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,4.1,England,JM Bairstow,JJ Roy,Junaid Khan,0,1,1,,,,,"",""
ball,2,4.2,England,JM Bairstow,JJ Roy,Junaid Khan,1,0,,,,,,"",""
ball,2,4.3,England,JJ Roy,JM Bairstow,Junaid Khan,1,0,,,,,,"",""
ball,2,4.4,England,JM Bairstow,JJ Roy,Junaid Khan,0,0,,,,,,"",""
ball,2,4.5,England,JM Bairstow,JJ Roy,Junaid Khan,0,0,,,,,,"",""
ball,2,4.6,England,JM Bairstow,JJ Roy,Junaid Khan,0,0,,,,,,"",""
ball,2,4.7,England,JM Bairstow,JJ Roy,Junaid Khan,4,0,,,,,,"",""
ball,2,5.1,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,5.2,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,5.3,England,JM Bairstow,JJ Roy,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,5.4,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,5.5,England,JM Bairstow,JJ Roy,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,5.6,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,6.1,England,JM Bairstow,JJ Roy,Junaid Khan,1,0,,,,,,"",""
ball,2,6.2,England,JJ Roy,JM Bairstow,Junaid Khan,1,0,,,,,,"",""
ball,2,6.3,England,JM Bairstow,JJ Roy,Junaid Khan,0,0,,,,,,"",""
ball,2,6.4,England,JM Bairstow,JJ Roy,Junaid Khan,6,0,,,,,,"",""
ball,2,6.5,England,JM Bairstow,JJ Roy,Junaid Khan,1,0,,,,,,"",""
ball,2,6.6,England,JJ Roy,JM Bairstow,Junaid Khan,1,0,,,,,,"",""
ball,2,7.1,England,JJ Roy,JM Bairstow,Hasan Ali,1,0,,,,,,"",""
ball,2,7.2,England,JM Bairstow,JJ Roy,Hasan Ali,1,0,,,,,,"",""
ball,2,7.3,England,JJ Roy,JM Bairstow,Hasan Ali,0,0,,,,,,"",""
ball,2,7.4,England,JJ Roy,JM Bairstow,Hasan Ali,4,0,,,,,,"",""
ball,2,7.5,England,JJ Roy,JM Bairstow,Hasan Ali,0,0,,,,,,"",""
ball,2,7.6,England,JJ Roy,JM Bairstow,Hasan Ali,1,0,,,,,,"",""
ball,2,8.1,England,JJ Roy,JM Bairstow,Imad Wasim,6,0,,,,,,"",""
ball,2,8.2,England,JJ Roy,JM Bairstow,Imad Wasim,1,0,,,,,,"",""
ball,2,8.3,England,JM Bairstow,JJ Roy,Imad Wasim,0,1,1,,,,,"",""
ball,2,8.4,England,JM Bairstow,JJ Roy,Imad Wasim,1,0,,,,,,"",""
ball,2,8.5,England,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,"",""
ball,2,8.6,England,JJ Roy,JM Bairstow,Imad Wasim,1,0,,,,,,"",""
ball,2,8.7,England,JM Bairstow,JJ Roy,Imad Wasim,1,0,,,,,,"",""
ball,2,9.1,England,JM Bairstow,JJ Roy,Hasan Ali,0,0,,,,,,"",""
ball,2,9.2,England,JM Bairstow,JJ Roy,Hasan Ali,4,0,,,,,,"",""
ball,2,9.3,England,JM Bairstow,JJ Roy,Hasan Ali,0,0,,,,,,"",""
ball,2,9.4,England,JM Bairstow,JJ Roy,Hasan Ali,4,0,,,,,,"",""
ball,2,9.5,England,JM Bairstow,JJ Roy,Hasan Ali,1,0,,,,,,"",""
ball,2,9.6,England,JJ Roy,JM Bairstow,Hasan Ali,1,0,,,,,,"",""
ball,2,10.1,England,JJ Roy,JM Bairstow,Imad Wasim,6,0,,,,,,"",""
ball,2,10.2,England,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,"",""
ball,2,10.3,England,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,"",""
ball,2,10.4,England,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,"",""
ball,2,10.5,England,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,"",""
ball,2,10.6,England,JJ Roy,JM Bairstow,Imad Wasim,0,0,,,,,,"",""
ball,2,11.1,England,JM Bairstow,JJ Roy,Hasan Ali,0,0,,,,,,"",""
ball,2,11.2,England,JM Bairstow,JJ Roy,Hasan Ali,1,0,,,,,,"",""
ball,2,11.3,England,JJ Roy,JM Bairstow,Hasan Ali,4,0,,,,,,"",""
ball,2,11.4,England,JJ Roy,JM Bairstow,Hasan Ali,0,0,,,,,,"",""
ball,2,11.5,England,JJ Roy,JM Bairstow,Hasan Ali,0,1,1,,,,,"",""
ball,2,11.6,England,JJ Roy,JM Bairstow,Hasan Ali,4,0,,,,,,"",""
ball,2,11.7,England,JJ Roy,JM Bairstow,Hasan Ali,2,0,,,,,,"",""
ball,2,12.1,England,JM Bairstow,JJ Roy,Imad Wasim,4,0,,,,,,"",""
ball,2,12.2,England,JM Bairstow,JJ Roy,Imad Wasim,1,0,,,,,,"",""
ball,2,12.3,England,JJ Roy,JM Bairstow,Imad Wasim,1,0,,,,,,"",""
ball,2,12.4,England,JM Bairstow,JJ Roy,Imad Wasim,6,0,,,,,,"",""
ball,2,12.5,England,JM Bairstow,JJ Roy,Imad Wasim,1,0,,,,,,"",""
ball,2,12.6,England,JJ Roy,JM Bairstow,Imad Wasim,1,0,,,,,,"",""
ball,2,13.1,England,JJ Roy,JM Bairstow,Faheem Ashraf,6,0,,,,,,"",""
ball,2,13.2,England,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,"",""
ball,2,13.3,England,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,"",""
ball,2,13.4,England,JJ Roy,JM Bairstow,Faheem Ashraf,4,0,,,,,,"",""
ball,2,13.5,England,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,"",""
ball,2,13.6,England,JJ Roy,JM Bairstow,Faheem Ashraf,1,0,,,,,,"",""
ball,2,14.1,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,14.2,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,14.3,England,JM Bairstow,JJ Roy,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,14.4,England,JM Bairstow,JJ Roy,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,14.5,England,JM Bairstow,JJ Roy,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,14.6,England,JM Bairstow,JJ Roy,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,15.1,England,JM Bairstow,JJ Roy,Faheem Ashraf,0,0,,,,,,"",""
ball,2,15.2,England,JM Bairstow,JJ Roy,Faheem Ashraf,2,0,,,,,,"",""
ball,2,15.3,England,JM Bairstow,JJ Roy,Faheem Ashraf,0,0,,,,,,"",""
ball,2,15.4,England,JM Bairstow,JJ Roy,Faheem Ashraf,2,0,,,,,,"",""
ball,2,15.5,England,JM Bairstow,JJ Roy,Faheem Ashraf,0,0,,,,,,"",""
ball,2,15.6,England,JM Bairstow,JJ Roy,Faheem Ashraf,4,0,,,,,,"",""
ball,2,16.1,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,16.2,England,JM Bairstow,JJ Roy,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,16.3,England,JM Bairstow,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,16.4,England,JM Bairstow,JJ Roy,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,16.5,England,JJ Roy,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,16.6,England,JM Bairstow,JJ Roy,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,17.1,England,JM Bairstow,JJ Roy,Faheem Ashraf,1,0,,,,,,"",""
ball,2,17.2,England,JJ Roy,JM Bairstow,Faheem Ashraf,4,0,,,,,,"",""
ball,2,17.3,England,JJ Roy,JM Bairstow,Faheem Ashraf,0,1,1,,,,,"",""
ball,2,17.4,England,JJ Roy,JM Bairstow,Faheem Ashraf,0,0,,,,,,caught,JJ Roy
ball,2,17.5,England,JE Root,JM Bairstow,Faheem Ashraf,1,0,,,,,,"",""
ball,2,17.6,England,JM Bairstow,JE Root,Faheem Ashraf,4,0,,,,,,"",""
ball,2,17.7,England,JM Bairstow,JE Root,Faheem Ashraf,1,0,,,,,,"",""
ball,2,18.1,England,JM Bairstow,JE Root,Imad Wasim,1,0,,,,,,"",""
ball,2,18.2,England,JE Root,JM Bairstow,Imad Wasim,1,0,,,,,,"",""
ball,2,18.3,England,JM Bairstow,JE Root,Imad Wasim,0,0,,,,,,"",""
ball,2,18.4,England,JM Bairstow,JE Root,Imad Wasim,1,0,,,,,,"",""
ball,2,18.5,England,JE Root,JM Bairstow,Imad Wasim,0,0,,,,,,"",""
ball,2,18.6,England,JE Root,JM Bairstow,Imad Wasim,0,0,,,,,,"",""
ball,2,19.1,England,JM Bairstow,JE Root,Faheem Ashraf,0,0,,,,,,"",""
ball,2,19.2,England,JM Bairstow,JE Root,Faheem Ashraf,0,1,,,,1,,"",""
ball,2,19.3,England,JE Root,JM Bairstow,Faheem Ashraf,1,0,,,,,,"",""
ball,2,19.4,England,JM Bairstow,JE Root,Faheem Ashraf,0,0,,,,,,"",""
ball,2,19.5,England,JM Bairstow,JE Root,Faheem Ashraf,0,1,1,,,,,"",""
ball,2,19.6,England,JM Bairstow,JE Root,Faheem Ashraf,0,0,,,,,,"",""
ball,2,19.7,England,JM Bairstow,JE Root,Faheem Ashraf,1,0,,,,,,"",""
ball,2,20.1,England,JM Bairstow,JE Root,Imad Wasim,2,0,,,,,,"",""
ball,2,20.2,England,JM Bairstow,JE Root,Imad Wasim,2,0,,,,,,"",""
ball,2,20.3,England,JM Bairstow,JE Root,Imad Wasim,1,0,,,,,,"",""
ball,2,20.4,England,JE Root,JM Bairstow,Imad Wasim,4,0,,,,,,"",""
ball,2,20.5,England,JE Root,JM Bairstow,Imad Wasim,0,0,,,,,,"",""
ball,2,20.6,England,JE Root,JM Bairstow,Imad Wasim,1,0,,,,,,"",""
ball,2,21.1,England,JE Root,JM Bairstow,Faheem Ashraf,0,0,,,,,,"",""
ball,2,21.2,England,JE Root,JM Bairstow,Faheem Ashraf,0,0,,,,,,"",""
ball,2,21.3,England,JE Root,JM Bairstow,Faheem Ashraf,1,0,,,,,,"",""
ball,2,21.4,England,JM Bairstow,JE Root,Faheem Ashraf,0,0,,,,,,"",""
ball,2,21.5,England,JM Bairstow,JE Root,Faheem Ashraf,4,0,,,,,,"",""
ball,2,21.6,England,JM Bairstow,JE Root,Faheem Ashraf,0,0,,,,,,"",""
ball,2,22.1,England,JE Root,JM Bairstow,Hasan Ali,1,0,,,,,,"",""
ball,2,22.2,England,JM Bairstow,JE Root,Hasan Ali,0,0,,,,,,"",""
ball,2,22.3,England,JM Bairstow,JE Root,Hasan Ali,0,0,,,,,,"",""
ball,2,22.4,England,JM Bairstow,JE Root,Hasan Ali,0,0,,,,,,"",""
ball,2,22.5,England,JM Bairstow,JE Root,Hasan Ali,2,0,,,,,,"",""
ball,2,22.6,England,JM Bairstow,JE Root,Hasan Ali,0,0,,,,,,"",""
ball,2,23.1,England,JE Root,JM Bairstow,Haris Sohail,0,0,,,,,,"",""
ball,2,23.2,England,JE Root,JM Bairstow,Haris Sohail,1,0,,,,,,"",""
ball,2,23.3,England,JM Bairstow,JE Root,Haris Sohail,1,0,,,,,,"",""
ball,2,23.4,England,JE Root,JM Bairstow,Haris Sohail,1,0,,,,,,"",""
ball,2,23.5,England,JM Bairstow,JE Root,Haris Sohail,0,0,,,,,,"",""
ball,2,23.6,England,JM Bairstow,JE Root,Haris Sohail,1,0,,,,,,"",""
ball,2,24.1,England,JM Bairstow,JE Root,Hasan Ali,4,0,,,,,,"",""
ball,2,24.2,England,JM Bairstow,JE Root,Hasan Ali,0,0,,,,,,"",""
ball,2,24.3,England,JM Bairstow,JE Root,Hasan Ali,1,0,,,,,,"",""
ball,2,24.4,England,JE Root,JM Bairstow,Hasan Ali,1,0,,,,,,"",""
ball,2,24.5,England,JM Bairstow,JE Root,Hasan Ali,0,0,,,,,,"",""
ball,2,24.6,England,JM Bairstow,JE Root,Hasan Ali,1,0,,,,,,"",""
ball,2,25.1,England,JM Bairstow,JE Root,Haris Sohail,0,1,,,,1,,"",""
ball,2,25.2,England,JE Root,JM Bairstow,Haris Sohail,1,0,,,,,,"",""
ball,2,25.3,England,JM Bairstow,JE Root,Haris Sohail,6,0,,,,,,"",""
ball,2,25.4,England,JM Bairstow,JE Root,Haris Sohail,6,0,,,,,,"",""
ball,2,25.5,England,JM Bairstow,JE Root,Haris Sohail,1,0,,,,,,"",""
ball,2,25.6,England,JE Root,JM Bairstow,Haris Sohail,1,0,,,,,,"",""
ball,2,26.1,England,JE Root,JM Bairstow,Hasan Ali,1,0,,,,,,"",""
ball,2,26.2,England,JM Bairstow,JE Root,Hasan Ali,1,0,,,,,,"",""
ball,2,26.3,England,JE Root,JM Bairstow,Hasan Ali,4,0,,,,,,"",""
ball,2,26.4,England,JE Root,JM Bairstow,Hasan Ali,1,0,,,,,,"",""
ball,2,26.5,England,JM Bairstow,JE Root,Hasan Ali,0,0,,,,,,"",""
ball,2,26.6,England,JM Bairstow,JE Root,Hasan Ali,0,0,,,,,,"",""
ball,2,27.1,England,JE Root,JM Bairstow,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,27.2,England,JE Root,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,27.3,England,JM Bairstow,JE Root,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,27.4,England,JM Bairstow,JE Root,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,27.5,England,JM Bairstow,JE Root,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,27.6,England,JM Bairstow,JE Root,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,28.1,England,JE Root,JM Bairstow,Junaid Khan,1,0,,,,,,"",""
ball,2,28.2,England,JM Bairstow,JE Root,Junaid Khan,0,0,,,,,,"",""
ball,2,28.3,England,JM Bairstow,JE Root,Junaid Khan,4,0,,,,,,"",""
ball,2,28.4,England,JM Bairstow,JE Root,Junaid Khan,0,0,,,,,,bowled,JM Bairstow
ball,2,28.5,England,BA Stokes,JE Root,Junaid Khan,0,0,,,,,,"",""
ball,2,28.6,England,BA Stokes,JE Root,Junaid Khan,0,0,,,,,,"",""
ball,2,29.1,England,JE Root,BA Stokes,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,29.2,England,BA Stokes,JE Root,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,29.3,England,BA Stokes,JE Root,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,29.4,England,BA Stokes,JE Root,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,29.5,England,BA Stokes,JE Root,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,29.6,England,BA Stokes,JE Root,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,30.1,England,BA Stokes,JE Root,Junaid Khan,0,0,,,,,,"",""
ball,2,30.2,England,BA Stokes,JE Root,Junaid Khan,1,0,,,,,,"",""
ball,2,30.3,England,JE Root,BA Stokes,Junaid Khan,4,0,,,,,,"",""
ball,2,30.4,England,JE Root,BA Stokes,Junaid Khan,0,0,,,,,,"",""
ball,2,30.5,England,JE Root,BA Stokes,Junaid Khan,1,0,,,,,,"",""
ball,2,30.6,England,BA Stokes,JE Root,Junaid Khan,1,0,,,,,,"",""
ball,2,31.1,England,BA Stokes,JE Root,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,31.2,England,BA Stokes,JE Root,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,31.3,England,JE Root,BA Stokes,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,31.4,England,BA Stokes,JE Root,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,31.5,England,BA Stokes,JE Root,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,31.6,England,BA Stokes,JE Root,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,32.1,England,BA Stokes,JE Root,Imad Wasim,1,0,,,,,,"",""
ball,2,32.2,England,JE Root,BA Stokes,Imad Wasim,6,0,,,,,,"",""
ball,2,32.3,England,JE Root,BA Stokes,Imad Wasim,1,0,,,,,,"",""
ball,2,32.4,England,BA Stokes,JE Root,Imad Wasim,1,0,,,,,,"",""
ball,2,32.5,England,JE Root,BA Stokes,Imad Wasim,0,0,,,,,,"",""
ball,2,32.6,England,JE Root,BA Stokes,Imad Wasim,1,0,,,,,,"",""
ball,2,33.1,England,JE Root,BA Stokes,Faheem Ashraf,4,0,,,,,,"",""
ball,2,33.2,England,JE Root,BA Stokes,Faheem Ashraf,1,0,,,,,,"",""
ball,2,33.3,England,BA Stokes,JE Root,Faheem Ashraf,0,0,,,,,,"",""
ball,2,33.4,England,BA Stokes,JE Root,Faheem Ashraf,6,0,,,,,,"",""
ball,2,33.5,England,BA Stokes,JE Root,Faheem Ashraf,0,0,,,,,,"",""
