ball,1,42.6,West Indies,DJ Bravo,WW Hinds,MS Kasprowicz,0,0,,,,,,"",""
ball,1,43.1,West Indies,WW Hinds,DJ Bravo,JN Gillespie,1,0,,,,,,"",""
ball,1,43.2,West Indies,DJ Bravo,WW Hinds,JN Gillespie,1,0,,,,,,"",""
ball,1,43.3,West Indies,WW Hinds,DJ Bravo,JN Gillespie,1,0,,,,,,"",""
ball,1,43.4,West Indies,DJ Bravo,WW Hinds,JN Gillespie,0,1,,1,,,,"",""
ball,1,43.5,West Indies,DJ Bravo,WW Hinds,JN Gillespie,2,0,,,,,,"",""
ball,1,43.6,West Indies,DJ Bravo,WW Hinds,JN Gillespie,1,0,,,,,,"",""
ball,1,43.7,West Indies,WW Hinds,DJ Bravo,JN Gillespie,1,0,,,,,,"",""
ball,1,44.1,West Indies,WW Hinds,DJ Bravo,MS Kasprowicz,4,0,,,,,,"",""
ball,1,44.2,West Indies,WW Hinds,DJ Bravo,MS Kasprowicz,2,0,,,,,,"",""
ball,1,44.3,West Indies,WW Hinds,DJ Bravo,MS Kasprowicz,1,0,,,,,,"",""
ball,1,44.4,West Indies,DJ Bravo,WW Hinds,MS Kasprowicz,1,0,,,,,,"",""
ball,1,44.5,West Indies,WW Hinds,DJ Bravo,MS Kasprowicz,1,0,,,,,,"",""
ball,1,44.6,West Indies,DJ Bravo,WW Hinds,MS Kasprowicz,0,1,1,,,,,"",""
ball,1,44.7,West Indies,DJ Bravo,WW Hinds,MS Kasprowicz,0,0,,,,,,"",""
ball,1,45.1,West Indies,WW Hinds,DJ Bravo,SR Watson,2,0,,,,,,"",""
ball,1,45.2,West Indies,WW Hinds,DJ Bravo,SR Watson,0,0,,,,,,"",""
ball,1,45.3,West Indies,WW Hinds,DJ Bravo,SR Watson,1,0,,,,,,"",""
ball,1,45.4,West Indies,DJ Bravo,WW Hinds,SR Watson,2,0,,,,,,"",""
ball,1,45.5,West Indies,DJ Bravo,WW Hinds,SR Watson,4,0,,,,,,"",""
ball,1,45.6,West Indies,DJ Bravo,WW Hinds,SR Watson,1,0,,,,,,"",""
ball,1,46.1,West Indies,DJ Bravo,WW Hinds,MS Kasprowicz,0,0,,,,,,"",""
ball,1,46.2,West Indies,DJ Bravo,WW Hinds,MS Kasprowicz,4,0,,,,,,"",""
ball,1,46.3,West Indies,DJ Bravo,WW Hinds,MS Kasprowicz,1,0,,,,,,"",""
ball,1,46.4,West Indies,WW Hinds,DJ Bravo,MS Kasprowicz,2,0,,,,,,"",""
ball,1,46.5,West Indies,WW Hinds,DJ Bravo,MS Kasprowicz,0,0,,,,,,"",""
ball,1,46.6,West Indies,WW Hinds,DJ Bravo,MS Kasprowicz,2,0,,,,,,"",""
ball,1,47.1,West Indies,DJ Bravo,WW Hinds,SR Watson,1,0,,,,,,"",""
ball,1,47.2,West Indies,WW Hinds,DJ Bravo,SR Watson,1,0,,,,,,"",""
ball,1,47.3,West Indies,DJ Bravo,WW Hinds,SR Watson,1,0,,,,,,"",""
ball,1,47.4,West Indies,WW Hinds,DJ Bravo,SR Watson,0,0,,,,,,caught,WW Hinds
ball,1,47.5,West Indies,DJ Bravo,CO Browne,SR Watson,0,0,,,,,,"",""
ball,1,47.6,West Indies,DJ Bravo,CO Browne,SR Watson,1,0,,,,,,"",""
ball,1,48.1,West Indies,DJ Bravo,CO Browne,JN Gillespie,2,0,,,,,,"",""
ball,1,48.2,West Indies,DJ Bravo,CO Browne,JN Gillespie,4,0,,,,,,"",""
ball,1,48.3,West Indies,DJ Bravo,CO Browne,JN Gillespie,0,0,,,,,,"",""
ball,1,48.4,West Indies,DJ Bravo,CO Browne,JN Gillespie,0,0,,,,,,caught,DJ Bravo
ball,1,48.5,West Indies,CO Browne,M Dillon,JN Gillespie,0,0,,,,,,bowled,CO Browne
ball,1,48.6,West Indies,IDR Bradshaw,M Dillon,JN Gillespie,1,0,,,,,,"",""
ball,1,49.1,West Indies,IDR Bradshaw,M Dillon,SR Watson,0,1,,,,1,,"",""
ball,1,49.2,West Indies,M Dillon,IDR Bradshaw,SR Watson,0,0,,,,,,"",""
ball,1,49.3,West Indies,M Dillon,IDR Bradshaw,SR Watson,0,0,,,,,,"",""
ball,1,49.4,West Indies,M Dillon,IDR Bradshaw,SR Watson,1,0,,,,,,"",""
ball,1,49.5,West Indies,IDR Bradshaw,M Dillon,SR Watson,0,0,,,,,,bowled,IDR Bradshaw
ball,1,49.6,West Indies,PT Collins,M Dillon,SR Watson,0,0,,,,,,"",""
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,PT Collins,0,0,,,,,,"",""
ball,2,0.2,Australia,AC Gilchrist,ML Hayden,PT Collins,1,0,,,,,,"",""
ball,2,0.3,Australia,ML Hayden,AC Gilchrist,PT Collins,0,0,,,,,,"",""
ball,2,0.4,Australia,ML Hayden,AC Gilchrist,PT Collins,0,0,,,,,,"",""
ball,2,0.5,Australia,ML Hayden,AC Gilchrist,PT Collins,0,0,,,,,,"",""
ball,2,0.6,Australia,ML Hayden,AC Gilchrist,PT Collins,3,0,,,,,,"",""
ball,2,1.1,Australia,ML Hayden,AC Gilchrist,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.2,Australia,ML Hayden,AC Gilchrist,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.3,Australia,ML Hayden,AC Gilchrist,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.4,Australia,ML Hayden,AC Gilchrist,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.5,Australia,ML Hayden,AC Gilchrist,IDR Bradshaw,0,0,,,,,,"",""
ball,2,1.6,Australia,ML Hayden,AC Gilchrist,IDR Bradshaw,2,0,,,,,,"",""
ball,2,2.1,Australia,ML Hayden,AC Gilchrist,PT Collins,0,0,,,,,,"",""
ball,2,2.2,Australia,ML Hayden,AC Gilchrist,PT Collins,0,0,,,,,,"",""
ball,2,2.3,Australia,ML Hayden,AC Gilchrist,PT Collins,1,0,,,,,,"",""
ball,2,2.4,Australia,AC Gilchrist,ML Hayden,PT Collins,1,0,,,,,,"",""
ball,2,2.5,Australia,ML Hayden,AC Gilchrist,PT Collins,0,0,,,,,,caught,ML Hayden
ball,2,2.6,Australia,RT Ponting,AC Gilchrist,PT Collins,0,0,,,,,,"",""
ball,2,3.1,Australia,AC Gilchrist,RT Ponting,IDR Bradshaw,0,0,,,,,,"",""
ball,2,3.2,Australia,AC Gilchrist,RT Ponting,IDR Bradshaw,0,0,,,,,,"",""
ball,2,3.3,Australia,AC Gilchrist,RT Ponting,IDR Bradshaw,4,0,,,,,,"",""
ball,2,3.4,Australia,AC Gilchrist,RT Ponting,IDR Bradshaw,0,0,,,,,,"",""
ball,2,3.5,Australia,AC Gilchrist,RT Ponting,IDR Bradshaw,0,0,,,,,,caught,AC Gilchrist
ball,2,3.6,Australia,DR Martyn,RT Ponting,IDR Bradshaw,0,0,,,,,,"",""
ball,2,4.1,Australia,RT Ponting,DR Martyn,PT Collins,0,0,,,,,,"",""
ball,2,4.2,Australia,RT Ponting,DR Martyn,PT Collins,0,0,,,,,,"",""
ball,2,4.3,Australia,RT Ponting,DR Martyn,PT Collins,0,0,,,,,,"",""
ball,2,4.4,Australia,RT Ponting,DR Martyn,PT Collins,0,0,,,,,,"",""
ball,2,4.5,Australia,RT Ponting,DR Martyn,PT Collins,0,0,,,,,,"",""
ball,2,4.6,Australia,RT Ponting,DR Martyn,PT Collins,0,0,,,,,,"",""
ball,2,5.1,Australia,DR Martyn,RT Ponting,M Dillon,4,0,,,,,,"",""
ball,2,5.2,Australia,DR Martyn,RT Ponting,M Dillon,0,0,,,,,,"",""
ball,2,5.3,Australia,DR Martyn,RT Ponting,M Dillon,4,0,,,,,,"",""
ball,2,5.4,Australia,DR Martyn,RT Ponting,M Dillon,0,0,,,,,,"",""
ball,2,5.5,Australia,DR Martyn,RT Ponting,M Dillon,1,0,,,,,,"",""
ball,2,5.6,Australia,RT Ponting,DR Martyn,M Dillon,2,0,,,,,,"",""
ball,2,6.1,Australia,DR Martyn,RT Ponting,PT Collins,1,0,,,,,,"",""
ball,2,6.2,Australia,RT Ponting,DR Martyn,PT Collins,0,0,,,,,,"",""
ball,2,6.3,Australia,RT Ponting,DR Martyn,PT Collins,0,0,,,,,,lbw,RT Ponting
ball,2,6.4,Australia,A Symonds,DR Martyn,PT Collins,0,0,,,,,,"",""
ball,2,6.5,Australia,A Symonds,DR Martyn,PT Collins,0,1,,1,,,,"",""
ball,2,6.6,Australia,A Symonds,DR Martyn,PT Collins,0,0,,,,,,caught,A Symonds
ball,2,6.7,Australia,MJ Clarke,DR Martyn,PT Collins,0,1,,,,1,,"",""
ball,2,7.1,Australia,MJ Clarke,DR Martyn,M Dillon,0,0,,,,,,"",""
ball,2,7.2,Australia,MJ Clarke,DR Martyn,M Dillon,0,0,,,,,,"",""
ball,2,7.3,Australia,MJ Clarke,DR Martyn,M Dillon,0,0,,,,,,"",""
ball,2,7.4,Australia,MJ Clarke,DR Martyn,M Dillon,0,0,,,,,,"",""
ball,2,7.5,Australia,MJ Clarke,DR Martyn,M Dillon,0,0,,,,,,"",""
ball,2,7.6,Australia,MJ Clarke,DR Martyn,M Dillon,0,0,,,,,,"",""
ball,2,8.1,Australia,DR Martyn,MJ Clarke,MN Samuels,1,0,,,,,,"",""
ball,2,8.2,Australia,MJ Clarke,DR Martyn,MN Samuels,1,0,,,,,,"",""
ball,2,8.3,Australia,DR Martyn,MJ Clarke,MN Samuels,1,0,,,,,,"",""
ball,2,8.4,Australia,MJ Clarke,DR Martyn,MN Samuels,1,0,,,,,,"",""
ball,2,8.5,Australia,DR Martyn,MJ Clarke,MN Samuels,0,0,,,,,,"",""
ball,2,8.6,Australia,DR Martyn,MJ Clarke,MN Samuels,0,0,,,,,,"",""
ball,2,9.1,Australia,MJ Clarke,DR Martyn,M Dillon,0,0,,,,,,caught,MJ Clarke
ball,2,9.2,Australia,DS Lehmann,DR Martyn,M Dillon,1,0,,,,,,"",""
ball,2,9.3,Australia,DR Martyn,DS Lehmann,M Dillon,1,0,,,,,,"",""
ball,2,9.4,Australia,DS Lehmann,DR Martyn,M Dillon,1,0,,,,,,"",""
ball,2,9.5,Australia,DR Martyn,DS Lehmann,M Dillon,0,0,,,,,,"",""
ball,2,9.6,Australia,DR Martyn,DS Lehmann,M Dillon,0,1,1,,,,,"",""
ball,2,9.7,Australia,DR Martyn,DS Lehmann,M Dillon,0,0,,,,,,"",""
ball,2,10.1,Australia,DS Lehmann,DR Martyn,MN Samuels,4,0,,,,,,"",""
ball,2,10.2,Australia,DS Lehmann,DR Martyn,MN Samuels,1,0,,,,,,"",""
ball,2,10.3,Australia,DR Martyn,DS Lehmann,MN Samuels,1,0,,,,,,"",""
ball,2,10.4,Australia,DS Lehmann,DR Martyn,MN Samuels,2,0,,,,,,"",""
ball,2,10.5,Australia,DS Lehmann,DR Martyn,MN Samuels,1,0,,,,,,"",""
ball,2,10.6,Australia,DR Martyn,DS Lehmann,MN Samuels,0,0,,,,,,"",""
