ball,1,17.5,England,GO Jones,VS Solanki,N Boje,1,0,,,,,,"",""
ball,1,17.6,England,VS Solanki,GO Jones,N Boje,0,0,,,,,,"",""
ball,1,18.1,England,GO Jones,VS Solanki,JH Kallis,0,0,,,,,,"",""
ball,1,18.2,England,GO Jones,VS Solanki,JH Kallis,0,0,,,,,,"",""
ball,1,18.3,England,GO Jones,VS Solanki,JH Kallis,1,0,,,,,,"",""
ball,1,18.4,England,VS Solanki,GO Jones,JH Kallis,1,0,,,,,,"",""
ball,1,18.5,England,GO Jones,VS Solanki,JH Kallis,4,0,,,,,,"",""
ball,1,18.6,England,GO Jones,VS Solanki,JH Kallis,1,0,,,,,,"",""
ball,1,19.1,England,GO Jones,VS Solanki,N Boje,0,0,,,,,,caught and bowled,GO Jones
ball,1,19.2,England,AJ Strauss,VS Solanki,N Boje,0,0,,,,,,"",""
ball,1,19.3,England,AJ Strauss,VS Solanki,N Boje,0,0,,,,,,"",""
ball,1,19.4,England,AJ Strauss,VS Solanki,N Boje,1,0,,,,,,"",""
ball,1,19.5,England,VS Solanki,AJ Strauss,N Boje,0,0,,,,,,"",""
ball,1,19.6,England,VS Solanki,AJ Strauss,N Boje,2,0,,,,,,"",""
ball,1,20.1,England,AJ Strauss,VS Solanki,JH Kallis,0,0,,,,,,"",""
ball,1,20.2,England,AJ Strauss,VS Solanki,JH Kallis,1,0,,,,,,"",""
ball,1,20.3,England,VS Solanki,AJ Strauss,JH Kallis,0,0,,,,,,"",""
ball,1,20.4,England,VS Solanki,AJ Strauss,JH Kallis,1,0,,,,,,"",""
ball,1,20.5,England,AJ Strauss,VS Solanki,JH Kallis,0,0,,,,,,"",""
ball,1,20.6,England,AJ Strauss,VS Solanki,JH Kallis,1,0,,,,,,"",""
ball,1,21.1,England,AJ Strauss,VS Solanki,N Boje,0,0,,,,,,"",""
ball,1,21.2,England,AJ Strauss,VS Solanki,N Boje,0,0,,,,,,"",""
ball,1,21.3,England,AJ Strauss,VS Solanki,N Boje,1,0,,,,,,"",""
ball,1,21.4,England,VS Solanki,AJ Strauss,N Boje,1,0,,,,,,"",""
ball,1,21.5,England,AJ Strauss,VS Solanki,N Boje,1,0,,,,,,"",""
ball,1,21.6,England,VS Solanki,AJ Strauss,N Boje,1,0,,,,,,"",""
ball,1,22.1,England,VS Solanki,AJ Strauss,JH Kallis,1,0,,,,,,"",""
ball,1,22.2,England,AJ Strauss,VS Solanki,JH Kallis,1,0,,,,,,"",""
ball,1,22.3,England,VS Solanki,AJ Strauss,JH Kallis,1,0,,,,,,"",""
ball,1,22.4,England,AJ Strauss,VS Solanki,JH Kallis,1,0,,,,,,"",""
ball,1,22.5,England,VS Solanki,AJ Strauss,JH Kallis,0,0,,,,,,"",""
ball,1,22.6,England,VS Solanki,AJ Strauss,JH Kallis,1,0,,,,,,"",""
ball,1,23.1,England,VS Solanki,AJ Strauss,N Boje,0,0,,,,,,"",""
ball,1,23.2,England,VS Solanki,AJ Strauss,N Boje,1,0,,,,,,"",""
ball,1,23.3,England,AJ Strauss,VS Solanki,N Boje,0,0,,,,,,"",""
ball,1,23.4,England,AJ Strauss,VS Solanki,N Boje,1,0,,,,,,"",""
ball,1,23.5,England,VS Solanki,AJ Strauss,N Boje,0,0,,,,,,"",""
ball,1,23.6,England,VS Solanki,AJ Strauss,N Boje,1,0,,,,,,"",""
ball,1,24.1,England,VS Solanki,AJ Strauss,JH Kallis,0,0,,,,,,"",""
ball,1,24.2,England,VS Solanki,AJ Strauss,JH Kallis,1,0,,,,,,"",""
ball,1,24.3,England,AJ Strauss,VS Solanki,JH Kallis,0,0,,,,,,"",""
ball,1,24.4,England,AJ Strauss,VS Solanki,JH Kallis,0,0,,,,,,"",""
ball,1,24.5,England,AJ Strauss,VS Solanki,JH Kallis,0,0,,,,,,"",""
ball,1,24.6,England,AJ Strauss,VS Solanki,JH Kallis,4,0,,,,,,"",""
ball,1,25.1,England,VS Solanki,AJ Strauss,N Boje,0,0,,,,,,"",""
ball,1,25.2,England,VS Solanki,AJ Strauss,N Boje,0,0,,,,,,"",""
ball,1,25.3,England,VS Solanki,AJ Strauss,N Boje,0,0,,,,,,"",""
ball,1,25.4,England,VS Solanki,AJ Strauss,N Boje,1,0,,,,,,"",""
ball,1,25.5,England,AJ Strauss,VS Solanki,N Boje,4,0,,,,,,"",""
ball,1,25.6,England,AJ Strauss,VS Solanki,N Boje,1,0,,,,,,"",""
ball,1,26.1,England,AJ Strauss,VS Solanki,JH Kallis,1,0,,,,,,"",""
ball,1,26.2,England,VS Solanki,AJ Strauss,JH Kallis,1,0,,,,,,"",""
ball,1,26.3,England,AJ Strauss,VS Solanki,JH Kallis,2,0,,,,,,"",""
ball,1,26.4,England,AJ Strauss,VS Solanki,JH Kallis,4,0,,,,,,"",""
ball,1,26.5,England,AJ Strauss,VS Solanki,JH Kallis,0,0,,,,,,"",""
ball,1,26.6,England,AJ Strauss,VS Solanki,JH Kallis,1,0,,,,,,"",""
ball,1,27.1,England,AJ Strauss,VS Solanki,N Boje,1,0,,,,,,"",""
ball,1,27.2,England,VS Solanki,AJ Strauss,N Boje,0,0,,,,,,"",""
ball,1,27.3,England,VS Solanki,AJ Strauss,N Boje,1,0,,,,,,"",""
ball,1,27.4,England,AJ Strauss,VS Solanki,N Boje,1,0,,,,,,"",""
ball,1,27.5,England,VS Solanki,AJ Strauss,N Boje,0,0,,,,,,"",""
ball,1,27.6,England,VS Solanki,AJ Strauss,N Boje,1,0,,,,,,"",""
ball,1,28.1,England,VS Solanki,AJ Strauss,SM Pollock,0,0,,,,,,"",""
ball,1,28.2,England,VS Solanki,AJ Strauss,SM Pollock,0,0,,,,,,"",""
ball,1,28.3,England,VS Solanki,AJ Strauss,SM Pollock,0,0,,,,,,"",""
ball,1,28.4,England,VS Solanki,AJ Strauss,SM Pollock,1,0,,,,,,"",""
ball,1,28.5,England,AJ Strauss,VS Solanki,SM Pollock,1,0,,,,,,"",""
ball,1,28.6,England,VS Solanki,AJ Strauss,SM Pollock,0,1,,,1,,,"",""
ball,1,29.1,England,VS Solanki,AJ Strauss,N Boje,1,0,,,,,,"",""
ball,1,29.2,England,AJ Strauss,VS Solanki,N Boje,1,0,,,,,,"",""
ball,1,29.3,England,VS Solanki,AJ Strauss,N Boje,0,0,,,,,,"",""
ball,1,29.4,England,VS Solanki,AJ Strauss,N Boje,1,0,,,,,,"",""
ball,1,29.5,England,AJ Strauss,VS Solanki,N Boje,0,0,,,,,,"",""
ball,1,29.6,England,AJ Strauss,VS Solanki,N Boje,0,0,,,,,,"",""
ball,1,30.1,England,VS Solanki,AJ Strauss,SM Pollock,1,0,,,,,,"",""
ball,1,30.2,England,AJ Strauss,VS Solanki,SM Pollock,1,0,,,,,,"",""
ball,1,30.3,England,VS Solanki,AJ Strauss,SM Pollock,0,0,,,,,,"",""
ball,1,30.4,England,VS Solanki,AJ Strauss,SM Pollock,1,0,,,,,,"",""
ball,1,30.5,England,AJ Strauss,VS Solanki,SM Pollock,0,0,,,,,,"",""
ball,1,30.6,England,AJ Strauss,VS Solanki,SM Pollock,1,0,,,,,,"",""
ball,1,31.1,England,AJ Strauss,VS Solanki,N Boje,1,0,,,,,,"",""
ball,1,31.2,England,VS Solanki,AJ Strauss,N Boje,0,0,,,,,,"",""
ball,1,31.3,England,VS Solanki,AJ Strauss,N Boje,1,0,,,,,,"",""
ball,1,31.4,England,AJ Strauss,VS Solanki,N Boje,2,0,,,,,,"",""
ball,1,31.5,England,AJ Strauss,VS Solanki,N Boje,0,0,,,,,,"",""
ball,1,31.6,England,AJ Strauss,VS Solanki,N Boje,1,0,,,,,,"",""
ball,1,32.1,England,AJ Strauss,VS Solanki,SM Pollock,0,0,,,,,,caught,AJ Strauss
ball,1,32.2,England,VS Solanki,KP Pietersen,SM Pollock,0,0,,,,,,"",""
ball,1,32.3,England,VS Solanki,KP Pietersen,SM Pollock,1,0,,,,,,"",""
ball,1,32.4,England,KP Pietersen,VS Solanki,SM Pollock,1,0,,,,,,"",""
ball,1,32.5,England,VS Solanki,KP Pietersen,SM Pollock,2,0,,,,,,"",""
ball,1,32.6,England,VS Solanki,KP Pietersen,SM Pollock,4,0,,,,,,"",""
ball,1,33.1,England,KP Pietersen,VS Solanki,N Boje,0,0,,,,,,"",""
ball,1,33.2,England,KP Pietersen,VS Solanki,N Boje,1,0,,,,,,"",""
ball,1,33.3,England,VS Solanki,KP Pietersen,N Boje,0,0,,,,,,"",""
ball,1,33.4,England,VS Solanki,KP Pietersen,N Boje,1,0,,,,,,"",""
ball,1,33.5,England,KP Pietersen,VS Solanki,N Boje,1,0,,,,,,"",""
ball,1,33.6,England,VS Solanki,KP Pietersen,N Boje,1,0,,,,,,"",""
ball,1,34.1,England,VS Solanki,KP Pietersen,SM Pollock,1,0,,,,,,"",""
ball,1,34.2,England,KP Pietersen,VS Solanki,SM Pollock,0,0,,,,,,"",""
ball,1,34.3,England,KP Pietersen,VS Solanki,SM Pollock,1,0,,,,,,"",""
ball,1,34.4,England,VS Solanki,KP Pietersen,SM Pollock,1,0,,,,,,"",""
ball,1,34.5,England,KP Pietersen,VS Solanki,SM Pollock,0,0,,,,,,"",""
ball,1,34.6,England,KP Pietersen,VS Solanki,SM Pollock,1,0,,,,,,"",""
ball,1,35.1,England,KP Pietersen,VS Solanki,A Nel,0,0,,,,,,"",""
ball,1,35.2,England,KP Pietersen,VS Solanki,A Nel,4,0,,,,,,"",""
ball,1,35.3,England,KP Pietersen,VS Solanki,A Nel,2,0,,,,,,"",""
ball,1,35.4,England,KP Pietersen,VS Solanki,A Nel,0,0,,,,,,"",""
ball,1,35.5,England,KP Pietersen,VS Solanki,A Nel,1,0,,,,,,"",""
ball,1,35.6,England,VS Solanki,KP Pietersen,A Nel,1,0,,,,,,"",""
ball,1,36.1,England,VS Solanki,KP Pietersen,JH Kallis,0,0,,,,,,"",""
ball,1,36.2,England,VS Solanki,KP Pietersen,JH Kallis,4,0,,,,,,"",""
ball,1,36.3,England,VS Solanki,KP Pietersen,JH Kallis,2,0,,,,,,"",""
ball,1,36.4,England,VS Solanki,KP Pietersen,JH Kallis,0,0,,,,,,"",""
ball,1,36.5,England,VS Solanki,KP Pietersen,JH Kallis,4,0,,,,,,"",""
ball,1,36.6,England,VS Solanki,KP Pietersen,JH Kallis,0,0,,,,,,"",""
ball,1,37.1,England,KP Pietersen,VS Solanki,JM Kemp,1,0,,,,,,"",""
ball,1,37.2,England,VS Solanki,KP Pietersen,JM Kemp,1,0,,,,,,"",""
ball,1,37.3,England,KP Pietersen,VS Solanki,JM Kemp,4,0,,,,,,"",""
ball,1,37.4,England,KP Pietersen,VS Solanki,JM Kemp,1,0,,,,,,"",""
ball,1,37.5,England,VS Solanki,KP Pietersen,JM Kemp,1,0,,,,,,"",""
ball,1,37.6,England,KP Pietersen,VS Solanki,JM Kemp,2,0,,,,,,"",""
ball,1,38.1,England,KP Pietersen,VS Solanki,M Ntini,0,0,,,,,,"",""
ball,1,38.2,England,VS Solanki,KP Pietersen,M Ntini,1,0,,,,,,"",""
ball,1,38.3,England,KP Pietersen,VS Solanki,M Ntini,1,0,,,,,,"",""
ball,1,38.4,England,VS Solanki,KP Pietersen,M Ntini,1,0,,,,,,"",""
ball,1,38.5,England,KP Pietersen,VS Solanki,M Ntini,0,0,,,,,,"",""
ball,1,38.6,England,KP Pietersen,VS Solanki,M Ntini,1,0,,,,,,"",""
ball,1,39.1,England,KP Pietersen,VS Solanki,A Nel,2,0,,,,,,"",""
ball,1,39.2,England,KP Pietersen,VS Solanki,A Nel,1,0,,,,,,"",""
ball,1,39.3,England,VS Solanki,KP Pietersen,A Nel,0,0,,,,,,caught,VS Solanki
ball,1,39.4,England,KP Pietersen,PD Collingwood,A Nel,0,0,,,,,,"",""
ball,1,39.5,England,KP Pietersen,PD Collingwood,A Nel,0,0,,,,,,"",""
ball,1,39.6,England,KP Pietersen,PD Collingwood,A Nel,2,0,,,,,,"",""
ball,1,40.1,England,PD Collingwood,KP Pietersen,M Ntini,1,0,,,,,,"",""
ball,1,40.2,England,KP Pietersen,PD Collingwood,M Ntini,0,0,,,,,,"",""
ball,1,40.3,England,KP Pietersen,PD Collingwood,M Ntini,1,0,,,,,,"",""
ball,1,40.4,England,PD Collingwood,KP Pietersen,M Ntini,1,0,,,,,,"",""
ball,1,40.5,England,KP Pietersen,PD Collingwood,M Ntini,0,0,,,,,,"",""
ball,1,40.6,England,KP Pietersen,PD Collingwood,M Ntini,2,0,,,,,,"",""
ball,1,41.1,England,PD Collingwood,KP Pietersen,GC Smith,1,0,,,,,,"",""
ball,1,41.2,England,KP Pietersen,PD Collingwood,GC Smith,0,0,,,,,,"",""
ball,1,41.3,England,KP Pietersen,PD Collingwood,GC Smith,1,0,,,,,,"",""
ball,1,41.4,England,PD Collingwood,KP Pietersen,GC Smith,1,0,,,,,,"",""
ball,1,41.5,England,KP Pietersen,PD Collingwood,GC Smith,1,0,,,,,,"",""
ball,1,41.6,England,PD Collingwood,KP Pietersen,GC Smith,1,0,,,,,,"",""
ball,1,42.1,England,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,"",""
ball,1,42.2,England,PD Collingwood,KP Pietersen,M Ntini,1,0,,,,,,"",""
ball,1,42.3,England,KP Pietersen,PD Collingwood,M Ntini,0,0,,,,,,"",""
ball,1,42.4,England,KP Pietersen,PD Collingwood,M Ntini,0,1,,,,1,,"",""
ball,1,42.5,England,PD Collingwood,KP Pietersen,M Ntini,0,0,,,,,,"",""
ball,1,42.6,England,PD Collingwood,KP Pietersen,M Ntini,1,0,,,,,,"",""
ball,1,43.1,England,PD Collingwood,KP Pietersen,A Nel,1,0,,,,,,"",""
ball,1,43.2,England,KP Pietersen,PD Collingwood,A Nel,1,0,,,,,,"",""
ball,1,43.3,England,PD Collingwood,KP Pietersen,A Nel,1,0,,,,,,"",""
ball,1,43.4,England,KP Pietersen,PD Collingwood,A Nel,0,0,,,,,,caught,KP Pietersen
ball,1,43.5,England,IR Bell,PD Collingwood,A Nel,1,0,,,,,,"",""
ball,1,43.6,England,PD Collingwood,IR Bell,A Nel,1,0,,,,,,"",""
ball,1,44.1,England,PD Collingwood,IR Bell,JH Kallis,1,0,,,,,,"",""
ball,1,44.2,England,IR Bell,PD Collingwood,JH Kallis,1,0,,,,,,"",""
ball,1,44.3,England,PD Collingwood,IR Bell,JH Kallis,1,0,,,,,,"",""
ball,1,44.4,England,IR Bell,PD Collingwood,JH Kallis,1,0,,,,,,"",""
ball,1,44.5,England,PD Collingwood,IR Bell,JH Kallis,1,0,,,,,,"",""
ball,1,44.6,England,IR Bell,PD Collingwood,JH Kallis,1,0,,,,,,"",""
ball,1,45.1,England,IR Bell,PD Collingwood,GC Smith,1,0,,,,,,"",""
ball,1,45.2,England,PD Collingwood,IR Bell,GC Smith,1,0,,,,,,"",""
ball,1,45.3,England,IR Bell,PD Collingwood,GC Smith,0,0,,,,,,"",""
ball,1,45.4,England,IR Bell,PD Collingwood,GC Smith,0,0,,,,,,"",""
ball,1,45.5,England,IR Bell,PD Collingwood,GC Smith,1,0,,,,,,"",""
ball,1,45.6,England,PD Collingwood,IR Bell,GC Smith,0,1,1,,,,,"",""
ball,1,45.7,England,PD Collingwood,IR Bell,GC Smith,0,1,,,1,,,"",""
ball,1,46.1,England,PD Collingwood,IR Bell,M Ntini,0,0,,,,,,"",""
ball,1,46.2,England,PD Collingwood,IR Bell,M Ntini,6,0,,,,,,"",""
ball,1,46.3,England,PD Collingwood,IR Bell,M Ntini,2,0,,,,,,"",""
ball,1,46.4,England,PD Collingwood,IR Bell,M Ntini,0,0,,,,,,caught,PD Collingwood
ball,1,46.5,England,IR Bell,AF Giles,M Ntini,1,0,,,,,,"",""
ball,1,46.6,England,AF Giles,IR Bell,M Ntini,1,0,,,,,,"",""
ball,1,47.1,England,AF Giles,IR Bell,A Nel,1,0,,,,,,"",""
ball,1,47.2,England,IR Bell,AF Giles,A Nel,0,1,,,,1,,"",""
ball,1,47.3,England,AF Giles,IR Bell,A Nel,1,0,,,,,,"",""
ball,1,47.4,England,IR Bell,AF Giles,A Nel,0,0,,,,,,"",""
ball,1,47.5,England,IR Bell,AF Giles,A Nel,0,0,,,,,,"",""
