ball,1,3.4,Bangladesh,Javed Omar,Shahriar Nafees,GD McGrath,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Javed Omar,Shahriar Nafees,GD McGrath,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Javed Omar,Shahriar Nafees,GD McGrath,1,0,,,,,,"",""
ball,1,4.1,Bangladesh,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,1,5.3,Bangladesh,Shahriar Nafees,Javed Omar,GD McGrath,2,0,,,,,,"",""
ball,1,5.4,Bangladesh,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,"",""
ball,1,6.1,Bangladesh,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,lbw,Javed Omar
ball,1,6.2,Bangladesh,Tushar Imran,Shahriar Nafees,B Lee,0,1,1,,,,,"",""
ball,1,6.3,Bangladesh,Tushar Imran,Shahriar Nafees,B Lee,0,1,,1,,,,"",""
ball,1,6.4,Bangladesh,Tushar Imran,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Tushar Imran,Shahriar Nafees,B Lee,4,0,,,,,,"",""
ball,1,6.6,Bangladesh,Tushar Imran,Shahriar Nafees,B Lee,0,1,1,,,,,"",""
ball,1,6.7,Bangladesh,Tushar Imran,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,6.8,Bangladesh,Tushar Imran,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,6.9,Bangladesh,Tushar Imran,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Shahriar Nafees,Tushar Imran,GD McGrath,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Tushar Imran,Shahriar Nafees,GD McGrath,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Tushar Imran,Shahriar Nafees,GD McGrath,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Tushar Imran,Shahriar Nafees,GD McGrath,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Tushar Imran,Shahriar Nafees,GD McGrath,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Tushar Imran,Shahriar Nafees,GD McGrath,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Shahriar Nafees,Tushar Imran,B Lee,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Shahriar Nafees,Tushar Imran,B Lee,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Shahriar Nafees,Tushar Imran,B Lee,1,1,,1,,,,"",""
ball,1,8.4,Bangladesh,Tushar Imran,Shahriar Nafees,B Lee,0,0,,,,,,caught,Tushar Imran
ball,1,8.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,8.7,Bangladesh,Mohammad Ashraful,Shahriar Nafees,B Lee,2,0,,,,,,"",""
ball,1,9.1,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GD McGrath,4,0,,,,,,"",""
ball,1,9.2,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GD McGrath,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GD McGrath,4,0,,,,,,"",""
ball,1,9.4,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GD McGrath,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GD McGrath,2,0,,,,,,"",""
ball,1,9.6,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GD McGrath,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Mohammad Ashraful,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Mohammad Ashraful,Shahriar Nafees,B Lee,6,0,,,,,,"",""
ball,1,10.3,Bangladesh,Mohammad Ashraful,Shahriar Nafees,B Lee,0,1,,1,,,,"",""
ball,1,10.4,Bangladesh,Mohammad Ashraful,Shahriar Nafees,B Lee,0,1,1,,,,,"",""
ball,1,10.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,B Lee,6,0,,,,,,"",""
ball,1,10.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,B Lee,0,0,,,,,,"",""
ball,1,10.7,Bangladesh,Mohammad Ashraful,Shahriar Nafees,B Lee,2,0,,,,,,"",""
ball,1,10.8,Bangladesh,Mohammad Ashraful,Shahriar Nafees,B Lee,4,0,,,,,,"",""
ball,1,11.1,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GD McGrath,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GD McGrath,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GD McGrath,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GD McGrath,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GD McGrath,2,0,,,,,,"",""
ball,1,11.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GD McGrath,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Mohammad Ashraful,Shahriar Nafees,JN Gillespie,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Mohammad Ashraful,Shahriar Nafees,JN Gillespie,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Shahriar Nafees,Mohammad Ashraful,JN Gillespie,4,0,,,,,,"",""
ball,1,12.4,Bangladesh,Shahriar Nafees,Mohammad Ashraful,JN Gillespie,0,1,,,,1,,"",""
ball,1,12.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,JN Gillespie,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,JN Gillespie,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Shahriar Nafees,Mohammad Ashraful,SR Watson,4,0,,,,,,"",""
ball,1,13.2,Bangladesh,Shahriar Nafees,Mohammad Ashraful,SR Watson,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Shahriar Nafees,Mohammad Ashraful,SR Watson,2,0,,,,,,"",""
ball,1,13.4,Bangladesh,Shahriar Nafees,Mohammad Ashraful,SR Watson,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Shahriar Nafees,Mohammad Ashraful,SR Watson,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Shahriar Nafees,Mohammad Ashraful,SR Watson,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Mohammad Ashraful,Shahriar Nafees,JN Gillespie,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Mohammad Ashraful,Shahriar Nafees,JN Gillespie,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Mohammad Ashraful,Shahriar Nafees,JN Gillespie,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Mohammad Ashraful,Shahriar Nafees,JN Gillespie,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,JN Gillespie,4,0,,,,,,"",""
ball,1,14.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,JN Gillespie,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Mohammad Ashraful,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Mohammad Ashraful,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,15.3,Bangladesh,Mohammad Ashraful,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,15.4,Bangladesh,Mohammad Ashraful,Shahriar Nafees,SR Watson,2,0,,,,,,"",""
ball,1,15.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Shahriar Nafees,Mohammad Ashraful,JN Gillespie,2,0,,,,,,"",""
ball,1,16.2,Bangladesh,Shahriar Nafees,Mohammad Ashraful,JN Gillespie,4,0,,,,,,"",""
ball,1,16.3,Bangladesh,Shahriar Nafees,Mohammad Ashraful,JN Gillespie,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Mohammad Ashraful,Shahriar Nafees,JN Gillespie,0,0,,,,,,"",""
ball,1,16.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,JN Gillespie,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,JN Gillespie,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Shahriar Nafees,Mohammad Ashraful,SR Watson,0,0,,,,,,"",""
ball,1,17.2,Bangladesh,Shahriar Nafees,Mohammad Ashraful,SR Watson,0,1,1,,,,,"",""
ball,1,17.3,Bangladesh,Shahriar Nafees,Mohammad Ashraful,SR Watson,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Mohammad Ashraful,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,17.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,17.7,Bangladesh,Mohammad Ashraful,Shahriar Nafees,SR Watson,1,0,,,,,,"",""
ball,1,18.1,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GB Hogg,1,0,,,,,,"",""
ball,1,18.2,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GB Hogg,4,0,,,,,,"",""
ball,1,18.3,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,1,18.4,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GB Hogg,0,0,,,,,,"",""
ball,1,18.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GB Hogg,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Shahriar Nafees,Mohammad Ashraful,SR Watson,2,0,,,,,,"",""
ball,1,19.2,Bangladesh,Shahriar Nafees,Mohammad Ashraful,SR Watson,0,0,,,,,,"",""
ball,1,19.3,Bangladesh,Shahriar Nafees,Mohammad Ashraful,SR Watson,0,0,,,,,,"",""
ball,1,19.4,Bangladesh,Shahriar Nafees,Mohammad Ashraful,SR Watson,1,0,,,,,,"",""
ball,1,19.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,19.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,SR Watson,0,0,,,,,,"",""
ball,1,20.1,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,1,20.2,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,1,20.3,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,1,20.4,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GB Hogg,0,0,,,,,,"",""
ball,1,20.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GB Hogg,2,0,,,,,,"",""
ball,1,20.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GB Hogg,1,0,,,,,,"",""
ball,1,21.1,Bangladesh,Mohammad Ashraful,Shahriar Nafees,A Symonds,0,0,,,,,,"",""
ball,1,21.2,Bangladesh,Mohammad Ashraful,Shahriar Nafees,A Symonds,2,0,,,,,,"",""
ball,1,21.3,Bangladesh,Mohammad Ashraful,Shahriar Nafees,A Symonds,0,0,,,,,,"",""
ball,1,21.4,Bangladesh,Mohammad Ashraful,Shahriar Nafees,A Symonds,2,0,,,,,,"",""
ball,1,21.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,A Symonds,0,0,,,,,,"",""
ball,1,21.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,A Symonds,1,0,,,,,,"",""
ball,1,22.1,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GB Hogg,0,0,,,,,,"",""
ball,1,22.2,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GB Hogg,0,0,,,,,,"",""
ball,1,22.3,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GB Hogg,1,0,,,,,,"",""
ball,1,22.4,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,1,22.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GB Hogg,0,1,1,,,,,"",""
ball,1,22.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,GB Hogg,0,1,,,,1,,"",""
ball,1,22.7,Bangladesh,Shahriar Nafees,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,1,23.1,Bangladesh,Mohammad Ashraful,Shahriar Nafees,A Symonds,1,0,,,,,,"",""
ball,1,23.2,Bangladesh,Shahriar Nafees,Mohammad Ashraful,A Symonds,1,0,,,,,,"",""
ball,1,23.3,Bangladesh,Mohammad Ashraful,Shahriar Nafees,A Symonds,1,0,,,,,,"",""
ball,1,23.4,Bangladesh,Shahriar Nafees,Mohammad Ashraful,A Symonds,0,0,,,,,,bowled,Shahriar Nafees
ball,1,23.5,Bangladesh,Habibul Bashar,Mohammad Ashraful,A Symonds,0,0,,,,,,caught,Habibul Bashar
ball,1,23.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,A Symonds,0,1,1,,,,,"",""
ball,1,23.7,Bangladesh,Aftab Ahmed,Mohammad Ashraful,A Symonds,0,0,,,,,,"",""
ball,1,24.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GB Hogg,1,0,,,,,,"",""
ball,1,24.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,1,24.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GB Hogg,0,0,,,,,,"",""
ball,1,24.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GB Hogg,0,0,,,,,,"",""
ball,1,24.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GB Hogg,1,0,,,,,,"",""
ball,1,24.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,1,25.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,A Symonds,0,0,,,,,,"",""
ball,1,25.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,A Symonds,0,0,,,,,,"",""
ball,1,25.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,A Symonds,1,0,,,,,,"",""
ball,1,25.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,A Symonds,0,0,,,,,,"",""
ball,1,25.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,A Symonds,0,0,,,,,,"",""
ball,1,25.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,A Symonds,0,0,,,,,,"",""
ball,1,26.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,1,26.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,1,26.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,1,26.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,1,26.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GB Hogg,0,0,,,,,,"",""
ball,1,26.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GB Hogg,1,0,,,,,,"",""
ball,1,27.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,A Symonds,0,0,,,,,,"",""
ball,1,27.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,A Symonds,1,0,,,,,,"",""
ball,1,27.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,A Symonds,0,0,,,,,,"",""
ball,1,27.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,A Symonds,1,0,,,,,,"",""
ball,1,27.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,A Symonds,1,0,,,,,,"",""
ball,1,27.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,A Symonds,0,0,,,,,,bowled,Aftab Ahmed
ball,1,28.1,Bangladesh,Mohammad Ashraful,Khaled Mashud,GB Hogg,0,0,,,,,,"",""
ball,1,28.2,Bangladesh,Mohammad Ashraful,Khaled Mashud,GB Hogg,1,0,,,,,,"",""
ball,1,28.3,Bangladesh,Khaled Mashud,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,1,28.4,Bangladesh,Mohammad Ashraful,Khaled Mashud,GB Hogg,1,0,,,,,,"",""
ball,1,28.5,Bangladesh,Khaled Mashud,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,1,28.6,Bangladesh,Mohammad Ashraful,Khaled Mashud,GB Hogg,1,0,,,,,,"",""
ball,1,29.1,Bangladesh,Mohammad Ashraful,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,29.2,Bangladesh,Mohammad Ashraful,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,29.3,Bangladesh,Mohammad Ashraful,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,29.4,Bangladesh,Mohammad Ashraful,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,29.5,Bangladesh,Mohammad Ashraful,Khaled Mashud,A Symonds,1,0,,,,,,"",""
ball,1,29.6,Bangladesh,Khaled Mashud,Mohammad Ashraful,A Symonds,0,0,,,,,,"",""
ball,1,30.1,Bangladesh,Mohammad Ashraful,Khaled Mashud,GB Hogg,0,0,,,,,,"",""
ball,1,30.2,Bangladesh,Mohammad Ashraful,Khaled Mashud,GB Hogg,1,0,,,,,,"",""
ball,1,30.3,Bangladesh,Khaled Mashud,Mohammad Ashraful,GB Hogg,1,0,,,,,,"",""
ball,1,30.4,Bangladesh,Mohammad Ashraful,Khaled Mashud,GB Hogg,1,0,,,,,,"",""
ball,1,30.5,Bangladesh,Khaled Mashud,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,1,30.6,Bangladesh,Khaled Mashud,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,1,31.1,Bangladesh,Mohammad Ashraful,Khaled Mashud,A Symonds,3,0,,,,,,"",""
ball,1,31.2,Bangladesh,Khaled Mashud,Mohammad Ashraful,A Symonds,0,0,,,,,,"",""
ball,1,31.3,Bangladesh,Khaled Mashud,Mohammad Ashraful,A Symonds,0,0,,,,,,"",""
ball,1,31.4,Bangladesh,Khaled Mashud,Mohammad Ashraful,A Symonds,1,0,,,,,,"",""
ball,1,31.5,Bangladesh,Mohammad Ashraful,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,31.6,Bangladesh,Mohammad Ashraful,Khaled Mashud,A Symonds,0,0,,,,,,"",""
ball,1,32.1,Bangladesh,Khaled Mashud,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,1,32.2,Bangladesh,Khaled Mashud,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,1,32.3,Bangladesh,Khaled Mashud,Mohammad Ashraful,GB Hogg,0,0,,,,,,bowled,Khaled Mashud
ball,1,32.4,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,1,32.5,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,GB Hogg,2,0,,,,,,"",""
ball,1,32.6,Bangladesh,Manjural Islam Rana,Mohammad Ashraful,GB Hogg,0,0,,,,,,"",""
ball,1,33.1,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,A Symonds,0,0,,,,,,"",""
ball,1,33.2,Bangladesh,Mohammad Ashraful,Manjural Islam Rana,A Symonds,0,0,,,,,,caught and bowled,Mohammad Ashraful
ball,1,33.3,Bangladesh,Mohammad Rafique,Manjural Islam Rana,A Symonds,0,0,,,,,,"",""
ball,1,33.4,Bangladesh,Mohammad Rafique,Manjural Islam Rana,A Symonds,0,0,,,,,,"",""
ball,1,33.5,Bangladesh,Mohammad Rafique,Manjural Islam Rana,A Symonds,0,0,,,,,,"",""
ball,1,33.6,Bangladesh,Mohammad Rafique,Manjural Islam Rana,A Symonds,0,0,,,,,,"",""
ball,1,34.1,Bangladesh,Manjural Islam Rana,Mohammad Rafique,GB Hogg,0,0,,,,,,"",""
ball,1,34.2,Bangladesh,Manjural Islam Rana,Mohammad Rafique,GB Hogg,0,0,,,,,,stumped,Manjural Islam Rana
ball,1,34.3,Bangladesh,Mashrafe Mortaza,Mohammad Rafique,GB Hogg,0,0,,,,,,"",""
ball,1,34.4,Bangladesh,Mashrafe Mortaza,Mohammad Rafique,GB Hogg,0,0,,,,,,"",""
ball,1,34.5,Bangladesh,Mashrafe Mortaza,Mohammad Rafique,GB Hogg,0,0,,,,,,caught,Mashrafe Mortaza
ball,1,34.6,Bangladesh,Nazmul Hossain,Mohammad Rafique,GB Hogg,0,0,,,,,,"",""
ball,1,35.1,Bangladesh,Mohammad Rafique,Nazmul Hossain,A Symonds,0,0,,,,,,"",""
ball,1,35.2,Bangladesh,Mohammad Rafique,Nazmul Hossain,A Symonds,0,0,,,,,,bowled,Mohammad Rafique
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,0.2,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.3,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.4,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,0.5,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,0.6,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,1.1,Australia,AC Gilchrist,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
