ball,1,14.6,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,4,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,0,1,1,,,,,"",""
ball,1,17.6,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,17.7,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,4,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Rohan Mustafa,Muhammad Usman,ME Sanuth,1,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,3,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,20.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,,,,,,"",""
ball,1,20.2,United Arab Emirates,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,,,,,,"",""
ball,1,20.3,United Arab Emirates,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,,,,,,"",""
ball,1,20.4,United Arab Emirates,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,,,,,,"",""
ball,1,20.5,United Arab Emirates,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,,,,,,"",""
ball,1,20.6,United Arab Emirates,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,,,,,,"",""
ball,1,21.1,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Sandeep Goud,4,0,,,,,,"",""
ball,1,21.2,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Sandeep Goud,0,0,,,,,,"",""
ball,1,21.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Sandeep Goud,0,0,,,,,,"",""
ball,1,21.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Sandeep Goud,1,0,,,,,,"",""
ball,1,21.5,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Sandeep Goud,0,0,,,,,,"",""
ball,1,21.6,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Sandeep Goud,0,0,,,,,,"",""
ball,1,22.1,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,22.2,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,22.3,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,22.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,22.5,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,22.6,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,"",""
ball,1,23.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Sandeep Goud,0,0,,,,,,"",""
ball,1,23.2,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Sandeep Goud,4,0,,,,,,"",""
ball,1,23.3,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Sandeep Goud,0,0,,,,,,"",""
ball,1,23.4,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Sandeep Goud,0,1,,,,1,,"",""
ball,1,23.5,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Sandeep Goud,0,1,1,,,,,"",""
ball,1,23.6,United Arab Emirates,Muhammad Usman,Rohan Mustafa,Sandeep Goud,1,0,,,,,,"",""
ball,1,23.7,United Arab Emirates,Rohan Mustafa,Muhammad Usman,Sandeep Goud,1,0,,,,,,"",""
ball,1,24.1,United Arab Emirates,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,,,,,,"",""
ball,1,24.2,United Arab Emirates,Rohan Mustafa,Muhammad Usman,ME Sanuth,4,0,,,,,,"",""
ball,1,24.3,United Arab Emirates,Rohan Mustafa,Muhammad Usman,ME Sanuth,1,0,,,,,,"",""
ball,1,24.4,United Arab Emirates,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,,,,,,run out,Rohan Mustafa
ball,1,24.5,United Arab Emirates,Muhammad Usman,CP Rizwan,ME Sanuth,0,0,,,,,,"",""
ball,1,24.6,United Arab Emirates,Muhammad Usman,CP Rizwan,ME Sanuth,1,0,,,,,,"",""
ball,1,25.1,United Arab Emirates,Muhammad Usman,CP Rizwan,Aqib Ilyas,1,0,,,,,,"",""
ball,1,25.2,United Arab Emirates,CP Rizwan,Muhammad Usman,Aqib Ilyas,1,0,,,,,,"",""
ball,1,25.3,United Arab Emirates,Muhammad Usman,CP Rizwan,Aqib Ilyas,0,0,,,,,,"",""
ball,1,25.4,United Arab Emirates,Muhammad Usman,CP Rizwan,Aqib Ilyas,0,0,,,,,,"",""
ball,1,25.5,United Arab Emirates,Muhammad Usman,CP Rizwan,Aqib Ilyas,0,0,,,,,,"",""
ball,1,25.6,United Arab Emirates,Muhammad Usman,CP Rizwan,Aqib Ilyas,0,0,,,,,,"",""
ball,1,26.1,United Arab Emirates,CP Rizwan,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,1,26.2,United Arab Emirates,CP Rizwan,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,1,26.3,United Arab Emirates,CP Rizwan,Muhammad Usman,Khawar Ali,1,0,,,,,,"",""
ball,1,26.4,United Arab Emirates,Muhammad Usman,CP Rizwan,Khawar Ali,2,0,,,,,,"",""
ball,1,26.5,United Arab Emirates,Muhammad Usman,CP Rizwan,Khawar Ali,0,0,,,,,,"",""
ball,1,26.6,United Arab Emirates,Muhammad Usman,CP Rizwan,Khawar Ali,0,0,,,,,,"",""
ball,1,27.1,United Arab Emirates,CP Rizwan,Muhammad Usman,Aqib Ilyas,0,0,,,,,,"",""
ball,1,27.2,United Arab Emirates,CP Rizwan,Muhammad Usman,Aqib Ilyas,0,0,,,,,,"",""
ball,1,27.3,United Arab Emirates,CP Rizwan,Muhammad Usman,Aqib Ilyas,2,0,,,,,,"",""
ball,1,27.4,United Arab Emirates,CP Rizwan,Muhammad Usman,Aqib Ilyas,0,0,,,,,,"",""
ball,1,27.5,United Arab Emirates,CP Rizwan,Muhammad Usman,Aqib Ilyas,0,0,,,,,,"",""
ball,1,27.6,United Arab Emirates,CP Rizwan,Muhammad Usman,Aqib Ilyas,0,0,,,,,,"",""
ball,1,28.1,United Arab Emirates,Muhammad Usman,CP Rizwan,Khawar Ali,1,0,,,,,,"",""
ball,1,28.2,United Arab Emirates,CP Rizwan,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,1,28.3,United Arab Emirates,CP Rizwan,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,1,28.4,United Arab Emirates,CP Rizwan,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,1,28.5,United Arab Emirates,CP Rizwan,Muhammad Usman,Khawar Ali,2,0,,,,,,"",""
ball,1,28.6,United Arab Emirates,CP Rizwan,Muhammad Usman,Khawar Ali,1,0,,,,,,"",""
ball,1,29.1,United Arab Emirates,CP Rizwan,Muhammad Usman,Aqib Ilyas,0,0,,,,,,"",""
ball,1,29.2,United Arab Emirates,CP Rizwan,Muhammad Usman,Aqib Ilyas,1,0,,,,,,"",""
ball,1,29.3,United Arab Emirates,Muhammad Usman,CP Rizwan,Aqib Ilyas,0,0,,,,,,"",""
ball,1,29.4,United Arab Emirates,Muhammad Usman,CP Rizwan,Aqib Ilyas,1,0,,,,,,"",""
ball,1,29.5,United Arab Emirates,CP Rizwan,Muhammad Usman,Aqib Ilyas,1,0,,,,,,"",""
ball,1,29.6,United Arab Emirates,Muhammad Usman,CP Rizwan,Aqib Ilyas,1,0,,,,,,"",""
ball,1,30.1,United Arab Emirates,Muhammad Usman,CP Rizwan,Khawar Ali,6,0,,,,,,"",""
ball,1,30.2,United Arab Emirates,Muhammad Usman,CP Rizwan,Khawar Ali,1,0,,,,,,"",""
ball,1,30.3,United Arab Emirates,CP Rizwan,Muhammad Usman,Khawar Ali,0,0,,,,,,bowled,CP Rizwan
ball,1,30.4,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,1,30.5,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,1,30.6,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Khawar Ali,1,0,,,,,,"",""
ball,1,31.1,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,0,0,,,,,,"",""
ball,1,31.2,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,0,0,,,,,,"",""
ball,1,31.3,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,0,0,,,,,,"",""
ball,1,31.4,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,0,0,,,,,,"",""
ball,1,31.5,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,0,0,,,,,,"",""
ball,1,31.6,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,0,0,,,,,,"",""
ball,1,32.1,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,,,,,,"",""
ball,1,32.2,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Khawar Ali,1,0,,,,,,"",""
ball,1,32.3,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Khawar Ali,0,0,,,,,,"",""
ball,1,32.4,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,,,,,,"",""
ball,1,32.5,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,1,32.6,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,1,33.1,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Aqib Ilyas,1,0,,,,,,"",""
ball,1,33.2,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,6,0,,,,,,"",""
ball,1,33.3,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,1,0,,,,,,"",""
ball,1,33.4,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Aqib Ilyas,0,0,,,,,,"",""
ball,1,33.5,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Aqib Ilyas,1,0,,,,,,"",""
ball,1,33.6,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Aqib Ilyas,0,0,,,,,,"",""
ball,1,34.1,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Khawar Ali,0,1,1,,,,,"",""
ball,1,34.2,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,,,,,,"",""
ball,1,34.3,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Khawar Ali,1,0,,,,,,"",""
ball,1,34.4,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Khawar Ali,0,0,,,,,,"",""
ball,1,34.5,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,,,,,,"",""
ball,1,34.6,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,1,34.7,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,1,35.1,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,35.2,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,0,1,,,,1,,"",""
ball,1,35.3,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,35.4,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Zeeshan Maqsood,1,0,,,,,,"",""
