ball,1,47.6,India,Harbhajan Singh,Z Khan,JDP Oram,1,0,,,,,,"",""
ball,1,47.7,India,Z Khan,Harbhajan Singh,JDP Oram,4,0,,,,,,"",""
ball,1,48.1,India,Harbhajan Singh,Z Khan,DR Tuffey,1,0,,,,,,"",""
ball,1,48.2,India,Z Khan,Harbhajan Singh,DR Tuffey,1,0,,,,,,"",""
ball,1,48.3,India,Harbhajan Singh,Z Khan,DR Tuffey,0,0,,,,,,bowled,Harbhajan Singh
ball,1,48.4,India,M Kartik,Z Khan,DR Tuffey,0,0,,,,,,"",""
ball,1,48.5,India,M Kartik,Z Khan,DR Tuffey,1,0,,,,,,"",""
ball,1,48.6,India,Z Khan,M Kartik,DR Tuffey,1,0,,,,,,"",""
ball,1,49.1,India,Z Khan,M Kartik,JDP Oram,2,0,,,,,,"",""
ball,1,49.2,India,Z Khan,M Kartik,JDP Oram,0,0,,,,,,"",""
ball,1,49.3,India,Z Khan,M Kartik,JDP Oram,2,0,,,,,,"",""
ball,1,49.4,India,Z Khan,M Kartik,JDP Oram,6,0,,,,,,"",""
ball,1,49.5,India,Z Khan,M Kartik,JDP Oram,4,0,,,,,,"",""
ball,1,49.6,India,Z Khan,M Kartik,JDP Oram,6,0,,,,,,"",""
ball,2,0.1,New Zealand,CJ Nevin,SP Fleming,Z Khan,0,0,,,,,,"",""
ball,2,0.2,New Zealand,CJ Nevin,SP Fleming,Z Khan,0,0,,,,,,"",""
ball,2,0.3,New Zealand,CJ Nevin,SP Fleming,Z Khan,0,0,,,,,,"",""
ball,2,0.4,New Zealand,CJ Nevin,SP Fleming,Z Khan,3,0,,,,,,"",""
ball,2,0.5,New Zealand,SP Fleming,CJ Nevin,Z Khan,4,0,,,,,,"",""
ball,2,0.6,New Zealand,SP Fleming,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,1.1,New Zealand,CJ Nevin,SP Fleming,AB Agarkar,0,0,,,,,,"",""
ball,2,1.2,New Zealand,CJ Nevin,SP Fleming,AB Agarkar,0,0,,,,,,"",""
ball,2,1.3,New Zealand,CJ Nevin,SP Fleming,AB Agarkar,0,0,,,,,,"",""
ball,2,1.4,New Zealand,CJ Nevin,SP Fleming,AB Agarkar,0,0,,,,,,"",""
ball,2,1.5,New Zealand,CJ Nevin,SP Fleming,AB Agarkar,0,0,,,,,,"",""
ball,2,1.6,New Zealand,CJ Nevin,SP Fleming,AB Agarkar,0,1,1,,,,,"",""
ball,2,1.7,New Zealand,CJ Nevin,SP Fleming,AB Agarkar,1,0,,,,,,"",""
ball,2,2.1,New Zealand,CJ Nevin,SP Fleming,Z Khan,0,0,,,,,,"",""
ball,2,2.2,New Zealand,CJ Nevin,SP Fleming,Z Khan,2,0,,,,,,"",""
ball,2,2.3,New Zealand,CJ Nevin,SP Fleming,Z Khan,1,0,,,,,,"",""
ball,2,2.4,New Zealand,SP Fleming,CJ Nevin,Z Khan,4,0,,,,,,"",""
ball,2,2.5,New Zealand,SP Fleming,CJ Nevin,Z Khan,4,0,,,,,,"",""
ball,2,2.6,New Zealand,SP Fleming,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,3.1,New Zealand,CJ Nevin,SP Fleming,AB Agarkar,1,0,,,,,,"",""
ball,2,3.2,New Zealand,SP Fleming,CJ Nevin,AB Agarkar,0,0,,,,,,"",""
ball,2,3.3,New Zealand,SP Fleming,CJ Nevin,AB Agarkar,1,0,,,,,,"",""
ball,2,3.4,New Zealand,CJ Nevin,SP Fleming,AB Agarkar,1,0,,,,,,"",""
ball,2,3.5,New Zealand,SP Fleming,CJ Nevin,AB Agarkar,0,0,,,,,,"",""
ball,2,3.6,New Zealand,SP Fleming,CJ Nevin,AB Agarkar,4,0,,,,,,"",""
ball,2,4.1,New Zealand,CJ Nevin,SP Fleming,Z Khan,4,0,,,,,,"",""
ball,2,4.2,New Zealand,CJ Nevin,SP Fleming,Z Khan,0,1,,,,1,,"",""
ball,2,4.3,New Zealand,SP Fleming,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,4.4,New Zealand,SP Fleming,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,4.5,New Zealand,SP Fleming,CJ Nevin,Z Khan,3,0,,,,,,"",""
ball,2,4.6,New Zealand,CJ Nevin,SP Fleming,Z Khan,0,0,,,,,,"",""
ball,2,5.1,New Zealand,SP Fleming,CJ Nevin,AB Agarkar,4,0,,,,,,"",""
ball,2,5.2,New Zealand,SP Fleming,CJ Nevin,AB Agarkar,0,0,,,,,,lbw,SP Fleming
ball,2,5.3,New Zealand,CZ Harris,CJ Nevin,AB Agarkar,0,1,,,,1,,"",""
ball,2,5.4,New Zealand,CJ Nevin,CZ Harris,AB Agarkar,0,0,,,,,,"",""
ball,2,5.5,New Zealand,CJ Nevin,CZ Harris,AB Agarkar,0,0,,,,,,"",""
ball,2,5.6,New Zealand,CJ Nevin,CZ Harris,AB Agarkar,0,0,,,,,,"",""
ball,2,6.1,New Zealand,CZ Harris,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,6.2,New Zealand,CZ Harris,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,6.3,New Zealand,CZ Harris,CJ Nevin,Z Khan,0,0,,,,,,lbw,CZ Harris
ball,2,6.4,New Zealand,L Vincent,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,6.5,New Zealand,L Vincent,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,6.6,New Zealand,L Vincent,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,7.1,New Zealand,CJ Nevin,L Vincent,AB Agarkar,0,0,,,,,,"",""
ball,2,7.2,New Zealand,CJ Nevin,L Vincent,AB Agarkar,1,0,,,,,,"",""
ball,2,7.3,New Zealand,L Vincent,CJ Nevin,AB Agarkar,0,0,,,,,,"",""
ball,2,7.4,New Zealand,L Vincent,CJ Nevin,AB Agarkar,0,0,,,,,,"",""
ball,2,7.5,New Zealand,L Vincent,CJ Nevin,AB Agarkar,1,0,,,,,,"",""
ball,2,7.6,New Zealand,CJ Nevin,L Vincent,AB Agarkar,1,0,,,,,,"",""
ball,2,8.1,New Zealand,CJ Nevin,L Vincent,Z Khan,0,0,,,,,,"",""
ball,2,8.2,New Zealand,CJ Nevin,L Vincent,Z Khan,1,0,,,,,,"",""
ball,2,8.3,New Zealand,L Vincent,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,8.4,New Zealand,L Vincent,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,8.5,New Zealand,L Vincent,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,8.6,New Zealand,L Vincent,CJ Nevin,Z Khan,0,0,,,,,,lbw,L Vincent
ball,2,9.1,New Zealand,CJ Nevin,SB Styris,AB Agarkar,0,0,,,,,,"",""
ball,2,9.2,New Zealand,CJ Nevin,SB Styris,AB Agarkar,0,0,,,,,,"",""
ball,2,9.3,New Zealand,CJ Nevin,SB Styris,AB Agarkar,1,0,,,,,,"",""
ball,2,9.4,New Zealand,SB Styris,CJ Nevin,AB Agarkar,0,0,,,,,,"",""
ball,2,9.5,New Zealand,SB Styris,CJ Nevin,AB Agarkar,0,0,,,,,,"",""
ball,2,9.6,New Zealand,SB Styris,CJ Nevin,AB Agarkar,0,0,,,,,,"",""
ball,2,10.1,New Zealand,CJ Nevin,SB Styris,Z Khan,1,0,,,,,,"",""
ball,2,10.2,New Zealand,SB Styris,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,10.3,New Zealand,SB Styris,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,10.4,New Zealand,SB Styris,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,10.5,New Zealand,SB Styris,CJ Nevin,Z Khan,2,0,,,,,,"",""
ball,2,10.6,New Zealand,SB Styris,CJ Nevin,Z Khan,0,0,,,,,,"",""
ball,2,11.1,New Zealand,CJ Nevin,SB Styris,AB Agarkar,0,0,,,,,,"",""
ball,2,11.2,New Zealand,CJ Nevin,SB Styris,AB Agarkar,4,0,,,,,,"",""
ball,2,11.3,New Zealand,CJ Nevin,SB Styris,AB Agarkar,0,0,,,,,,"",""
ball,2,11.4,New Zealand,CJ Nevin,SB Styris,AB Agarkar,2,0,,,,,,"",""
ball,2,11.5,New Zealand,CJ Nevin,SB Styris,AB Agarkar,4,0,,,,,,"",""
ball,2,11.6,New Zealand,CJ Nevin,SB Styris,AB Agarkar,0,0,,,,,,"",""
ball,2,12.1,New Zealand,SB Styris,CJ Nevin,Harbhajan Singh,0,0,,,,,,"",""
ball,2,12.2,New Zealand,SB Styris,CJ Nevin,Harbhajan Singh,1,0,,,,,,"",""
ball,2,12.3,New Zealand,CJ Nevin,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,12.4,New Zealand,CJ Nevin,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,12.5,New Zealand,CJ Nevin,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,12.6,New Zealand,CJ Nevin,SB Styris,Harbhajan Singh,0,5,5,,,,,"",""
ball,2,12.7,New Zealand,CJ Nevin,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,13.1,New Zealand,SB Styris,CJ Nevin,M Kartik,0,0,,,,,,"",""
ball,2,13.2,New Zealand,SB Styris,CJ Nevin,M Kartik,1,0,,,,,,"",""
ball,2,13.3,New Zealand,CJ Nevin,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,13.4,New Zealand,CJ Nevin,SB Styris,M Kartik,1,0,,,,,,"",""
ball,2,13.5,New Zealand,SB Styris,CJ Nevin,M Kartik,0,0,,,,,,"",""
ball,2,13.6,New Zealand,SB Styris,CJ Nevin,M Kartik,1,0,,,,,,"",""
ball,2,14.1,New Zealand,SB Styris,CJ Nevin,Harbhajan Singh,0,0,,,,,,"",""
ball,2,14.2,New Zealand,SB Styris,CJ Nevin,Harbhajan Singh,1,0,,,,,,"",""
ball,2,14.3,New Zealand,CJ Nevin,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,14.4,New Zealand,CJ Nevin,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,14.5,New Zealand,CJ Nevin,SB Styris,Harbhajan Singh,0,0,,,,,,caught,CJ Nevin
ball,2,14.6,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,15.1,New Zealand,SB Styris,CD McMillan,M Kartik,1,0,,,,,,"",""
ball,2,15.2,New Zealand,CD McMillan,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,15.3,New Zealand,CD McMillan,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,15.4,New Zealand,CD McMillan,SB Styris,M Kartik,1,0,,,,,,"",""
ball,2,15.5,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,15.6,New Zealand,SB Styris,CD McMillan,M Kartik,1,0,,,,,,"",""
ball,2,16.1,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.2,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,16.3,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.4,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.5,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.6,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,1,0,,,,,,"",""
ball,2,17.1,New Zealand,CD McMillan,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,17.2,New Zealand,CD McMillan,SB Styris,M Kartik,1,0,,,,,,"",""
ball,2,17.3,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,17.4,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,17.5,New Zealand,SB Styris,CD McMillan,M Kartik,2,0,,,,,,"",""
ball,2,17.6,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,18.1,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.2,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.3,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.4,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.5,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.6,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,2,0,,,,,,"",""
ball,2,19.1,New Zealand,SB Styris,CD McMillan,M Kartik,1,0,,,,,,"",""
ball,2,19.2,New Zealand,CD McMillan,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,19.3,New Zealand,CD McMillan,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,19.4,New Zealand,CD McMillan,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,19.5,New Zealand,CD McMillan,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,19.6,New Zealand,CD McMillan,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,20.1,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,20.2,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.3,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.4,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,1,0,,,,,,"",""
ball,2,20.5,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,20.6,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,2,0,,,,,,"",""
ball,2,21.1,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,21.2,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,21.3,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,21.4,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,21.5,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,21.6,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,22.1,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.2,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.3,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,2,0,,,,,,"",""
ball,2,22.4,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,1,0,,,,,,"",""
ball,2,22.5,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.6,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,23.1,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,23.2,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,23.3,New Zealand,SB Styris,CD McMillan,M Kartik,1,0,,,,,,"",""
ball,2,23.4,New Zealand,CD McMillan,SB Styris,M Kartik,2,0,,,,,,"",""
ball,2,23.5,New Zealand,CD McMillan,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,23.6,New Zealand,CD McMillan,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,24.1,New Zealand,SB Styris,CD McMillan,SR Tendulkar,1,0,,,,,,"",""
ball,2,24.2,New Zealand,CD McMillan,SB Styris,SR Tendulkar,1,0,,,,,,"",""
ball,2,24.3,New Zealand,SB Styris,CD McMillan,SR Tendulkar,1,0,,,,,,"",""
ball,2,24.4,New Zealand,CD McMillan,SB Styris,SR Tendulkar,1,0,,,,,,"",""
ball,2,24.5,New Zealand,SB Styris,CD McMillan,SR Tendulkar,1,0,,,,,,"",""
ball,2,24.6,New Zealand,CD McMillan,SB Styris,SR Tendulkar,4,0,,,,,,"",""
ball,2,25.1,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,25.2,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,25.3,New Zealand,SB Styris,CD McMillan,M Kartik,1,0,,,,,,"",""
ball,2,25.4,New Zealand,CD McMillan,SB Styris,M Kartik,4,0,,,,,,"",""
ball,2,25.5,New Zealand,CD McMillan,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,25.6,New Zealand,CD McMillan,SB Styris,M Kartik,1,0,,,,,,"",""
ball,2,26.1,New Zealand,CD McMillan,SB Styris,SV Bahutule,0,0,,,,,,"",""
ball,2,26.2,New Zealand,CD McMillan,SB Styris,SV Bahutule,1,0,,,,,,"",""
ball,2,26.3,New Zealand,SB Styris,CD McMillan,SV Bahutule,1,0,,,,,,"",""
ball,2,26.4,New Zealand,CD McMillan,SB Styris,SV Bahutule,2,0,,,,,,"",""
ball,2,26.5,New Zealand,CD McMillan,SB Styris,SV Bahutule,1,1,,1,,,,"",""
ball,2,26.6,New Zealand,SB Styris,CD McMillan,SV Bahutule,2,0,,,,,,"",""
ball,2,26.7,New Zealand,SB Styris,CD McMillan,SV Bahutule,0,0,,,,,,"",""
ball,2,27.1,New Zealand,CD McMillan,SB Styris,M Kartik,2,0,,,,,,"",""
ball,2,27.2,New Zealand,CD McMillan,SB Styris,M Kartik,2,0,,,,,,"",""
ball,2,27.3,New Zealand,CD McMillan,SB Styris,M Kartik,0,4,,,,4,,"",""
ball,2,27.4,New Zealand,CD McMillan,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,27.5,New Zealand,CD McMillan,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,27.6,New Zealand,CD McMillan,SB Styris,M Kartik,0,0,,,,,,"",""
ball,2,28.1,New Zealand,SB Styris,CD McMillan,SV Bahutule,0,0,,,,,,"",""
ball,2,28.2,New Zealand,SB Styris,CD McMillan,SV Bahutule,1,0,,,,,,"",""
ball,2,28.3,New Zealand,CD McMillan,SB Styris,SV Bahutule,0,0,,,,,,"",""
ball,2,28.4,New Zealand,CD McMillan,SB Styris,SV Bahutule,4,0,,,,,,"",""
ball,2,28.5,New Zealand,CD McMillan,SB Styris,SV Bahutule,1,0,,,,,,"",""
ball,2,28.6,New Zealand,SB Styris,CD McMillan,SV Bahutule,1,0,,,,,,"",""
ball,2,29.1,New Zealand,SB Styris,CD McMillan,Z Khan,0,0,,,,,,"",""
ball,2,29.2,New Zealand,SB Styris,CD McMillan,Z Khan,0,0,,,,,,"",""
ball,2,29.3,New Zealand,SB Styris,CD McMillan,Z Khan,1,0,,,,,,"",""
ball,2,29.4,New Zealand,CD McMillan,SB Styris,Z Khan,0,0,,,,,,"",""
ball,2,29.5,New Zealand,CD McMillan,SB Styris,Z Khan,1,0,,,,,,"",""
ball,2,29.6,New Zealand,SB Styris,CD McMillan,Z Khan,4,0,,,,,,"",""
ball,2,30.1,New Zealand,CD McMillan,SB Styris,SV Bahutule,1,0,,,,,,"",""
ball,2,30.2,New Zealand,SB Styris,CD McMillan,SV Bahutule,1,0,,,,,,"",""
ball,2,30.3,New Zealand,CD McMillan,SB Styris,SV Bahutule,0,0,,,,,,"",""
ball,2,30.4,New Zealand,CD McMillan,SB Styris,SV Bahutule,6,0,,,,,,"",""
ball,2,30.5,New Zealand,CD McMillan,SB Styris,SV Bahutule,0,0,,,,,,"",""
ball,2,30.6,New Zealand,CD McMillan,SB Styris,SV Bahutule,1,0,,,,,,"",""
ball,2,31.1,New Zealand,CD McMillan,SB Styris,Z Khan,1,0,,,,,,"",""
ball,2,31.2,New Zealand,SB Styris,CD McMillan,Z Khan,1,0,,,,,,"",""
ball,2,31.3,New Zealand,CD McMillan,SB Styris,Z Khan,1,0,,,,,,"",""
ball,2,31.4,New Zealand,SB Styris,CD McMillan,Z Khan,0,0,,,,,,"",""
ball,2,31.5,New Zealand,SB Styris,CD McMillan,Z Khan,1,0,,,,,,"",""
ball,2,31.6,New Zealand,CD McMillan,SB Styris,Z Khan,0,0,,,,,,"",""
ball,2,32.1,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,32.2,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,4,0,,,,,,"",""
ball,2,32.3,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,0,1,1,,,,,"",""
ball,2,32.4,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,32.5,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,32.6,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,32.7,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.1,New Zealand,SB Styris,CD McMillan,SR Tendulkar,2,0,,,,,,"",""
ball,2,33.2,New Zealand,SB Styris,CD McMillan,SR Tendulkar,1,0,,,,,,"",""
ball,2,33.3,New Zealand,CD McMillan,SB Styris,SR Tendulkar,1,0,,,,,,"",""
ball,2,33.4,New Zealand,SB Styris,CD McMillan,SR Tendulkar,2,0,,,,,,"",""
ball,2,33.5,New Zealand,SB Styris,CD McMillan,SR Tendulkar,1,0,,,,,,"",""
ball,2,33.6,New Zealand,CD McMillan,SB Styris,SR Tendulkar,0,0,,,,,,"",""
ball,2,34.1,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,2,0,,,,,,"",""
ball,2,34.2,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,34.3,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,34.4,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,1,0,,,,,,"",""
ball,2,34.5,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,34.6,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,35.1,New Zealand,SB Styris,CD McMillan,SR Tendulkar,0,3,3,,,,,"",""
ball,2,35.2,New Zealand,SB Styris,CD McMillan,SR Tendulkar,0,0,,,,,,"",""
ball,2,35.3,New Zealand,SB Styris,CD McMillan,SR Tendulkar,4,0,,,,,,"",""
ball,2,35.4,New Zealand,SB Styris,CD McMillan,SR Tendulkar,1,0,,,,,,"",""
ball,2,35.5,New Zealand,CD McMillan,SB Styris,SR Tendulkar,0,0,,,,,,"",""
ball,2,35.6,New Zealand,CD McMillan,SB Styris,SR Tendulkar,0,0,,,,,,"",""
ball,2,35.7,New Zealand,CD McMillan,SB Styris,SR Tendulkar,1,0,,,,,,"",""
ball,2,36.1,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,36.2,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,1,0,,,,,,"",""
ball,2,36.3,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,36.4,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,1,0,,,,,,"",""
ball,2,36.5,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,0,0,,,,,,"",""
ball,2,36.6,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,37.1,New Zealand,SB Styris,CD McMillan,M Kartik,2,0,,,,,,"",""
ball,2,37.2,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,37.3,New Zealand,SB Styris,CD McMillan,M Kartik,4,0,,,,,,"",""
ball,2,37.4,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,37.5,New Zealand,SB Styris,CD McMillan,M Kartik,4,0,,,,,,"",""
ball,2,37.6,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,38.1,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,1,0,,,,,,"",""
ball,2,38.2,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,38.3,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,38.4,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,1,0,,,,,,"",""
ball,2,38.5,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,1,0,,,,,,"",""
ball,2,38.6,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,,,,,,"",""
ball,2,39.1,New Zealand,SB Styris,CD McMillan,M Kartik,0,0,,,,,,lbw,SB Styris
ball,2,39.2,New Zealand,JDP Oram,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,39.3,New Zealand,JDP Oram,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,39.4,New Zealand,JDP Oram,CD McMillan,M Kartik,0,0,,,,,,"",""
ball,2,39.5,New Zealand,JDP Oram,CD McMillan,M Kartik,1,0,,,,,,"",""
ball,2,39.6,New Zealand,CD McMillan,JDP Oram,M Kartik,0,0,,,,,,"",""
ball,2,40.1,New Zealand,JDP Oram,CD McMillan,AB Agarkar,0,0,,,,,,"",""
ball,2,40.2,New Zealand,JDP Oram,CD McMillan,AB Agarkar,0,0,,,,,,"",""
ball,2,40.3,New Zealand,JDP Oram,CD McMillan,AB Agarkar,0,0,,,,,,"",""
ball,2,40.4,New Zealand,JDP Oram,CD McMillan,AB Agarkar,4,0,,,,,,"",""
ball,2,40.5,New Zealand,JDP Oram,CD McMillan,AB Agarkar,0,0,,,,,,"",""
ball,2,40.6,New Zealand,JDP Oram,CD McMillan,AB Agarkar,0,0,,,,,,"",""
ball,2,41.1,New Zealand,CD McMillan,JDP Oram,HK Badani,1,0,,,,,,"",""
ball,2,41.2,New Zealand,JDP Oram,CD McMillan,HK Badani,0,0,,,,,,"",""
ball,2,41.3,New Zealand,JDP Oram,CD McMillan,HK Badani,0,0,,,,,,"",""
ball,2,41.4,New Zealand,JDP Oram,CD McMillan,HK Badani,0,0,,,,,,"",""
ball,2,41.5,New Zealand,JDP Oram,CD McMillan,HK Badani,1,0,,,,,,"",""
ball,2,41.6,New Zealand,CD McMillan,JDP Oram,HK Badani,1,0,,,,,,"",""
ball,2,42.1,New Zealand,CD McMillan,JDP Oram,AB Agarkar,4,0,,,,,,"",""
ball,2,42.2,New Zealand,CD McMillan,JDP Oram,AB Agarkar,4,0,,,,,,"",""
ball,2,42.3,New Zealand,CD McMillan,JDP Oram,AB Agarkar,0,1,1,,,,,"",""
ball,2,42.4,New Zealand,CD McMillan,JDP Oram,AB Agarkar,0,0,,,,,,"",""
ball,2,42.5,New Zealand,CD McMillan,JDP Oram,AB Agarkar,1,0,,,,,,"",""
ball,2,42.6,New Zealand,JDP Oram,CD McMillan,AB Agarkar,0,1,,,1,,,"",""
ball,2,42.7,New Zealand,CD McMillan,JDP Oram,AB Agarkar,0,0,,,,,,"",""
ball,2,43.1,New Zealand,JDP Oram,CD McMillan,HK Badani,0,0,,,,,,run out,JDP Oram
ball,2,43.2,New Zealand,BB McCullum,CD McMillan,HK Badani,0,0,,,,,,"",""
ball,2,43.3,New Zealand,BB McCullum,CD McMillan,HK Badani,0,0,,,,,,"",""
ball,2,43.4,New Zealand,BB McCullum,CD McMillan,HK Badani,0,0,,,,,,"",""
ball,2,43.5,New Zealand,BB McCullum,CD McMillan,HK Badani,1,0,,,,,,"",""
ball,2,43.6,New Zealand,CD McMillan,BB McCullum,HK Badani,1,0,,,,,,"",""
