ball,2,1.7,Australia,TM Head,DA Warner,MA Wood,1,0,,,,,,"",""
ball,2,2.1,Australia,TM Head,DA Warner,CR Woakes,0,0,,,,,,"",""
ball,2,2.2,Australia,TM Head,DA Warner,CR Woakes,4,0,,,,,,"",""
ball,2,2.3,Australia,TM Head,DA Warner,CR Woakes,0,0,,,,,,"",""
ball,2,2.4,Australia,TM Head,DA Warner,CR Woakes,0,0,,,,,,"",""
ball,2,2.5,Australia,TM Head,DA Warner,CR Woakes,0,0,,,,,,"",""
ball,2,2.6,Australia,TM Head,DA Warner,CR Woakes,0,0,,,,,,"",""
ball,2,3.1,Australia,DA Warner,TM Head,MA Wood,3,0,,,,,,"",""
ball,2,3.2,Australia,TM Head,DA Warner,MA Wood,0,0,,,,,,"",""
ball,2,3.3,Australia,TM Head,DA Warner,MA Wood,0,0,,,,,,"",""
ball,2,3.4,Australia,TM Head,DA Warner,MA Wood,0,0,,,,,,"",""
ball,2,3.5,Australia,TM Head,DA Warner,MA Wood,4,0,,,,,,"",""
ball,2,3.6,Australia,TM Head,DA Warner,MA Wood,2,0,,,,,,"",""
ball,2,4.1,Australia,DA Warner,TM Head,CR Woakes,4,0,,,,,,"",""
ball,2,4.2,Australia,DA Warner,TM Head,CR Woakes,0,0,,,,,,"",""
ball,2,4.3,Australia,DA Warner,TM Head,CR Woakes,0,0,,,,,,"",""
ball,2,4.4,Australia,DA Warner,TM Head,CR Woakes,0,0,,,,,,caught,DA Warner
ball,2,4.5,Australia,CL White,TM Head,CR Woakes,0,0,,,,,,"",""
ball,2,4.6,Australia,CL White,TM Head,CR Woakes,0,0,,,,,,"",""
ball,2,5.1,Australia,TM Head,CL White,MA Wood,4,0,,,,,,"",""
ball,2,5.2,Australia,TM Head,CL White,MA Wood,4,0,,,,,,"",""
ball,2,5.3,Australia,TM Head,CL White,MA Wood,4,0,,,,,,"",""
ball,2,5.4,Australia,TM Head,CL White,MA Wood,0,0,,,,,,"",""
ball,2,5.5,Australia,TM Head,CL White,MA Wood,0,0,,,,,,"",""
ball,2,5.6,Australia,TM Head,CL White,MA Wood,0,0,,,,,,"",""
ball,2,6.1,Australia,CL White,TM Head,CR Woakes,3,0,,,,,,"",""
ball,2,6.2,Australia,TM Head,CL White,CR Woakes,4,0,,,,,,"",""
ball,2,6.3,Australia,TM Head,CL White,CR Woakes,0,0,,,,,,"",""
ball,2,6.4,Australia,TM Head,CL White,CR Woakes,0,0,,,,,,"",""
ball,2,6.5,Australia,TM Head,CL White,CR Woakes,0,0,,,,,,"",""
ball,2,6.6,Australia,TM Head,CL White,CR Woakes,4,0,,,,,,"",""
ball,2,7.1,Australia,CL White,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,7.2,Australia,CL White,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,7.3,Australia,CL White,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,7.4,Australia,CL White,TM Head,TK Curran,0,0,,,,,,lbw,CL White
ball,2,7.5,Australia,SPD Smith,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,7.6,Australia,SPD Smith,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,8.1,Australia,TM Head,SPD Smith,MM Ali,0,0,,,,,,"",""
ball,2,8.2,Australia,TM Head,SPD Smith,MM Ali,0,0,,,,,,"",""
ball,2,8.3,Australia,TM Head,SPD Smith,MM Ali,1,0,,,,,,"",""
ball,2,8.4,Australia,SPD Smith,TM Head,MM Ali,1,0,,,,,,"",""
ball,2,8.5,Australia,TM Head,SPD Smith,MM Ali,0,0,,,,,,"",""
ball,2,8.6,Australia,TM Head,SPD Smith,MM Ali,1,0,,,,,,"",""
ball,2,9.1,Australia,TM Head,SPD Smith,TK Curran,0,1,1,,,,,"",""
ball,2,9.2,Australia,TM Head,SPD Smith,TK Curran,0,1,1,,,,,"",""
ball,2,9.3,Australia,TM Head,SPD Smith,TK Curran,4,0,,,,,,"",""
ball,2,9.4,Australia,TM Head,SPD Smith,TK Curran,0,0,,,,,,"",""
ball,2,9.5,Australia,TM Head,SPD Smith,TK Curran,0,0,,,,,,"",""
ball,2,9.6,Australia,TM Head,SPD Smith,TK Curran,0,0,,,,,,"",""
ball,2,9.7,Australia,TM Head,SPD Smith,TK Curran,0,0,,,,,,"",""
ball,2,9.8,Australia,TM Head,SPD Smith,TK Curran,4,0,,,,,,"",""
ball,2,10.1,Australia,SPD Smith,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,10.2,Australia,SPD Smith,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,10.3,Australia,SPD Smith,TM Head,MM Ali,1,0,,,,,,"",""
ball,2,10.4,Australia,TM Head,SPD Smith,MM Ali,0,0,,,,,,"",""
ball,2,10.5,Australia,TM Head,SPD Smith,MM Ali,0,0,,,,,,"",""
ball,2,10.6,Australia,TM Head,SPD Smith,MM Ali,1,0,,,,,,"",""
ball,2,11.1,Australia,TM Head,SPD Smith,AU Rashid,0,0,,,,,,"",""
ball,2,11.2,Australia,TM Head,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,2,11.3,Australia,SPD Smith,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,11.4,Australia,SPD Smith,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,11.5,Australia,SPD Smith,TM Head,AU Rashid,1,0,,,,,,"",""
ball,2,11.6,Australia,TM Head,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,2,12.1,Australia,TM Head,SPD Smith,MM Ali,1,0,,,,,,"",""
ball,2,12.2,Australia,SPD Smith,TM Head,MM Ali,1,0,,,,,,"",""
ball,2,12.3,Australia,TM Head,SPD Smith,MM Ali,0,0,,,,,,"",""
ball,2,12.4,Australia,TM Head,SPD Smith,MM Ali,1,0,,,,,,"",""
ball,2,12.5,Australia,SPD Smith,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,12.6,Australia,SPD Smith,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,13.1,Australia,TM Head,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,2,13.2,Australia,SPD Smith,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,13.3,Australia,SPD Smith,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,13.4,Australia,SPD Smith,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,13.5,Australia,SPD Smith,TM Head,AU Rashid,0,0,,,,,,caught,SPD Smith
ball,2,13.6,Australia,MR Marsh,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,14.1,Australia,TM Head,MR Marsh,MM Ali,0,0,,,,,,"",""
ball,2,14.2,Australia,TM Head,MR Marsh,MM Ali,1,0,,,,,,"",""
ball,2,14.3,Australia,MR Marsh,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,14.4,Australia,MR Marsh,TM Head,MM Ali,2,0,,,,,,"",""
ball,2,14.5,Australia,MR Marsh,TM Head,MM Ali,1,0,,,,,,"",""
ball,2,14.6,Australia,TM Head,MR Marsh,MM Ali,0,0,,,,,,"",""
ball,2,15.1,Australia,MR Marsh,TM Head,AU Rashid,4,0,,,,,,"",""
ball,2,15.2,Australia,MR Marsh,TM Head,AU Rashid,2,0,,,,,,"",""
ball,2,15.3,Australia,MR Marsh,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,15.4,Australia,MR Marsh,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,15.5,Australia,MR Marsh,TM Head,AU Rashid,1,0,,,,,,"",""
ball,2,15.6,Australia,TM Head,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,2,16.1,Australia,MR Marsh,TM Head,MM Ali,2,0,,,,,,"",""
ball,2,16.2,Australia,MR Marsh,TM Head,MM Ali,4,0,,,,,,"",""
ball,2,16.3,Australia,MR Marsh,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,16.4,Australia,MR Marsh,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,16.5,Australia,MR Marsh,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,16.6,Australia,MR Marsh,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,17.1,Australia,TM Head,MR Marsh,AU Rashid,1,0,,,,,,"",""
ball,2,17.2,Australia,MR Marsh,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,17.3,Australia,MR Marsh,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,17.4,Australia,MR Marsh,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,17.5,Australia,MR Marsh,TM Head,AU Rashid,6,0,,,,,,"",""
ball,2,17.6,Australia,MR Marsh,TM Head,AU Rashid,1,0,,,,,,"",""
ball,2,18.1,Australia,MR Marsh,TM Head,MM Ali,4,0,,,,,,"",""
ball,2,18.2,Australia,MR Marsh,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,18.3,Australia,MR Marsh,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,18.4,Australia,MR Marsh,TM Head,MM Ali,1,0,,,,,,"",""
ball,2,18.5,Australia,TM Head,MR Marsh,MM Ali,1,0,,,,,,"",""
ball,2,18.6,Australia,MR Marsh,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,19.1,Australia,TM Head,MR Marsh,AU Rashid,4,0,,,,,,"",""
ball,2,19.2,Australia,TM Head,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,2,19.3,Australia,TM Head,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,2,19.4,Australia,TM Head,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,2,19.5,Australia,TM Head,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,2,19.6,Australia,TM Head,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,2,20.1,Australia,MR Marsh,TM Head,JE Root,1,0,,,,,,"",""
ball,2,20.2,Australia,TM Head,MR Marsh,JE Root,0,0,,,,,,"",""
ball,2,20.3,Australia,TM Head,MR Marsh,JE Root,1,0,,,,,,"",""
ball,2,20.4,Australia,MR Marsh,TM Head,JE Root,1,0,,,,,,"",""
ball,2,20.5,Australia,TM Head,MR Marsh,JE Root,0,0,,,,,,"",""
ball,2,20.6,Australia,TM Head,MR Marsh,JE Root,0,0,,,,,,"",""
ball,2,21.1,Australia,MR Marsh,TM Head,AU Rashid,1,0,,,,,,"",""
ball,2,21.2,Australia,TM Head,MR Marsh,AU Rashid,1,0,,,,,,"",""
ball,2,21.3,Australia,MR Marsh,TM Head,AU Rashid,1,0,,,,,,"",""
ball,2,21.4,Australia,TM Head,MR Marsh,AU Rashid,1,0,,,,,,"",""
ball,2,21.5,Australia,MR Marsh,TM Head,AU Rashid,0,0,,,,,,caught and bowled,MR Marsh
ball,2,21.6,Australia,MP Stoinis,TM Head,AU Rashid,4,0,,,,,,"",""
ball,2,22.1,Australia,TM Head,MP Stoinis,MA Wood,0,0,,,,,,"",""
ball,2,22.2,Australia,TM Head,MP Stoinis,MA Wood,0,0,,,,,,"",""
ball,2,22.3,Australia,TM Head,MP Stoinis,MA Wood,0,0,,,,,,"",""
ball,2,22.4,Australia,TM Head,MP Stoinis,MA Wood,0,0,,,,,,"",""
ball,2,22.5,Australia,TM Head,MP Stoinis,MA Wood,4,0,,,,,,"",""
ball,2,22.6,Australia,TM Head,MP Stoinis,MA Wood,0,0,,,,,,"",""
ball,2,23.1,Australia,MP Stoinis,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,23.2,Australia,MP Stoinis,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,23.3,Australia,MP Stoinis,TM Head,AU Rashid,1,0,,,,,,"",""
ball,2,23.4,Australia,TM Head,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,23.5,Australia,TM Head,MP Stoinis,AU Rashid,2,0,,,,,,"",""
ball,2,23.6,Australia,TM Head,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,2,24.1,Australia,TM Head,MP Stoinis,MA Wood,2,0,,,,,,"",""
ball,2,24.2,Australia,TM Head,MP Stoinis,MA Wood,1,0,,,,,,"",""
ball,2,24.3,Australia,MP Stoinis,TM Head,MA Wood,0,0,,,,,,"",""
ball,2,24.4,Australia,MP Stoinis,TM Head,MA Wood,0,0,,,,,,"",""
ball,2,24.5,Australia,MP Stoinis,TM Head,MA Wood,0,0,,,,,,"",""
ball,2,24.6,Australia,MP Stoinis,TM Head,MA Wood,1,0,,,,,,"",""
ball,2,25.1,Australia,MP Stoinis,TM Head,AU Rashid,4,0,,,,,,"",""
ball,2,25.2,Australia,MP Stoinis,TM Head,AU Rashid,4,0,,,,,,"",""
ball,2,25.3,Australia,MP Stoinis,TM Head,AU Rashid,0,0,,,,,,caught,MP Stoinis
ball,2,25.4,Australia,TM Head,TD Paine,AU Rashid,1,0,,,,,,"",""
ball,2,25.5,Australia,TD Paine,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,25.6,Australia,TD Paine,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,26.1,Australia,TM Head,TD Paine,MA Wood,0,0,,,,,,"",""
ball,2,26.2,Australia,TM Head,TD Paine,MA Wood,1,0,,,,,,"",""
ball,2,26.3,Australia,TD Paine,TM Head,MA Wood,0,0,,,,,,"",""
ball,2,26.4,Australia,TD Paine,TM Head,MA Wood,1,0,,,,,,"",""
ball,2,26.5,Australia,TM Head,TD Paine,MA Wood,4,0,,,,,,"",""
ball,2,26.6,Australia,TM Head,TD Paine,MA Wood,0,0,,,,,,"",""
ball,2,27.1,Australia,TD Paine,TM Head,AU Rashid,1,0,,,,,,"",""
ball,2,27.2,Australia,TM Head,TD Paine,AU Rashid,0,0,,,,,,"",""
ball,2,27.3,Australia,TM Head,TD Paine,AU Rashid,0,0,,,,,,"",""
ball,2,27.4,Australia,TM Head,TD Paine,AU Rashid,0,0,,,,,,"",""
ball,2,27.5,Australia,TM Head,TD Paine,AU Rashid,1,0,,,,,,"",""
ball,2,27.6,Australia,TD Paine,TM Head,AU Rashid,1,0,,,,,,"",""
ball,2,28.1,Australia,TD Paine,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,28.2,Australia,TD Paine,TM Head,MM Ali,1,0,,,,,,"",""
ball,2,28.3,Australia,TM Head,TD Paine,MM Ali,1,0,,,,,,"",""
ball,2,28.4,Australia,TD Paine,TM Head,MM Ali,2,0,,,,,,"",""
ball,2,28.5,Australia,TD Paine,TM Head,MM Ali,1,0,,,,,,"",""
ball,2,28.6,Australia,TM Head,TD Paine,MM Ali,4,0,,,,,,"",""
ball,2,29.1,Australia,TD Paine,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,29.2,Australia,TD Paine,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,29.3,Australia,TD Paine,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,29.4,Australia,TD Paine,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,29.5,Australia,TD Paine,TM Head,AU Rashid,1,0,,,,,,"",""
ball,2,29.6,Australia,TM Head,TD Paine,AU Rashid,1,0,,,,,,"",""
ball,2,30.1,Australia,TM Head,TD Paine,MM Ali,4,1,,1,,,,"",""
ball,2,30.2,Australia,TM Head,TD Paine,MM Ali,1,0,,,,,,"",""
ball,2,30.3,Australia,TD Paine,TM Head,MM Ali,1,0,,,,,,"",""
ball,2,30.4,Australia,TM Head,TD Paine,MM Ali,1,0,,,,,,"",""
ball,2,30.5,Australia,TD Paine,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,30.6,Australia,TD Paine,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,30.7,Australia,TD Paine,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,31.1,Australia,TM Head,TD Paine,CR Woakes,0,0,,,,,,"",""
ball,2,31.2,Australia,TM Head,TD Paine,CR Woakes,0,0,,,,,,"",""
ball,2,31.3,Australia,TM Head,TD Paine,CR Woakes,0,0,,,,,,"",""
ball,2,31.4,Australia,TM Head,TD Paine,CR Woakes,1,0,,,,,,"",""
ball,2,31.5,Australia,TD Paine,TM Head,CR Woakes,1,0,,,,,,"",""
ball,2,31.6,Australia,TM Head,TD Paine,CR Woakes,4,0,,,,,,"",""
ball,2,32.1,Australia,TD Paine,TM Head,MA Wood,1,0,,,,,,"",""
ball,2,32.2,Australia,TM Head,TD Paine,MA Wood,1,0,,,,,,"",""
ball,2,32.3,Australia,TD Paine,TM Head,MA Wood,1,0,,,,,,"",""
ball,2,32.4,Australia,TM Head,TD Paine,MA Wood,1,0,,,,,,"",""
ball,2,32.5,Australia,TD Paine,TM Head,MA Wood,1,0,,,,,,"",""
ball,2,32.6,Australia,TM Head,TD Paine,MA Wood,1,0,,,,,,"",""
ball,2,33.1,Australia,TM Head,TD Paine,CR Woakes,0,0,,,,,,"",""
ball,2,33.2,Australia,TM Head,TD Paine,CR Woakes,0,0,,,,,,"",""
ball,2,33.3,Australia,TM Head,TD Paine,CR Woakes,1,0,,,,,,"",""
ball,2,33.4,Australia,TD Paine,TM Head,CR Woakes,0,0,,,,,,"",""
ball,2,33.5,Australia,TD Paine,TM Head,CR Woakes,1,0,,,,,,"",""
ball,2,33.6,Australia,TM Head,TD Paine,CR Woakes,1,0,,,,,,"",""
ball,2,34.1,Australia,TM Head,TD Paine,MA Wood,0,0,,,,,,"",""
ball,2,34.2,Australia,TM Head,TD Paine,MA Wood,0,0,,,,,,caught,TM Head
ball,2,34.3,Australia,PJ Cummins,TD Paine,MA Wood,0,0,,,,,,"",""
ball,2,34.4,Australia,PJ Cummins,TD Paine,MA Wood,1,0,,,,,,"",""
ball,2,34.5,Australia,TD Paine,PJ Cummins,MA Wood,1,0,,,,,,"",""
ball,2,34.6,Australia,PJ Cummins,TD Paine,MA Wood,0,0,,,,,,"",""
ball,2,35.1,Australia,TD Paine,PJ Cummins,CR Woakes,1,0,,,,,,"",""
ball,2,35.2,Australia,PJ Cummins,TD Paine,CR Woakes,0,0,,,,,,"",""
ball,2,35.3,Australia,PJ Cummins,TD Paine,CR Woakes,0,0,,,,,,"",""
ball,2,35.4,Australia,PJ Cummins,TD Paine,CR Woakes,0,0,,,,,,"",""
ball,2,35.5,Australia,PJ Cummins,TD Paine,CR Woakes,0,0,,,,,,"",""
ball,2,35.6,Australia,PJ Cummins,TD Paine,CR Woakes,1,0,,,,,,"",""
ball,2,36.1,Australia,PJ Cummins,TD Paine,MA Wood,1,0,,,,,,run out,PJ Cummins
ball,2,36.2,Australia,TD Paine,AJ Tye,MA Wood,0,0,,,,,,"",""
ball,2,36.3,Australia,TD Paine,AJ Tye,MA Wood,4,0,,,,,,"",""
ball,2,36.4,Australia,TD Paine,AJ Tye,MA Wood,4,0,,,,,,"",""
ball,2,36.5,Australia,TD Paine,AJ Tye,MA Wood,1,0,,,,,,"",""
ball,2,36.6,Australia,AJ Tye,TD Paine,MA Wood,3,0,,,,,,"",""
