ball,1,35.5,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Hasan Ali,4,0,,,,,,"",""
ball,1,35.6,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Hasan Ali,0,0,,,,,,"",""
ball,1,36.1,Sri Lanka,HDRL Thirimanne,RAS Lakmal,Shadab Khan,1,0,,,,,,"",""
ball,1,36.2,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Shadab Khan,1,0,,,,,,"",""
ball,1,36.3,Sri Lanka,HDRL Thirimanne,RAS Lakmal,Shadab Khan,0,0,,,,,,"",""
ball,1,36.4,Sri Lanka,HDRL Thirimanne,RAS Lakmal,Shadab Khan,0,0,,,,,,"",""
ball,1,36.5,Sri Lanka,HDRL Thirimanne,RAS Lakmal,Shadab Khan,1,0,,,,,,"",""
ball,1,36.6,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Shadab Khan,0,0,,,,,,"",""
ball,1,37.1,Sri Lanka,HDRL Thirimanne,RAS Lakmal,Hasan Ali,0,0,,,,,,"",""
ball,1,37.2,Sri Lanka,HDRL Thirimanne,RAS Lakmal,Hasan Ali,1,0,,,,,,"",""
ball,1,37.3,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Hasan Ali,2,0,,,,,,"",""
ball,1,37.4,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Hasan Ali,0,0,,,,,,"",""
ball,1,37.5,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Hasan Ali,0,0,,,,,,"",""
ball,1,37.6,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Hasan Ali,1,0,,,,,,"",""
ball,1,38.1,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Shadab Khan,4,0,,,,,,"",""
ball,1,38.2,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Shadab Khan,1,0,,,,,,"",""
ball,1,38.3,Sri Lanka,HDRL Thirimanne,RAS Lakmal,Shadab Khan,1,0,,,,,,"",""
ball,1,38.4,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Shadab Khan,0,0,,,,,,"",""
ball,1,38.5,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Shadab Khan,0,0,,,,,,"",""
ball,1,38.6,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Shadab Khan,0,0,,,,,,"",""
ball,1,39.1,Sri Lanka,HDRL Thirimanne,RAS Lakmal,Hasan Ali,1,0,,,,,,"",""
ball,1,39.2,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Hasan Ali,0,0,,,,,,"",""
ball,1,39.3,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Hasan Ali,1,0,,,,,,"",""
ball,1,39.4,Sri Lanka,HDRL Thirimanne,RAS Lakmal,Hasan Ali,0,0,,,,,,"",""
ball,1,39.5,Sri Lanka,HDRL Thirimanne,RAS Lakmal,Hasan Ali,1,0,,,,,,"",""
ball,1,39.6,Sri Lanka,RAS Lakmal,HDRL Thirimanne,Hasan Ali,0,0,,,,,,"",""
ball,1,40.1,Sri Lanka,HDRL Thirimanne,RAS Lakmal,Imad Wasim,0,0,,,,,,caught,HDRL Thirimanne
ball,1,40.2,Sri Lanka,PLS Gamage,RAS Lakmal,Imad Wasim,1,0,,,,,,"",""
ball,1,40.3,Sri Lanka,RAS Lakmal,PLS Gamage,Imad Wasim,0,0,,,,,,"",""
ball,1,40.4,Sri Lanka,RAS Lakmal,PLS Gamage,Imad Wasim,0,0,,,,,,"",""
ball,1,40.5,Sri Lanka,RAS Lakmal,PLS Gamage,Imad Wasim,0,0,,,,,,"",""
ball,1,40.6,Sri Lanka,RAS Lakmal,PLS Gamage,Imad Wasim,1,0,,,,,,"",""
ball,1,41.1,Sri Lanka,RAS Lakmal,PLS Gamage,Hasan Ali,0,0,,,,,,"",""
ball,1,41.2,Sri Lanka,RAS Lakmal,PLS Gamage,Hasan Ali,0,0,,,,,,"",""
ball,1,41.3,Sri Lanka,RAS Lakmal,PLS Gamage,Hasan Ali,1,0,,,,,,"",""
ball,1,41.4,Sri Lanka,PLS Gamage,RAS Lakmal,Hasan Ali,0,0,,,,,,"",""
ball,1,41.5,Sri Lanka,PLS Gamage,RAS Lakmal,Hasan Ali,0,0,,,,,,"",""
ball,1,41.6,Sri Lanka,PLS Gamage,RAS Lakmal,Hasan Ali,0,0,,,,,,"",""
ball,1,42.1,Sri Lanka,RAS Lakmal,PLS Gamage,Imad Wasim,0,0,,,,,,"",""
ball,1,42.2,Sri Lanka,RAS Lakmal,PLS Gamage,Imad Wasim,0,0,,,,,,"",""
ball,1,42.3,Sri Lanka,RAS Lakmal,PLS Gamage,Imad Wasim,0,0,,,,,,"",""
ball,1,42.4,Sri Lanka,RAS Lakmal,PLS Gamage,Imad Wasim,1,0,,,,,,"",""
ball,1,42.5,Sri Lanka,PLS Gamage,RAS Lakmal,Imad Wasim,0,0,,,,,,"",""
ball,1,42.6,Sri Lanka,PLS Gamage,RAS Lakmal,Imad Wasim,0,0,,,,,,"",""
ball,1,43.1,Sri Lanka,RAS Lakmal,PLS Gamage,Hasan Ali,4,0,,,,,,"",""
ball,1,43.2,Sri Lanka,RAS Lakmal,PLS Gamage,Hasan Ali,1,0,,,,,,"",""
ball,1,43.3,Sri Lanka,PLS Gamage,RAS Lakmal,Hasan Ali,0,0,,,,,,"",""
ball,1,43.4,Sri Lanka,PLS Gamage,RAS Lakmal,Hasan Ali,0,0,,,,,,bowled,PLS Gamage
ball,2,0.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,RAS Lakmal,1,0,,,,,,"",""
ball,2,0.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,RAS Lakmal,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,PLS Gamage,0,5,5,,,,,"",""
ball,2,1.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,PLS Gamage,1,0,,,,,,"",""
ball,2,1.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,PLS Gamage,4,0,,,,,,"",""
ball,2,1.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,PLS Gamage,1,0,,,,,,"",""
ball,2,1.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,PLS Gamage,0,0,,,,,,lbw,Imam-ul-Haq
ball,2,1.6,Pakistan,Babar Azam,Fakhar Zaman,PLS Gamage,0,0,,,,,,"",""
ball,2,1.7,Pakistan,Babar Azam,Fakhar Zaman,PLS Gamage,2,0,,,,,,"",""
ball,2,2.1,Pakistan,Fakhar Zaman,Babar Azam,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Fakhar Zaman,Babar Azam,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Babar Azam,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Fakhar Zaman,Babar Azam,RAS Lakmal,2,0,,,,,,"",""
ball,2,2.5,Pakistan,Fakhar Zaman,Babar Azam,RAS Lakmal,2,0,,,,,,"",""
ball,2,2.6,Pakistan,Fakhar Zaman,Babar Azam,RAS Lakmal,1,0,,,,,,"",""
ball,2,3.1,Pakistan,Fakhar Zaman,Babar Azam,PLS Gamage,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Fakhar Zaman,Babar Azam,PLS Gamage,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Fakhar Zaman,Babar Azam,PLS Gamage,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Babar Azam,Fakhar Zaman,PLS Gamage,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Babar Azam,Fakhar Zaman,PLS Gamage,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Babar Azam,Fakhar Zaman,PLS Gamage,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Fakhar Zaman,Babar Azam,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Fakhar Zaman,Babar Azam,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Fakhar Zaman,Babar Azam,RAS Lakmal,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Babar Azam,Fakhar Zaman,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Babar Azam,Fakhar Zaman,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Babar Azam,Fakhar Zaman,RAS Lakmal,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Babar Azam,PLS Gamage,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Fakhar Zaman,Babar Azam,PLS Gamage,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Fakhar Zaman,Babar Azam,PLS Gamage,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Fakhar Zaman,Babar Azam,PLS Gamage,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Fakhar Zaman,Babar Azam,PLS Gamage,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Fakhar Zaman,Babar Azam,PLS Gamage,4,0,,,,,,"",""
ball,2,6.1,Pakistan,Babar Azam,Fakhar Zaman,RAS Lakmal,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Babar Azam,Fakhar Zaman,RAS Lakmal,0,1,1,,,,,"",""
ball,2,6.3,Pakistan,Babar Azam,Fakhar Zaman,RAS Lakmal,4,0,,,,,,"",""
ball,2,6.4,Pakistan,Babar Azam,Fakhar Zaman,RAS Lakmal,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Babar Azam,Fakhar Zaman,RAS Lakmal,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Babar Azam,Fakhar Zaman,RAS Lakmal,0,0,,,,,,"",""
ball,2,6.7,Pakistan,Babar Azam,Fakhar Zaman,RAS Lakmal,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Fakhar Zaman,Babar Azam,PLS Gamage,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Fakhar Zaman,Babar Azam,PLS Gamage,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Fakhar Zaman,Babar Azam,PLS Gamage,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Babar Azam,Fakhar Zaman,PLS Gamage,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Babar Azam,Fakhar Zaman,PLS Gamage,4,0,,,,,,"",""
ball,2,7.6,Pakistan,Babar Azam,Fakhar Zaman,PLS Gamage,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Babar Azam,Fakhar Zaman,A Dananjaya,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Babar Azam,Fakhar Zaman,A Dananjaya,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Babar Azam,Fakhar Zaman,A Dananjaya,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Fakhar Zaman,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Fakhar Zaman,Babar Azam,A Dananjaya,0,0,,,,,,stumped,Fakhar Zaman
ball,2,8.6,Pakistan,Mohammad Hafeez,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Babar Azam,Mohammad Hafeez,PLS Gamage,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Mohammad Hafeez,Babar Azam,PLS Gamage,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Mohammad Hafeez,Babar Azam,PLS Gamage,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Mohammad Hafeez,Babar Azam,PLS Gamage,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Babar Azam,PLS Gamage,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Mohammad Hafeez,Babar Azam,PLS Gamage,2,0,,,,,,"",""
ball,2,10.1,Pakistan,Babar Azam,Mohammad Hafeez,A Dananjaya,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Babar Azam,Mohammad Hafeez,A Dananjaya,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Babar Azam,Mohammad Hafeez,A Dananjaya,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Mohammad Hafeez,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Mohammad Hafeez,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Mohammad Hafeez,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Mohammad Hafeez,Babar Azam,A Dananjaya,3,0,,,,,,"",""
ball,2,12.3,Pakistan,Babar Azam,Mohammad Hafeez,A Dananjaya,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Babar Azam,Mohammad Hafeez,A Dananjaya,1,0,,,,,,"",""
ball,2,12.5,Pakistan,Mohammad Hafeez,Babar Azam,A Dananjaya,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Babar Azam,Mohammad Hafeez,A Dananjaya,4,0,,,,,,"",""
ball,2,13.1,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,0,2,,,,2,,"",""
ball,2,13.2,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Babar Azam,Mohammad Hafeez,S Prasanna,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Mohammad Hafeez,Babar Azam,S Prasanna,0,0,,,,,,caught,Mohammad Hafeez
ball,2,14.1,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Shoaib Malik,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Shoaib Malik,Babar Azam,A Dananjaya,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,0,0,,,,,,"",""
ball,2,14.6,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Shoaib Malik,Babar Azam,A Dananjaya,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,0,1,1,,,,,"",""
ball,2,16.4,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,1,0,,,,,,"",""
ball,2,16.7,Pakistan,Shoaib Malik,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,2,0,,,,,,"",""
ball,2,17.3,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,17.5,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Shoaib Malik,Babar Azam,RAS Lakmal,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,0,0,,,,,,"",""
ball,2,18.3,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Shoaib Malik,Babar Azam,RAS Lakmal,0,0,,,,,,"",""
ball,2,18.5,Pakistan,Shoaib Malik,Babar Azam,RAS Lakmal,1,0,,,,,,"",""
ball,2,18.6,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,0,0,,,,,,"",""
ball,2,19.1,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,19.3,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,1,0,,,,,,"",""
ball,2,19.4,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,1,0,,,,,,"",""
ball,2,19.5,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,3,0,,,,,,"",""
ball,2,20.1,Pakistan,Shoaib Malik,Babar Azam,RAS Lakmal,3,0,,,,,,"",""
ball,2,20.2,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,1,0,,,,,,"",""
ball,2,20.3,Pakistan,Shoaib Malik,Babar Azam,RAS Lakmal,1,0,,,,,,"",""
ball,2,20.4,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,0,0,,,,,,"",""
ball,2,20.5,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,0,0,,,,,,"",""
ball,2,20.6,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,1,0,,,,,,"",""
ball,2,21.2,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,1,0,,,,,,"",""
ball,2,21.4,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,21.5,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,22.1,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,3,0,,,,,,"",""
ball,2,22.2,Pakistan,Shoaib Malik,Babar Azam,RAS Lakmal,0,0,,,,,,"",""
ball,2,22.3,Pakistan,Shoaib Malik,Babar Azam,RAS Lakmal,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Shoaib Malik,Babar Azam,RAS Lakmal,1,0,,,,,,"",""
ball,2,22.5,Pakistan,Babar Azam,Shoaib Malik,RAS Lakmal,1,0,,,,,,"",""
ball,2,22.6,Pakistan,Shoaib Malik,Babar Azam,RAS Lakmal,0,0,,,,,,"",""
ball,2,23.1,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,0,0,,,,,,"",""
ball,2,23.2,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,1,0,,,,,,"",""
ball,2,23.4,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,2,0,,,,,,"",""
ball,2,23.5,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,0,0,,,,,,"",""
ball,2,23.6,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,0,0,,,,,,"",""
ball,2,24.1,Pakistan,Shoaib Malik,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Shoaib Malik,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,24.3,Pakistan,Shoaib Malik,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,24.4,Pakistan,Shoaib Malik,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,24.5,Pakistan,Shoaib Malik,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,24.6,Pakistan,Shoaib Malik,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,25.1,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,0,0,,,,,,"",""
ball,2,25.3,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,0,0,,,,,,"",""
ball,2,25.4,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,2,25.5,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,0,0,,,,,,"",""
ball,2,25.6,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,2,26.1,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,1,0,,,,,,"",""
ball,2,26.2,Pakistan,Shoaib Malik,Babar Azam,A Dananjaya,6,0,,,,,,"",""
ball,2,26.3,Pakistan,Shoaib Malik,Babar Azam,A Dananjaya,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,0,0,,,,,,"",""
ball,2,26.5,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,0,0,,,,,,"",""
ball,2,27.1,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,2,27.2,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,0,0,,,,,,"",""
ball,2,27.3,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,0,0,,,,,,"",""
ball,2,27.4,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,2,27.5,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,0,0,,,,,,"",""
ball,2,27.6,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,0,0,,,,,,"",""
ball,2,28.1,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,0,0,,,,,,"",""
ball,2,28.2,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,0,0,,,,,,"",""
ball,2,28.3,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,0,0,,,,,,"",""
ball,2,28.4,Pakistan,Babar Azam,Shoaib Malik,A Dananjaya,1,0,,,,,,"",""
ball,2,28.5,Pakistan,Shoaib Malik,Babar Azam,A Dananjaya,2,0,,,,,,"",""
ball,2,28.6,Pakistan,Shoaib Malik,Babar Azam,A Dananjaya,0,0,,,,,,"",""
ball,2,29.1,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,0,0,,,,,,"",""
ball,2,29.2,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,0,0,,,,,,"",""
ball,2,29.3,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,0,0,,,,,,"",""
ball,2,29.4,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,0,0,,,,,,"",""
ball,2,29.6,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,2,30.1,Pakistan,Babar Azam,Shoaib Malik,TAM Siriwardana,0,0,,,,,,"",""
ball,2,30.2,Pakistan,Babar Azam,Shoaib Malik,TAM Siriwardana,1,0,,,,,,"",""
ball,2,30.3,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,,,,,,"",""
ball,2,30.4,Pakistan,Babar Azam,Shoaib Malik,TAM Siriwardana,0,0,,,,,,"",""
ball,2,30.5,Pakistan,Babar Azam,Shoaib Malik,TAM Siriwardana,4,0,,,,,,"",""
ball,2,30.6,Pakistan,Babar Azam,Shoaib Malik,TAM Siriwardana,2,0,,,,,,"",""
ball,2,31.1,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,2,0,,,,,,"",""
ball,2,31.2,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,2,31.3,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,2,31.4,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,4,0,,,,,,"",""
ball,2,31.5,Pakistan,Shoaib Malik,Babar Azam,NLTC Perera,1,0,,,,,,"",""
ball,2,31.6,Pakistan,Babar Azam,Shoaib Malik,NLTC Perera,1,0,,,,,,"",""
ball,2,32.1,Pakistan,Babar Azam,Shoaib Malik,TAM Siriwardana,1,0,,,,,,"",""
ball,2,32.2,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,,,,,,"",""
ball,2,32.3,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,,,,,,"",""
ball,2,32.4,Pakistan,Babar Azam,Shoaib Malik,TAM Siriwardana,1,0,,,,,,"",""
ball,2,32.5,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,2,0,,,,,,"",""
ball,2,32.6,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,,,,,,"",""
ball,2,33.1,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,33.2,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,33.3,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,33.4,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,1,0,,,,,,"",""
ball,2,33.5,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,1,0,,,,,,"",""
ball,2,33.6,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,1,0,,,,,,"",""
ball,2,34.1,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,,,,,,"",""
ball,2,34.2,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,,,,,,"",""
ball,2,34.5,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,,,,,,"",""
