ball,1,36.5,United Arab Emirates,CP Rizwan,Shaiman Anwar,S Lamichhane,1,0,,,,,,"",""
ball,1,36.6,United Arab Emirates,Shaiman Anwar,CP Rizwan,S Lamichhane,1,0,,,,,,"",""
ball,1,37.1,United Arab Emirates,Shaiman Anwar,CP Rizwan,LN Rajbanshi,1,0,,,,,,"",""
ball,1,37.2,United Arab Emirates,CP Rizwan,Shaiman Anwar,LN Rajbanshi,1,0,,,,,,"",""
ball,1,37.3,United Arab Emirates,Shaiman Anwar,CP Rizwan,LN Rajbanshi,1,0,,,,,,"",""
ball,1,37.4,United Arab Emirates,CP Rizwan,Shaiman Anwar,LN Rajbanshi,1,0,,,,,,"",""
ball,1,37.5,United Arab Emirates,Shaiman Anwar,CP Rizwan,LN Rajbanshi,4,0,,,,,,"",""
ball,1,37.6,United Arab Emirates,Shaiman Anwar,CP Rizwan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,38.1,United Arab Emirates,CP Rizwan,Shaiman Anwar,S Lamichhane,0,0,,,,,,"",""
ball,1,38.2,United Arab Emirates,CP Rizwan,Shaiman Anwar,S Lamichhane,0,0,,,,,,"",""
ball,1,38.3,United Arab Emirates,CP Rizwan,Shaiman Anwar,S Lamichhane,0,0,,,,,,"",""
ball,1,38.4,United Arab Emirates,CP Rizwan,Shaiman Anwar,S Lamichhane,4,0,,,,,,"",""
ball,1,38.5,United Arab Emirates,CP Rizwan,Shaiman Anwar,S Lamichhane,0,1,1,,,,,"",""
ball,1,38.6,United Arab Emirates,CP Rizwan,Shaiman Anwar,S Lamichhane,2,0,,,,,,"",""
ball,1,38.7,United Arab Emirates,CP Rizwan,Shaiman Anwar,S Lamichhane,0,0,,,,,,"",""
ball,1,39.1,United Arab Emirates,Shaiman Anwar,CP Rizwan,Karan KC,0,1,1,,,,,"",""
ball,1,39.2,United Arab Emirates,Shaiman Anwar,CP Rizwan,Karan KC,1,0,,,,,,"",""
ball,1,39.3,United Arab Emirates,CP Rizwan,Shaiman Anwar,Karan KC,4,0,,,,,,"",""
ball,1,39.4,United Arab Emirates,CP Rizwan,Shaiman Anwar,Karan KC,0,0,,,,,,"",""
ball,1,39.5,United Arab Emirates,CP Rizwan,Shaiman Anwar,Karan KC,1,0,,,,,,"",""
ball,1,39.6,United Arab Emirates,Shaiman Anwar,CP Rizwan,Karan KC,4,0,,,,,,"",""
ball,1,39.7,United Arab Emirates,Shaiman Anwar,CP Rizwan,Karan KC,0,0,,,,,,"",""
ball,1,40.1,United Arab Emirates,CP Rizwan,Shaiman Anwar,LN Rajbanshi,0,0,,,,,,"",""
ball,1,40.2,United Arab Emirates,CP Rizwan,Shaiman Anwar,LN Rajbanshi,1,0,,,,,,"",""
ball,1,40.3,United Arab Emirates,Shaiman Anwar,CP Rizwan,LN Rajbanshi,1,0,,,,,,"",""
ball,1,40.4,United Arab Emirates,CP Rizwan,Shaiman Anwar,LN Rajbanshi,4,0,,,,,,"",""
ball,1,40.5,United Arab Emirates,CP Rizwan,Shaiman Anwar,LN Rajbanshi,0,0,,,,,,"",""
ball,1,40.6,United Arab Emirates,CP Rizwan,Shaiman Anwar,LN Rajbanshi,1,0,,,,,,"",""
ball,1,41.1,United Arab Emirates,CP Rizwan,Shaiman Anwar,Karan KC,0,0,,,,,,"",""
ball,1,41.2,United Arab Emirates,CP Rizwan,Shaiman Anwar,Karan KC,0,0,,,,,,caught,CP Rizwan
ball,1,41.3,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Karan KC,2,0,,,,,,"",""
ball,1,41.4,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Karan KC,0,0,,,,,,"",""
ball,1,41.5,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Karan KC,0,0,,,,,,"",""
ball,1,41.6,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Karan KC,4,0,,,,,,"",""
ball,1,42.1,United Arab Emirates,Shaiman Anwar,Mohammad Boota,S Lamichhane,4,0,,,,,,"",""
ball,1,42.2,United Arab Emirates,Shaiman Anwar,Mohammad Boota,S Lamichhane,4,0,,,,,,"",""
ball,1,42.3,United Arab Emirates,Shaiman Anwar,Mohammad Boota,S Lamichhane,1,0,,,,,,"",""
ball,1,42.4,United Arab Emirates,Mohammad Boota,Shaiman Anwar,S Lamichhane,0,0,,,,,,"",""
ball,1,42.5,United Arab Emirates,Mohammad Boota,Shaiman Anwar,S Lamichhane,1,0,,,,,,"",""
ball,1,42.6,United Arab Emirates,Shaiman Anwar,Mohammad Boota,S Lamichhane,0,0,,,,,,"",""
ball,1,43.1,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Karan KC,1,0,,,,,,"",""
ball,1,43.2,United Arab Emirates,Shaiman Anwar,Mohammad Boota,Karan KC,1,0,,,,,,"",""
ball,1,43.3,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Karan KC,0,0,,,,,,"",""
ball,1,43.4,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Karan KC,0,0,,,,,,"",""
ball,1,43.5,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Karan KC,1,0,,,,,,"",""
ball,1,43.6,United Arab Emirates,Shaiman Anwar,Mohammad Boota,Karan KC,0,0,,,,,,"",""
ball,1,44.1,United Arab Emirates,Mohammad Boota,Shaiman Anwar,S Lamichhane,1,0,,,,,,"",""
ball,1,44.2,United Arab Emirates,Shaiman Anwar,Mohammad Boota,S Lamichhane,0,0,,,,,,"",""
ball,1,44.3,United Arab Emirates,Shaiman Anwar,Mohammad Boota,S Lamichhane,1,0,,,,,,"",""
ball,1,44.4,United Arab Emirates,Mohammad Boota,Shaiman Anwar,S Lamichhane,0,0,,,,,,"",""
ball,1,44.5,United Arab Emirates,Mohammad Boota,Shaiman Anwar,S Lamichhane,1,0,,,,,,"",""
ball,1,44.6,United Arab Emirates,Shaiman Anwar,Mohammad Boota,S Lamichhane,6,0,,,,,,"",""
ball,1,45.1,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Sompal Kami,0,1,1,,,,,"",""
ball,1,45.2,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Sompal Kami,6,0,,,,,,"",""
ball,1,45.3,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Sompal Kami,0,0,,,,,,"",""
ball,1,45.4,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Sompal Kami,4,0,,,,,,"",""
ball,1,45.5,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Sompal Kami,1,0,,,,,,"",""
ball,1,45.6,United Arab Emirates,Shaiman Anwar,Mohammad Boota,Sompal Kami,0,1,1,,,,,"",""
ball,1,45.7,United Arab Emirates,Shaiman Anwar,Mohammad Boota,Sompal Kami,1,0,,,,,,"",""
ball,1,45.8,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Sompal Kami,1,0,,,,,,"",""
ball,1,46.1,United Arab Emirates,Mohammad Boota,Shaiman Anwar,P Khadka,0,0,,,,,,"",""
ball,1,46.2,United Arab Emirates,Mohammad Boota,Shaiman Anwar,P Khadka,1,0,,,,,,"",""
ball,1,46.3,United Arab Emirates,Shaiman Anwar,Mohammad Boota,P Khadka,4,0,,,,,,"",""
ball,1,46.4,United Arab Emirates,Shaiman Anwar,Mohammad Boota,P Khadka,2,0,,,,,,"",""
ball,1,46.5,United Arab Emirates,Shaiman Anwar,Mohammad Boota,P Khadka,0,0,,,,,,"",""
ball,1,46.6,United Arab Emirates,Shaiman Anwar,Mohammad Boota,P Khadka,2,0,,,,,,"",""
ball,1,47.1,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Karan KC,1,0,,,,,,"",""
ball,1,47.2,United Arab Emirates,Shaiman Anwar,Mohammad Boota,Karan KC,1,0,,,,,,"",""
ball,1,47.3,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Karan KC,6,0,,,,,,"",""
ball,1,47.4,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Karan KC,0,0,,,,,,"",""
ball,1,47.5,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Karan KC,4,0,,,,,,"",""
ball,1,47.6,United Arab Emirates,Mohammad Boota,Shaiman Anwar,Karan KC,1,0,,,,,,"",""
ball,1,48.1,United Arab Emirates,Mohammad Boota,Shaiman Anwar,P Khadka,6,0,,,,,,"",""
ball,1,48.2,United Arab Emirates,Mohammad Boota,Shaiman Anwar,P Khadka,1,0,,,,,,"",""
ball,1,48.3,United Arab Emirates,Shaiman Anwar,Mohammad Boota,P Khadka,6,0,,,,,,"",""
ball,1,48.4,United Arab Emirates,Shaiman Anwar,Mohammad Boota,P Khadka,2,0,,,,,,"",""
ball,1,48.5,United Arab Emirates,Shaiman Anwar,Mohammad Boota,P Khadka,0,0,,,,,,caught,Shaiman Anwar
ball,1,48.6,United Arab Emirates,Mohammad Boota,Mohammad Naveed,P Khadka,4,0,,,,,,"",""
ball,1,49.1,United Arab Emirates,Mohammad Naveed,Mohammad Boota,Sompal Kami,6,0,,,,,,"",""
ball,1,49.2,United Arab Emirates,Mohammad Naveed,Mohammad Boota,Sompal Kami,4,0,,,,,,"",""
ball,1,49.3,United Arab Emirates,Mohammad Naveed,Mohammad Boota,Sompal Kami,1,0,,,,,,"",""
ball,1,49.4,United Arab Emirates,Mohammad Boota,Mohammad Naveed,Sompal Kami,4,0,,,,,,"",""
ball,1,49.5,United Arab Emirates,Mohammad Boota,Mohammad Naveed,Sompal Kami,2,0,,,,,,"",""
ball,1,49.6,United Arab Emirates,Mohammad Boota,Mohammad Naveed,Sompal Kami,6,0,,,,,,"",""
ball,2,0.1,Nepal,G Malla,B Bhandari,Mohammad Naveed,0,0,,,,,,"",""
ball,2,0.2,Nepal,G Malla,B Bhandari,Mohammad Naveed,0,0,,,,,,"",""
ball,2,0.3,Nepal,G Malla,B Bhandari,Mohammad Naveed,1,0,,,,,,"",""
ball,2,0.4,Nepal,B Bhandari,G Malla,Mohammad Naveed,2,0,,,,,,"",""
ball,2,0.5,Nepal,B Bhandari,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,0.6,Nepal,B Bhandari,G Malla,Mohammad Naveed,1,0,,,,,,"",""
ball,2,1.1,Nepal,B Bhandari,G Malla,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,1.2,Nepal,B Bhandari,G Malla,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,1.3,Nepal,B Bhandari,G Malla,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,1.4,Nepal,B Bhandari,G Malla,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,1.5,Nepal,G Malla,B Bhandari,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,1.6,Nepal,G Malla,B Bhandari,Qadeer Ahmed,2,0,,,,,,"",""
ball,2,2.1,Nepal,B Bhandari,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,2.2,Nepal,B Bhandari,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,2.3,Nepal,B Bhandari,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,2.4,Nepal,B Bhandari,G Malla,Mohammad Naveed,1,0,,,,,,"",""
ball,2,2.5,Nepal,G Malla,B Bhandari,Mohammad Naveed,0,1,,,,1,,"",""
ball,2,2.6,Nepal,B Bhandari,G Malla,Mohammad Naveed,1,0,,,,,,"",""
ball,2,3.1,Nepal,B Bhandari,G Malla,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,3.2,Nepal,B Bhandari,G Malla,Qadeer Ahmed,3,0,,,,,,"",""
ball,2,3.3,Nepal,G Malla,B Bhandari,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,3.4,Nepal,G Malla,B Bhandari,Qadeer Ahmed,2,0,,,,,,"",""
ball,2,3.5,Nepal,G Malla,B Bhandari,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,3.6,Nepal,G Malla,B Bhandari,Qadeer Ahmed,4,0,,,,,,"",""
ball,2,4.1,Nepal,B Bhandari,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,4.2,Nepal,B Bhandari,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,4.3,Nepal,B Bhandari,G Malla,Mohammad Naveed,0,0,,,,,,caught,B Bhandari
ball,2,4.4,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,4.5,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,4.6,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,5.1,Nepal,G Malla,P Khadka,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,5.2,Nepal,G Malla,P Khadka,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,5.3,Nepal,G Malla,P Khadka,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,5.4,Nepal,G Malla,P Khadka,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,5.5,Nepal,P Khadka,G Malla,Qadeer Ahmed,4,0,,,,,,"",""
ball,2,5.6,Nepal,P Khadka,G Malla,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,6.1,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,6.2,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,6.3,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,6.4,Nepal,P Khadka,G Malla,Mohammad Naveed,4,0,,,,,,"",""
ball,2,6.5,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,6.6,Nepal,P Khadka,G Malla,Mohammad Naveed,4,0,,,,,,"",""
ball,2,7.1,Nepal,G Malla,P Khadka,Amir Hayat,1,0,,,,,,"",""
ball,2,7.2,Nepal,P Khadka,G Malla,Amir Hayat,4,0,,,,,,"",""
ball,2,7.3,Nepal,P Khadka,G Malla,Amir Hayat,0,0,,,,,,"",""
ball,2,7.4,Nepal,P Khadka,G Malla,Amir Hayat,0,0,,,,,,"",""
ball,2,7.5,Nepal,P Khadka,G Malla,Amir Hayat,4,0,,,,,,"",""
ball,2,7.6,Nepal,P Khadka,G Malla,Amir Hayat,1,0,,,,,,"",""
ball,2,8.1,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,8.2,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,8.3,Nepal,P Khadka,G Malla,Mohammad Naveed,4,0,,,,,,"",""
ball,2,8.4,Nepal,P Khadka,G Malla,Mohammad Naveed,2,0,,,,,,"",""
ball,2,8.5,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,8.6,Nepal,P Khadka,G Malla,Mohammad Naveed,0,0,,,,,,"",""
ball,2,9.1,Nepal,G Malla,P Khadka,Amir Hayat,2,0,,,,,,"",""
ball,2,9.2,Nepal,G Malla,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,9.3,Nepal,G Malla,P Khadka,Amir Hayat,1,0,,,,,,"",""
ball,2,9.4,Nepal,P Khadka,G Malla,Amir Hayat,0,0,,,,,,"",""
ball,2,9.5,Nepal,P Khadka,G Malla,Amir Hayat,0,0,,,,,,"",""
ball,2,9.6,Nepal,P Khadka,G Malla,Amir Hayat,0,0,,,,,,"",""
ball,2,10.1,Nepal,G Malla,P Khadka,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,10.2,Nepal,P Khadka,G Malla,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,10.3,Nepal,P Khadka,G Malla,Qadeer Ahmed,4,0,,,,,,"",""
ball,2,10.4,Nepal,P Khadka,G Malla,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,10.5,Nepal,P Khadka,G Malla,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,10.6,Nepal,P Khadka,G Malla,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,11.1,Nepal,G Malla,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,11.2,Nepal,G Malla,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,11.3,Nepal,G Malla,P Khadka,Amir Hayat,4,0,,,,,,"",""
ball,2,11.4,Nepal,G Malla,P Khadka,Amir Hayat,4,0,,,,,,"",""
ball,2,11.5,Nepal,G Malla,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,11.6,Nepal,G Malla,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,12.1,Nepal,P Khadka,G Malla,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,12.2,Nepal,G Malla,P Khadka,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,12.3,Nepal,G Malla,P Khadka,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,12.4,Nepal,P Khadka,G Malla,Qadeer Ahmed,4,0,,,,,,"",""
ball,2,12.5,Nepal,P Khadka,G Malla,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,12.6,Nepal,P Khadka,G Malla,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,13.1,Nepal,G Malla,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,13.2,Nepal,G Malla,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,13.3,Nepal,G Malla,P Khadka,Amir Hayat,0,1,1,,,,,"",""
ball,2,13.4,Nepal,G Malla,P Khadka,Amir Hayat,3,0,,,,,,"",""
ball,2,13.5,Nepal,P Khadka,G Malla,Amir Hayat,1,0,,,,,,"",""
ball,2,13.6,Nepal,G Malla,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,13.7,Nepal,G Malla,P Khadka,Amir Hayat,4,0,,,,,,"",""
ball,2,14.1,Nepal,P Khadka,G Malla,Imran Haider,1,0,,,,,,"",""
ball,2,14.2,Nepal,G Malla,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,14.3,Nepal,G Malla,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,14.4,Nepal,G Malla,P Khadka,Imran Haider,0,0,,,,,,lbw,G Malla
ball,2,14.5,Nepal,DS Airee,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,14.6,Nepal,DS Airee,P Khadka,Imran Haider,1,0,,,,,,"",""
ball,2,15.1,Nepal,DS Airee,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,15.2,Nepal,DS Airee,P Khadka,Amir Hayat,1,0,,,,,,"",""
ball,2,15.3,Nepal,P Khadka,DS Airee,Amir Hayat,1,0,,,,,,"",""
ball,2,15.4,Nepal,DS Airee,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,15.5,Nepal,DS Airee,P Khadka,Amir Hayat,1,0,,,,,,"",""
ball,2,15.6,Nepal,P Khadka,DS Airee,Amir Hayat,0,0,,,,,,"",""
ball,2,16.1,Nepal,DS Airee,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,16.2,Nepal,DS Airee,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,16.3,Nepal,DS Airee,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,16.4,Nepal,DS Airee,P Khadka,Imran Haider,1,0,,,,,,"",""
ball,2,16.5,Nepal,P Khadka,DS Airee,Imran Haider,0,0,,,,,,"",""
ball,2,16.6,Nepal,P Khadka,DS Airee,Imran Haider,1,0,,,,,,"",""
ball,2,17.1,Nepal,P Khadka,DS Airee,Amir Hayat,0,0,,,,,,"",""
ball,2,17.2,Nepal,P Khadka,DS Airee,Amir Hayat,0,0,,,,,,"",""
ball,2,17.3,Nepal,P Khadka,DS Airee,Amir Hayat,0,0,,,,,,"",""
ball,2,17.4,Nepal,P Khadka,DS Airee,Amir Hayat,0,0,,,,,,"",""
ball,2,17.5,Nepal,P Khadka,DS Airee,Amir Hayat,0,0,,,,,,"",""
ball,2,17.6,Nepal,P Khadka,DS Airee,Amir Hayat,2,0,,,,,,"",""
ball,2,18.1,Nepal,DS Airee,P Khadka,Imran Haider,1,0,,,,,,"",""
ball,2,18.2,Nepal,P Khadka,DS Airee,Imran Haider,1,0,,,,,,"",""
ball,2,18.3,Nepal,DS Airee,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,18.4,Nepal,DS Airee,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,18.5,Nepal,DS Airee,P Khadka,Imran Haider,1,0,,,,,,"",""
ball,2,18.6,Nepal,P Khadka,DS Airee,Imran Haider,1,0,,,,,,"",""
ball,2,19.1,Nepal,P Khadka,DS Airee,Ashfaq Ahmed,4,0,,,,,,"",""
ball,2,19.2,Nepal,P Khadka,DS Airee,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,19.3,Nepal,DS Airee,P Khadka,Ashfaq Ahmed,0,0,,,,,,caught and bowled,DS Airee
ball,2,19.4,Nepal,S Jora,P Khadka,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,19.5,Nepal,S Jora,P Khadka,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,19.6,Nepal,P Khadka,S Jora,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,20.1,Nepal,S Jora,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,20.2,Nepal,S Jora,P Khadka,Imran Haider,6,0,,,,,,"",""
ball,2,20.3,Nepal,S Jora,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,20.4,Nepal,S Jora,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,20.5,Nepal,S Jora,P Khadka,Imran Haider,1,0,,,,,,"",""
ball,2,20.6,Nepal,P Khadka,S Jora,Imran Haider,0,0,,,,,,"",""
ball,2,21.1,Nepal,S Jora,P Khadka,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,21.2,Nepal,P Khadka,S Jora,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,21.3,Nepal,P Khadka,S Jora,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,21.4,Nepal,S Jora,P Khadka,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,21.5,Nepal,P Khadka,S Jora,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,21.6,Nepal,S Jora,P Khadka,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,22.1,Nepal,S Jora,P Khadka,Imran Haider,1,0,,,,,,"",""
ball,2,22.2,Nepal,P Khadka,S Jora,Imran Haider,1,0,,,,,,"",""
ball,2,22.3,Nepal,S Jora,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,22.4,Nepal,S Jora,P Khadka,Imran Haider,1,0,,,,,,"",""
ball,2,22.5,Nepal,P Khadka,S Jora,Imran Haider,1,0,,,,,,"",""
ball,2,22.6,Nepal,S Jora,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,23.1,Nepal,P Khadka,S Jora,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,23.2,Nepal,S Jora,P Khadka,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,23.3,Nepal,P Khadka,S Jora,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,23.4,Nepal,P Khadka,S Jora,Ashfaq Ahmed,3,0,,,,,,"",""
ball,2,23.5,Nepal,S Jora,P Khadka,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,23.6,Nepal,S Jora,P Khadka,Ashfaq Ahmed,4,0,,,,,,"",""
ball,2,24.1,Nepal,P Khadka,S Jora,Mohammad Naveed,1,0,,,,,,"",""
ball,2,24.2,Nepal,S Jora,P Khadka,Mohammad Naveed,0,0,,,,,,"",""
ball,2,24.3,Nepal,S Jora,P Khadka,Mohammad Naveed,1,0,,,,,,"",""
ball,2,24.4,Nepal,P Khadka,S Jora,Mohammad Naveed,0,0,,,,,,"",""
ball,2,24.5,Nepal,P Khadka,S Jora,Mohammad Naveed,0,0,,,,,,"",""
ball,2,24.6,Nepal,P Khadka,S Jora,Mohammad Naveed,1,0,,,,,,"",""
ball,2,25.1,Nepal,P Khadka,S Jora,Imran Haider,0,2,2,,,,,"",""
ball,2,25.2,Nepal,S Jora,P Khadka,Imran Haider,0,0,,,,,,caught,S Jora
ball,2,25.3,Nepal,RK Paudel,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,25.4,Nepal,RK Paudel,P Khadka,Imran Haider,0,2,,,,2,,"",""
ball,2,25.5,Nepal,RK Paudel,P Khadka,Imran Haider,2,0,,,,,,"",""
ball,2,25.6,Nepal,RK Paudel,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,25.7,Nepal,RK Paudel,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,26.1,Nepal,P Khadka,RK Paudel,Mohammad Naveed,0,0,,,,,,"",""
ball,2,26.2,Nepal,P Khadka,RK Paudel,Mohammad Naveed,0,0,,,,,,"",""
ball,2,26.3,Nepal,P Khadka,RK Paudel,Mohammad Naveed,2,0,,,,,,"",""
ball,2,26.4,Nepal,P Khadka,RK Paudel,Mohammad Naveed,0,0,,,,,,"",""
ball,2,26.5,Nepal,P Khadka,RK Paudel,Mohammad Naveed,4,0,,,,,,"",""
ball,2,26.6,Nepal,P Khadka,RK Paudel,Mohammad Naveed,0,0,,,,,,"",""
ball,2,27.1,Nepal,RK Paudel,P Khadka,Imran Haider,1,0,,,,,,"",""
ball,2,27.2,Nepal,P Khadka,RK Paudel,Imran Haider,1,0,,,,,,"",""
ball,2,27.3,Nepal,RK Paudel,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,27.4,Nepal,RK Paudel,P Khadka,Imran Haider,1,0,,,,,,"",""
ball,2,27.5,Nepal,P Khadka,RK Paudel,Imran Haider,1,0,,,,,,"",""
ball,2,27.6,Nepal,RK Paudel,P Khadka,Imran Haider,0,0,,,,,,"",""
ball,2,28.1,Nepal,P Khadka,RK Paudel,Amir Hayat,0,0,,,,,,"",""
ball,2,28.2,Nepal,P Khadka,RK Paudel,Amir Hayat,0,0,,,,,,"",""
ball,2,28.3,Nepal,P Khadka,RK Paudel,Amir Hayat,0,0,,,,,,"",""
ball,2,28.4,Nepal,P Khadka,RK Paudel,Amir Hayat,4,0,,,,,,"",""
ball,2,28.5,Nepal,P Khadka,RK Paudel,Amir Hayat,2,0,,,,,,"",""
ball,2,28.6,Nepal,P Khadka,RK Paudel,Amir Hayat,0,0,,,,,,"",""
ball,2,29.1,Nepal,RK Paudel,P Khadka,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,29.2,Nepal,RK Paudel,P Khadka,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,29.3,Nepal,RK Paudel,P Khadka,Ashfaq Ahmed,4,0,,,,,,"",""
ball,2,29.4,Nepal,RK Paudel,P Khadka,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,29.5,Nepal,P Khadka,RK Paudel,Ashfaq Ahmed,4,0,,,,,,"",""
ball,2,29.6,Nepal,P Khadka,RK Paudel,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,30.1,Nepal,RK Paudel,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,30.2,Nepal,RK Paudel,P Khadka,Amir Hayat,1,0,,,,,,"",""
ball,2,30.3,Nepal,P Khadka,RK Paudel,Amir Hayat,0,0,,,,,,"",""
ball,2,30.4,Nepal,P Khadka,RK Paudel,Amir Hayat,1,0,,,,,,"",""
ball,2,30.5,Nepal,RK Paudel,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,30.6,Nepal,RK Paudel,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,31.1,Nepal,P Khadka,RK Paudel,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,31.2,Nepal,RK Paudel,P Khadka,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,31.3,Nepal,RK Paudel,P Khadka,Ashfaq Ahmed,1,0,,,,,,"",""
