ball,1,7.5,India,V Sehwag,SR Tendulkar,KD Mills,0,0,,,,,,"",""
ball,1,7.6,India,V Sehwag,SR Tendulkar,KD Mills,1,0,,,,,,"",""
ball,1,8.1,India,V Sehwag,SR Tendulkar,DR Tuffey,0,0,,,,,,"",""
ball,1,8.2,India,V Sehwag,SR Tendulkar,DR Tuffey,0,0,,,,,,"",""
ball,1,8.3,India,V Sehwag,SR Tendulkar,DR Tuffey,4,0,,,,,,"",""
ball,1,8.4,India,V Sehwag,SR Tendulkar,DR Tuffey,4,0,,,,,,"",""
ball,1,8.5,India,V Sehwag,SR Tendulkar,DR Tuffey,4,0,,,,,,"",""
ball,1,8.6,India,V Sehwag,SR Tendulkar,DR Tuffey,1,0,,,,,,"",""
ball,1,9.1,India,V Sehwag,SR Tendulkar,KD Mills,0,0,,,,,,"",""
ball,1,9.2,India,V Sehwag,SR Tendulkar,KD Mills,0,0,,,,,,"",""
ball,1,9.3,India,V Sehwag,SR Tendulkar,KD Mills,0,0,,,,,,"",""
ball,1,9.4,India,V Sehwag,SR Tendulkar,KD Mills,0,0,,,,,,"",""
ball,1,9.5,India,V Sehwag,SR Tendulkar,KD Mills,0,1,1,,,,,"",""
ball,1,9.6,India,V Sehwag,SR Tendulkar,KD Mills,0,0,,,,,,"",""
ball,1,9.7,India,V Sehwag,SR Tendulkar,KD Mills,0,0,,,,,,"",""
ball,1,10.1,India,SR Tendulkar,V Sehwag,JDP Oram,0,0,,,,,,"",""
ball,1,10.2,India,SR Tendulkar,V Sehwag,JDP Oram,2,0,,,,,,"",""
ball,1,10.3,India,SR Tendulkar,V Sehwag,JDP Oram,0,0,,,,,,"",""
ball,1,10.4,India,SR Tendulkar,V Sehwag,JDP Oram,0,0,,,,,,"",""
ball,1,10.5,India,SR Tendulkar,V Sehwag,JDP Oram,1,0,,,,,,"",""
ball,1,10.6,India,V Sehwag,SR Tendulkar,JDP Oram,4,0,,,,,,"",""
ball,1,11.1,India,SR Tendulkar,V Sehwag,KD Mills,4,0,,,,,,"",""
ball,1,11.2,India,SR Tendulkar,V Sehwag,KD Mills,1,0,,,,,,"",""
ball,1,11.3,India,V Sehwag,SR Tendulkar,KD Mills,1,0,,,,,,"",""
ball,1,11.4,India,SR Tendulkar,V Sehwag,KD Mills,1,0,,,,,,"",""
ball,1,11.5,India,V Sehwag,SR Tendulkar,KD Mills,0,0,,,,,,"",""
ball,1,11.6,India,V Sehwag,SR Tendulkar,KD Mills,0,0,,,,,,"",""
ball,1,12.1,India,SR Tendulkar,V Sehwag,JDP Oram,1,0,,,,,,"",""
ball,1,12.2,India,V Sehwag,SR Tendulkar,JDP Oram,1,0,,,,,,"",""
ball,1,12.3,India,SR Tendulkar,V Sehwag,JDP Oram,4,0,,,,,,"",""
ball,1,12.4,India,SR Tendulkar,V Sehwag,JDP Oram,4,0,,,,,,"",""
ball,1,12.5,India,SR Tendulkar,V Sehwag,JDP Oram,0,0,,,,,,"",""
ball,1,12.6,India,SR Tendulkar,V Sehwag,JDP Oram,1,0,,,,,,"",""
ball,1,13.1,India,SR Tendulkar,V Sehwag,CL Cairns,1,0,,,,,,"",""
ball,1,13.2,India,V Sehwag,SR Tendulkar,CL Cairns,1,0,,,,,,"",""
ball,1,13.3,India,SR Tendulkar,V Sehwag,CL Cairns,4,0,,,,,,"",""
ball,1,13.4,India,SR Tendulkar,V Sehwag,CL Cairns,1,0,,,,,,"",""
ball,1,13.5,India,V Sehwag,SR Tendulkar,CL Cairns,0,0,,,,,,"",""
ball,1,13.6,India,V Sehwag,SR Tendulkar,CL Cairns,1,0,,,,,,"",""
ball,1,14.1,India,V Sehwag,SR Tendulkar,JDP Oram,0,0,,,,,,"",""
ball,1,14.2,India,V Sehwag,SR Tendulkar,JDP Oram,1,0,,,,,,"",""
ball,1,14.3,India,SR Tendulkar,V Sehwag,JDP Oram,0,0,,,,,,"",""
ball,1,14.4,India,SR Tendulkar,V Sehwag,JDP Oram,4,0,,,,,,"",""
ball,1,14.5,India,SR Tendulkar,V Sehwag,JDP Oram,4,0,,,,,,"",""
ball,1,14.6,India,SR Tendulkar,V Sehwag,JDP Oram,4,0,,,,,,"",""
ball,1,15.1,India,V Sehwag,SR Tendulkar,CL Cairns,0,0,,,,,,"",""
ball,1,15.2,India,V Sehwag,SR Tendulkar,CL Cairns,0,0,,,,,,"",""
ball,1,15.3,India,V Sehwag,SR Tendulkar,CL Cairns,1,0,,,,,,"",""
ball,1,15.4,India,SR Tendulkar,V Sehwag,CL Cairns,2,0,,,,,,"",""
ball,1,15.5,India,SR Tendulkar,V Sehwag,CL Cairns,1,0,,,,,,"",""
ball,1,15.6,India,V Sehwag,SR Tendulkar,CL Cairns,1,0,,,,,,"",""
ball,1,16.1,India,V Sehwag,SR Tendulkar,SB Styris,1,0,,,,,,"",""
ball,1,16.2,India,SR Tendulkar,V Sehwag,SB Styris,1,0,,,,,,"",""
ball,1,16.3,India,V Sehwag,SR Tendulkar,SB Styris,1,0,,,,,,"",""
ball,1,16.4,India,SR Tendulkar,V Sehwag,SB Styris,0,0,,,,,,"",""
ball,1,16.5,India,SR Tendulkar,V Sehwag,SB Styris,1,0,,,,,,"",""
ball,1,16.6,India,V Sehwag,SR Tendulkar,SB Styris,1,0,,,,,,"",""
ball,1,17.1,India,V Sehwag,SR Tendulkar,DL Vettori,0,0,,,,,,"",""
ball,1,17.2,India,V Sehwag,SR Tendulkar,DL Vettori,1,0,,,,,,"",""
ball,1,17.3,India,SR Tendulkar,V Sehwag,DL Vettori,1,0,,,,,,"",""
ball,1,17.4,India,V Sehwag,SR Tendulkar,DL Vettori,0,0,,,,,,"",""
ball,1,17.5,India,V Sehwag,SR Tendulkar,DL Vettori,4,0,,,,,,"",""
ball,1,17.6,India,V Sehwag,SR Tendulkar,DL Vettori,0,0,,,,,,"",""
ball,1,18.1,India,SR Tendulkar,V Sehwag,SB Styris,0,0,,,,,,"",""
ball,1,18.2,India,SR Tendulkar,V Sehwag,SB Styris,1,0,,,,,,"",""
ball,1,18.3,India,V Sehwag,SR Tendulkar,SB Styris,0,0,,,,,,"",""
ball,1,18.4,India,V Sehwag,SR Tendulkar,SB Styris,1,0,,,,,,"",""
ball,1,18.5,India,SR Tendulkar,V Sehwag,SB Styris,0,0,,,,,,"",""
ball,1,18.6,India,SR Tendulkar,V Sehwag,SB Styris,1,0,,,,,,"",""
ball,1,19.1,India,SR Tendulkar,V Sehwag,DL Vettori,0,0,,,,,,"",""
ball,1,19.2,India,SR Tendulkar,V Sehwag,DL Vettori,0,0,,,,,,"",""
ball,1,19.3,India,SR Tendulkar,V Sehwag,DL Vettori,1,0,,,,,,"",""
ball,1,19.4,India,V Sehwag,SR Tendulkar,DL Vettori,0,0,,,,,,"",""
ball,1,19.5,India,V Sehwag,SR Tendulkar,DL Vettori,1,0,,,,,,"",""
ball,1,19.6,India,SR Tendulkar,V Sehwag,DL Vettori,0,0,,,,,,"",""
ball,1,20.1,India,V Sehwag,SR Tendulkar,SB Styris,1,0,,,,,,"",""
ball,1,20.2,India,SR Tendulkar,V Sehwag,SB Styris,6,0,,,,,,"",""
ball,1,20.3,India,SR Tendulkar,V Sehwag,SB Styris,4,0,,,,,,"",""
ball,1,20.4,India,SR Tendulkar,V Sehwag,SB Styris,1,0,,,,,,"",""
ball,1,20.5,India,V Sehwag,SR Tendulkar,SB Styris,0,0,,,,,,"",""
ball,1,20.6,India,V Sehwag,SR Tendulkar,SB Styris,1,0,,,,,,"",""
ball,1,21.1,India,V Sehwag,SR Tendulkar,DL Vettori,1,0,,,,,,"",""
ball,1,21.2,India,SR Tendulkar,V Sehwag,DL Vettori,0,0,,,,,,"",""
ball,1,21.3,India,SR Tendulkar,V Sehwag,DL Vettori,1,0,,,,,,"",""
ball,1,21.4,India,V Sehwag,SR Tendulkar,DL Vettori,0,0,,,,,,"",""
ball,1,21.5,India,V Sehwag,SR Tendulkar,DL Vettori,1,0,,,,,,"",""
ball,1,21.6,India,SR Tendulkar,V Sehwag,DL Vettori,1,0,,,,,,"",""
ball,1,22.1,India,SR Tendulkar,V Sehwag,CZ Harris,0,0,,,,,,"",""
ball,1,22.2,India,SR Tendulkar,V Sehwag,CZ Harris,4,0,,,,,,"",""
ball,1,22.3,India,SR Tendulkar,V Sehwag,CZ Harris,4,0,,,,,,"",""
ball,1,22.4,India,SR Tendulkar,V Sehwag,CZ Harris,1,0,,,,,,"",""
ball,1,22.5,India,V Sehwag,SR Tendulkar,CZ Harris,1,0,,,,,,"",""
ball,1,22.6,India,SR Tendulkar,V Sehwag,CZ Harris,1,0,,,,,,"",""
ball,1,23.1,India,SR Tendulkar,V Sehwag,DL Vettori,0,0,,,,,,"",""
ball,1,23.2,India,SR Tendulkar,V Sehwag,DL Vettori,0,0,,,,,,"",""
ball,1,23.3,India,SR Tendulkar,V Sehwag,DL Vettori,1,0,,,,,,"",""
ball,1,23.4,India,V Sehwag,SR Tendulkar,DL Vettori,0,0,,,,,,"",""
ball,1,23.5,India,V Sehwag,SR Tendulkar,DL Vettori,0,0,,,,,,"",""
ball,1,23.6,India,V Sehwag,SR Tendulkar,DL Vettori,0,0,,,,,,"",""
ball,1,24.1,India,SR Tendulkar,V Sehwag,CZ Harris,1,0,,,,,,"",""
ball,1,24.2,India,V Sehwag,SR Tendulkar,CZ Harris,0,0,,,,,,"",""
ball,1,24.3,India,V Sehwag,SR Tendulkar,CZ Harris,1,0,,,,,,"",""
ball,1,24.4,India,SR Tendulkar,V Sehwag,CZ Harris,1,0,,,,,,"",""
ball,1,24.5,India,V Sehwag,SR Tendulkar,CZ Harris,0,0,,,,,,"",""
ball,1,24.6,India,V Sehwag,SR Tendulkar,CZ Harris,0,0,,,,,,"",""
ball,1,25.1,India,SR Tendulkar,V Sehwag,DL Vettori,4,0,,,,,,"",""
ball,1,25.2,India,SR Tendulkar,V Sehwag,DL Vettori,1,0,,,,,,"",""
ball,1,25.3,India,V Sehwag,SR Tendulkar,DL Vettori,1,0,,,,,,"",""
ball,1,25.4,India,SR Tendulkar,V Sehwag,DL Vettori,1,0,,,,,,"",""
ball,1,25.5,India,V Sehwag,SR Tendulkar,DL Vettori,4,0,,,,,,"",""
ball,1,25.6,India,V Sehwag,SR Tendulkar,DL Vettori,0,0,,,,,,"",""
ball,1,26.1,India,SR Tendulkar,V Sehwag,CZ Harris,0,0,,,,,,"",""
ball,1,26.2,India,SR Tendulkar,V Sehwag,CZ Harris,1,0,,,,,,"",""
ball,1,26.3,India,V Sehwag,SR Tendulkar,CZ Harris,0,0,,,,,,"",""
ball,1,26.4,India,V Sehwag,SR Tendulkar,CZ Harris,1,0,,,,,,"",""
ball,1,26.5,India,SR Tendulkar,V Sehwag,CZ Harris,1,0,,,,,,"",""
ball,1,26.6,India,V Sehwag,SR Tendulkar,CZ Harris,1,0,,,,,,"",""
ball,1,27.1,India,V Sehwag,SR Tendulkar,CL Cairns,0,0,,,,,,"",""
ball,1,27.2,India,V Sehwag,SR Tendulkar,CL Cairns,0,0,,,,,,"",""
ball,1,27.3,India,V Sehwag,SR Tendulkar,CL Cairns,0,0,,,,,,"",""
ball,1,27.4,India,V Sehwag,SR Tendulkar,CL Cairns,1,0,,,,,,"",""
ball,1,27.5,India,SR Tendulkar,V Sehwag,CL Cairns,1,0,,,,,,"",""
ball,1,27.6,India,V Sehwag,SR Tendulkar,CL Cairns,1,0,,,,,,"",""
ball,1,28.1,India,V Sehwag,SR Tendulkar,CZ Harris,1,0,,,,,,"",""
ball,1,28.2,India,SR Tendulkar,V Sehwag,CZ Harris,1,0,,,,,,"",""
ball,1,28.3,India,V Sehwag,SR Tendulkar,CZ Harris,1,0,,,,,,"",""
ball,1,28.4,India,SR Tendulkar,V Sehwag,CZ Harris,1,0,,,,,,"",""
ball,1,28.5,India,V Sehwag,SR Tendulkar,CZ Harris,1,0,,,,,,"",""
ball,1,28.6,India,SR Tendulkar,V Sehwag,CZ Harris,1,0,,,,,,"",""
ball,1,29.1,India,SR Tendulkar,V Sehwag,CL Cairns,4,0,,,,,,"",""
ball,1,29.2,India,SR Tendulkar,V Sehwag,CL Cairns,0,0,,,,,,"",""
ball,1,29.3,India,SR Tendulkar,V Sehwag,CL Cairns,1,0,,,,,,"",""
ball,1,29.4,India,V Sehwag,SR Tendulkar,CL Cairns,4,0,,,,,,"",""
ball,1,29.5,India,V Sehwag,SR Tendulkar,CL Cairns,1,0,,,,,,"",""
ball,1,29.6,India,SR Tendulkar,V Sehwag,CL Cairns,1,0,,,,,,"",""
ball,1,30.1,India,SR Tendulkar,V Sehwag,CZ Harris,0,0,,,,,,caught,SR Tendulkar
ball,1,30.2,India,V Sehwag,SC Ganguly,CZ Harris,1,0,,,,,,"",""
ball,1,30.3,India,SC Ganguly,V Sehwag,CZ Harris,1,0,,,,,,"",""
ball,1,30.4,India,V Sehwag,SC Ganguly,CZ Harris,1,0,,,,,,"",""
ball,1,30.5,India,SC Ganguly,V Sehwag,CZ Harris,1,0,,,,,,"",""
ball,1,30.6,India,V Sehwag,SC Ganguly,CZ Harris,1,0,,,,,,"",""
ball,1,31.1,India,V Sehwag,SC Ganguly,CL Cairns,1,0,,,,,,"",""
ball,1,31.2,India,SC Ganguly,V Sehwag,CL Cairns,0,0,,,,,,"",""
ball,1,31.3,India,SC Ganguly,V Sehwag,CL Cairns,0,0,,,,,,"",""
ball,1,31.4,India,SC Ganguly,V Sehwag,CL Cairns,1,0,,,,,,"",""
ball,1,31.5,India,V Sehwag,SC Ganguly,CL Cairns,0,0,,,,,,"",""
ball,1,31.6,India,V Sehwag,SC Ganguly,CL Cairns,1,0,,,,,,"",""
ball,1,32.1,India,V Sehwag,SC Ganguly,JDP Oram,0,0,,,,,,"",""
ball,1,32.2,India,V Sehwag,SC Ganguly,JDP Oram,0,0,,,,,,"",""
ball,1,32.3,India,V Sehwag,SC Ganguly,JDP Oram,1,0,,,,,,"",""
ball,1,32.4,India,SC Ganguly,V Sehwag,JDP Oram,1,0,,,,,,"",""
ball,1,32.5,India,V Sehwag,SC Ganguly,JDP Oram,1,0,,,,,,"",""
ball,1,32.6,India,SC Ganguly,V Sehwag,JDP Oram,0,0,,,,,,"",""
ball,1,33.1,India,V Sehwag,SC Ganguly,CL Cairns,0,0,,,,,,"",""
ball,1,33.2,India,V Sehwag,SC Ganguly,CL Cairns,1,0,,,,,,"",""
ball,1,33.3,India,SC Ganguly,V Sehwag,CL Cairns,0,1,1,,,,,"",""
ball,1,33.4,India,SC Ganguly,V Sehwag,CL Cairns,1,0,,,,,,"",""
ball,1,33.5,India,V Sehwag,SC Ganguly,CL Cairns,0,0,,,,,,"",""
ball,1,33.6,India,V Sehwag,SC Ganguly,CL Cairns,0,0,,,,,,"",""
ball,1,33.7,India,V Sehwag,SC Ganguly,CL Cairns,4,0,,,,,,"",""
ball,1,34.1,India,SC Ganguly,V Sehwag,JDP Oram,0,0,,,,,,"",""
ball,1,34.2,India,SC Ganguly,V Sehwag,JDP Oram,0,0,,,,,,"",""
ball,1,34.3,India,SC Ganguly,V Sehwag,JDP Oram,1,0,,,,,,"",""
ball,1,34.4,India,V Sehwag,SC Ganguly,JDP Oram,1,0,,,,,,"",""
ball,1,34.5,India,SC Ganguly,V Sehwag,JDP Oram,2,0,,,,,,"",""
ball,1,34.6,India,SC Ganguly,V Sehwag,JDP Oram,1,0,,,,,,"",""
ball,1,35.1,India,SC Ganguly,V Sehwag,KD Mills,4,0,,,,,,"",""
ball,1,35.2,India,SC Ganguly,V Sehwag,KD Mills,0,0,,,,,,"",""
ball,1,35.3,India,SC Ganguly,V Sehwag,KD Mills,1,0,,,,,,"",""
ball,1,35.4,India,V Sehwag,SC Ganguly,KD Mills,1,0,,,,,,"",""
ball,1,35.5,India,SC Ganguly,V Sehwag,KD Mills,1,0,,,,,,"",""
ball,1,35.6,India,V Sehwag,SC Ganguly,KD Mills,1,0,,,,,,"",""
ball,1,36.1,India,V Sehwag,SC Ganguly,DR Tuffey,0,0,,,,,,"",""
ball,1,36.2,India,V Sehwag,SC Ganguly,DR Tuffey,6,0,,,,,,"",""
ball,1,36.3,India,V Sehwag,SC Ganguly,DR Tuffey,1,0,,,,,,"",""
ball,1,36.4,India,SC Ganguly,V Sehwag,DR Tuffey,0,0,,,,,,"",""
ball,1,36.5,India,SC Ganguly,V Sehwag,DR Tuffey,1,0,,,,,,"",""
ball,1,36.6,India,V Sehwag,SC Ganguly,DR Tuffey,4,0,,,,,,"",""
ball,1,37.1,India,SC Ganguly,V Sehwag,KD Mills,1,0,,,,,,"",""
ball,1,37.2,India,V Sehwag,SC Ganguly,KD Mills,1,0,,,,,,"",""
ball,1,37.3,India,SC Ganguly,V Sehwag,KD Mills,1,0,,,,,,"",""
ball,1,37.4,India,V Sehwag,SC Ganguly,KD Mills,0,0,,,,,,"",""
ball,1,37.5,India,V Sehwag,SC Ganguly,KD Mills,1,0,,,,,,"",""
ball,1,37.6,India,SC Ganguly,V Sehwag,KD Mills,0,0,,,,,,"",""
ball,1,38.1,India,V Sehwag,SC Ganguly,DR Tuffey,0,1,,,,1,,"",""
ball,1,38.2,India,SC Ganguly,V Sehwag,DR Tuffey,4,0,,,,,,"",""
ball,1,38.3,India,SC Ganguly,V Sehwag,DR Tuffey,0,0,,,,,,"",""
ball,1,38.4,India,SC Ganguly,V Sehwag,DR Tuffey,1,0,,,,,,"",""
ball,1,38.5,India,V Sehwag,SC Ganguly,DR Tuffey,1,0,,,,,,"",""
ball,1,38.6,India,SC Ganguly,V Sehwag,DR Tuffey,4,0,,,,,,"",""
ball,1,39.1,India,V Sehwag,SC Ganguly,CL Cairns,2,0,,,,,,"",""
ball,1,39.2,India,V Sehwag,SC Ganguly,CL Cairns,1,0,,,,,,"",""
ball,1,39.3,India,SC Ganguly,V Sehwag,CL Cairns,1,0,,,,,,"",""
ball,1,39.4,India,V Sehwag,SC Ganguly,CL Cairns,2,0,,,,,,"",""
ball,1,39.5,India,V Sehwag,SC Ganguly,CL Cairns,4,0,,,,,,"",""
ball,1,39.6,India,V Sehwag,SC Ganguly,CL Cairns,0,0,,,,,,"",""
ball,1,40.1,India,SC Ganguly,V Sehwag,SB Styris,4,0,,,,,,"",""
ball,1,40.2,India,SC Ganguly,V Sehwag,SB Styris,0,0,,,,,,"",""
ball,1,40.3,India,SC Ganguly,V Sehwag,SB Styris,1,0,,,,,,"",""
ball,1,40.4,India,V Sehwag,SC Ganguly,SB Styris,1,0,,,,,,"",""
ball,1,40.5,India,SC Ganguly,V Sehwag,SB Styris,0,0,,,,,,caught,SC Ganguly
ball,1,40.6,India,V Sehwag,Yuvraj Singh,SB Styris,2,0,,,,,,"",""
ball,1,41.1,India,Yuvraj Singh,V Sehwag,DL Vettori,0,0,,,,,,"",""
ball,1,41.2,India,Yuvraj Singh,V Sehwag,DL Vettori,1,0,,,,,,"",""
ball,1,41.3,India,V Sehwag,Yuvraj Singh,DL Vettori,0,0,,,,,,"",""
ball,1,41.4,India,V Sehwag,Yuvraj Singh,DL Vettori,0,0,,,,,,"",""
ball,1,41.5,India,V Sehwag,Yuvraj Singh,DL Vettori,4,0,,,,,,"",""
ball,1,41.6,India,V Sehwag,Yuvraj Singh,DL Vettori,6,0,,,,,,"",""
ball,1,42.1,India,Yuvraj Singh,V Sehwag,KD Mills,1,0,,,,,,"",""
ball,1,42.2,India,V Sehwag,Yuvraj Singh,KD Mills,1,0,,,,,,"",""
ball,1,42.3,India,Yuvraj Singh,V Sehwag,KD Mills,1,0,,,,,,"",""
ball,1,42.4,India,V Sehwag,Yuvraj Singh,KD Mills,0,0,,,,,,"",""
ball,1,42.5,India,V Sehwag,Yuvraj Singh,KD Mills,4,0,,,,,,"",""
ball,1,42.6,India,V Sehwag,Yuvraj Singh,KD Mills,4,0,,,,,,"",""
ball,1,43.1,India,Yuvraj Singh,V Sehwag,SB Styris,2,0,,,,,,"",""
ball,1,43.2,India,Yuvraj Singh,V Sehwag,SB Styris,0,0,,,,,,"",""
ball,1,43.3,India,Yuvraj Singh,V Sehwag,SB Styris,1,0,,,,,,"",""
ball,1,43.4,India,V Sehwag,Yuvraj Singh,SB Styris,0,0,,,,,,caught,V Sehwag
ball,1,43.5,India,Yuvraj Singh,R Dravid,SB Styris,0,0,,,,,,"",""
ball,1,43.6,India,Yuvraj Singh,R Dravid,SB Styris,1,0,,,,,,"",""
ball,1,44.1,India,Yuvraj Singh,R Dravid,KD Mills,0,0,,,,,,caught,Yuvraj Singh
ball,1,44.2,India,VVS Laxman,R Dravid,KD Mills,1,0,,,,,,"",""
ball,1,44.3,India,R Dravid,VVS Laxman,KD Mills,0,0,,,,,,"",""
ball,1,44.4,India,R Dravid,VVS Laxman,KD Mills,1,0,,,,,,"",""
ball,1,44.5,India,VVS Laxman,R Dravid,KD Mills,1,0,,,,,,"",""
ball,1,44.6,India,R Dravid,VVS Laxman,KD Mills,2,0,,,,,,"",""
