ball,1,41.3,Papua New Guinea,N Vanua,CJA Amini,P Sarraf,0,0,,,,,,"",""
ball,1,41.4,Papua New Guinea,N Vanua,CJA Amini,P Sarraf,2,0,,,,,,"",""
ball,1,41.5,Papua New Guinea,N Vanua,CJA Amini,P Sarraf,1,0,,,,,,"",""
ball,1,41.6,Papua New Guinea,CJA Amini,N Vanua,P Sarraf,1,0,,,,,,"",""
ball,1,42.1,Papua New Guinea,CJA Amini,N Vanua,S Lamichhane,1,0,,,,,,"",""
ball,1,42.2,Papua New Guinea,N Vanua,CJA Amini,S Lamichhane,1,0,,,,,,"",""
ball,1,42.3,Papua New Guinea,CJA Amini,N Vanua,S Lamichhane,1,0,,,,,,"",""
ball,1,42.4,Papua New Guinea,N Vanua,CJA Amini,S Lamichhane,0,0,,,,,,"",""
ball,1,42.5,Papua New Guinea,N Vanua,CJA Amini,S Lamichhane,6,0,,,,,,"",""
ball,1,42.6,Papua New Guinea,N Vanua,CJA Amini,S Lamichhane,0,0,,,,,,"",""
ball,1,43.1,Papua New Guinea,CJA Amini,N Vanua,Sompal Kami,0,1,,,,1,,"",""
ball,1,43.2,Papua New Guinea,N Vanua,CJA Amini,Sompal Kami,6,0,,,,,,"",""
ball,1,43.3,Papua New Guinea,N Vanua,CJA Amini,Sompal Kami,6,0,,,,,,"",""
ball,1,43.4,Papua New Guinea,N Vanua,CJA Amini,Sompal Kami,1,0,,,,,,"",""
ball,1,43.5,Papua New Guinea,CJA Amini,N Vanua,Sompal Kami,4,0,,,,,,"",""
ball,1,43.6,Papua New Guinea,CJA Amini,N Vanua,Sompal Kami,1,0,,,,,,"",""
ball,1,44.1,Papua New Guinea,CJA Amini,N Vanua,KS Airee,1,0,,,,,,"",""
ball,1,44.2,Papua New Guinea,N Vanua,CJA Amini,KS Airee,0,1,1,,,,,"",""
ball,1,44.3,Papua New Guinea,N Vanua,CJA Amini,KS Airee,1,0,,,,,,"",""
ball,1,44.4,Papua New Guinea,CJA Amini,N Vanua,KS Airee,1,0,,,,,,"",""
ball,1,44.5,Papua New Guinea,N Vanua,CJA Amini,KS Airee,0,1,1,,,,,"",""
ball,1,44.6,Papua New Guinea,N Vanua,CJA Amini,KS Airee,0,0,,,,,,"",""
ball,1,44.7,Papua New Guinea,N Vanua,CJA Amini,KS Airee,1,0,,,,,,"",""
ball,1,44.8,Papua New Guinea,CJA Amini,N Vanua,KS Airee,0,5,5,,,,,"",""
ball,1,44.9,Papua New Guinea,CJA Amini,N Vanua,KS Airee,1,0,,,,,,"",""
ball,1,45.1,Papua New Guinea,CJA Amini,N Vanua,Sompal Kami,4,0,,,,,,"",""
ball,1,45.2,Papua New Guinea,CJA Amini,N Vanua,Sompal Kami,0,0,,,,,,bowled,CJA Amini
ball,1,45.3,Papua New Guinea,J Kila,N Vanua,Sompal Kami,0,0,,,,,,"",""
ball,1,45.4,Papua New Guinea,J Kila,N Vanua,Sompal Kami,0,0,,,,,,"",""
ball,1,45.5,Papua New Guinea,J Kila,N Vanua,Sompal Kami,1,0,,,,,,"",""
ball,1,45.6,Papua New Guinea,N Vanua,J Kila,Sompal Kami,0,0,,,,,,"",""
ball,1,46.1,Papua New Guinea,J Kila,N Vanua,KS Airee,1,0,,,,,,"",""
ball,1,46.2,Papua New Guinea,N Vanua,J Kila,KS Airee,4,0,,,,,,"",""
ball,1,46.3,Papua New Guinea,N Vanua,J Kila,KS Airee,1,0,,,,,,"",""
ball,1,46.4,Papua New Guinea,J Kila,N Vanua,KS Airee,0,0,,,,,,"",""
ball,1,46.5,Papua New Guinea,J Kila,N Vanua,KS Airee,1,0,,,,,,"",""
ball,1,46.6,Papua New Guinea,N Vanua,J Kila,KS Airee,1,0,,,,,,"",""
ball,1,47.1,Papua New Guinea,N Vanua,J Kila,S Lamichhane,0,0,,,,,,"",""
ball,1,47.2,Papua New Guinea,N Vanua,J Kila,S Lamichhane,0,0,,,,,,"",""
ball,1,47.3,Papua New Guinea,N Vanua,J Kila,S Lamichhane,1,0,,,,,,"",""
ball,1,47.4,Papua New Guinea,J Kila,N Vanua,S Lamichhane,1,0,,,,,,"",""
ball,1,47.5,Papua New Guinea,N Vanua,J Kila,S Lamichhane,1,0,,,,,,"",""
ball,1,47.6,Papua New Guinea,J Kila,N Vanua,S Lamichhane,0,0,,,,,,"",""
ball,1,48.1,Papua New Guinea,N Vanua,J Kila,Sompal Kami,4,0,,,,,,"",""
ball,1,48.2,Papua New Guinea,N Vanua,J Kila,Sompal Kami,2,0,,,,,,"",""
ball,1,48.3,Papua New Guinea,N Vanua,J Kila,Sompal Kami,0,0,,,,,,"",""
ball,1,48.4,Papua New Guinea,N Vanua,J Kila,Sompal Kami,4,0,,,,,,"",""
ball,1,48.5,Papua New Guinea,N Vanua,J Kila,Sompal Kami,0,1,,,,1,,"",""
ball,1,48.6,Papua New Guinea,J Kila,N Vanua,Sompal Kami,6,0,,,,,,"",""
ball,1,49.1,Papua New Guinea,N Vanua,J Kila,KS Airee,4,0,,,,,,"",""
ball,1,49.2,Papua New Guinea,N Vanua,J Kila,KS Airee,0,0,,,,,,caught,N Vanua
ball,1,49.3,Papua New Guinea,J Kila,SK Atai,KS Airee,2,0,,,,,,"",""
ball,1,49.4,Papua New Guinea,J Kila,SK Atai,KS Airee,1,0,,,,,,"",""
ball,1,49.5,Papua New Guinea,SK Atai,J Kila,KS Airee,2,0,,,,,,"",""
ball,1,49.6,Papua New Guinea,SK Atai,J Kila,KS Airee,0,0,,,,,,bowled,SK Atai
ball,2,0.1,Nepal,K Bhurtel,AK Sah,SI Kamea,4,0,,,,,,"",""
ball,2,0.2,Nepal,K Bhurtel,AK Sah,SI Kamea,0,0,,,,,,"",""
ball,2,0.3,Nepal,K Bhurtel,AK Sah,SI Kamea,0,0,,,,,,"",""
ball,2,0.4,Nepal,K Bhurtel,AK Sah,SI Kamea,0,0,,,,,,"",""
ball,2,0.5,Nepal,K Bhurtel,AK Sah,SI Kamea,0,0,,,,,,"",""
ball,2,0.6,Nepal,K Bhurtel,AK Sah,SI Kamea,4,0,,,,,,"",""
ball,2,1.1,Nepal,AK Sah,K Bhurtel,N Pokana,0,1,1,,,,,"",""
ball,2,1.2,Nepal,AK Sah,K Bhurtel,N Pokana,0,1,1,,,,,"",""
ball,2,1.3,Nepal,AK Sah,K Bhurtel,N Pokana,1,0,,,,,,"",""
ball,2,1.4,Nepal,K Bhurtel,AK Sah,N Pokana,1,0,,,,,,"",""
ball,2,1.5,Nepal,AK Sah,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,1.6,Nepal,AK Sah,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,1.7,Nepal,AK Sah,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,1.8,Nepal,AK Sah,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,2.1,Nepal,K Bhurtel,AK Sah,SI Kamea,0,0,,,,,,"",""
ball,2,2.2,Nepal,K Bhurtel,AK Sah,SI Kamea,0,0,,,,,,"",""
ball,2,2.3,Nepal,K Bhurtel,AK Sah,SI Kamea,0,0,,,,,,"",""
ball,2,2.4,Nepal,K Bhurtel,AK Sah,SI Kamea,2,0,,,,,,"",""
ball,2,2.5,Nepal,K Bhurtel,AK Sah,SI Kamea,0,0,,,,,,"",""
ball,2,2.6,Nepal,K Bhurtel,AK Sah,SI Kamea,4,0,,,,,,"",""
ball,2,3.1,Nepal,AK Sah,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,3.2,Nepal,AK Sah,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,3.3,Nepal,AK Sah,K Bhurtel,N Pokana,1,0,,,,,,"",""
ball,2,3.4,Nepal,K Bhurtel,AK Sah,N Pokana,0,0,,,,,,"",""
ball,2,3.5,Nepal,K Bhurtel,AK Sah,N Pokana,0,0,,,,,,"",""
ball,2,3.6,Nepal,K Bhurtel,AK Sah,N Pokana,4,0,,,,,,"",""
ball,2,4.1,Nepal,AK Sah,K Bhurtel,SI Kamea,0,0,,,,,,"",""
ball,2,4.2,Nepal,AK Sah,K Bhurtel,SI Kamea,0,0,,,,,,"",""
ball,2,4.3,Nepal,AK Sah,K Bhurtel,SI Kamea,0,0,,,,,,"",""
ball,2,4.4,Nepal,AK Sah,K Bhurtel,SI Kamea,0,0,,,,,,"",""
ball,2,4.5,Nepal,AK Sah,K Bhurtel,SI Kamea,0,0,,,,,,"",""
ball,2,4.6,Nepal,AK Sah,K Bhurtel,SI Kamea,0,0,,,,,,"",""
ball,2,5.1,Nepal,K Bhurtel,AK Sah,N Vanua,2,0,,,,,,"",""
ball,2,5.2,Nepal,K Bhurtel,AK Sah,N Vanua,4,0,,,,,,"",""
ball,2,5.3,Nepal,K Bhurtel,AK Sah,N Vanua,0,0,,,,,,"",""
ball,2,5.4,Nepal,K Bhurtel,AK Sah,N Vanua,0,0,,,,,,"",""
ball,2,5.5,Nepal,K Bhurtel,AK Sah,N Vanua,0,0,,,,,,"",""
ball,2,5.6,Nepal,K Bhurtel,AK Sah,N Vanua,1,0,,,,,,"",""
ball,2,6.1,Nepal,K Bhurtel,AK Sah,SI Kamea,1,0,,,,,,"",""
ball,2,6.2,Nepal,AK Sah,K Bhurtel,SI Kamea,0,0,,,,,,"",""
ball,2,6.3,Nepal,AK Sah,K Bhurtel,SI Kamea,0,0,,,,,,"",""
ball,2,6.4,Nepal,AK Sah,K Bhurtel,SI Kamea,4,0,,,,,,"",""
ball,2,6.5,Nepal,AK Sah,K Bhurtel,SI Kamea,0,0,,,,,,"",""
ball,2,6.6,Nepal,AK Sah,K Bhurtel,SI Kamea,0,0,,,,,,"",""
ball,2,7.1,Nepal,K Bhurtel,AK Sah,N Vanua,1,0,,,,,,"",""
ball,2,7.2,Nepal,AK Sah,K Bhurtel,N Vanua,0,0,,,,,,"",""
ball,2,7.3,Nepal,AK Sah,K Bhurtel,N Vanua,0,0,,,,,,caught,AK Sah
ball,2,7.4,Nepal,D Khanal,K Bhurtel,N Vanua,0,0,,,,,,"",""
ball,2,7.5,Nepal,D Khanal,K Bhurtel,N Vanua,0,0,,,,,,"",""
ball,2,7.6,Nepal,D Khanal,K Bhurtel,N Vanua,0,0,,,,,,"",""
ball,2,8.1,Nepal,K Bhurtel,D Khanal,N Pokana,4,0,,,,,,"",""
ball,2,8.2,Nepal,K Bhurtel,D Khanal,N Pokana,0,4,,,,4,,"",""
ball,2,8.3,Nepal,K Bhurtel,D Khanal,N Pokana,0,1,,,,1,,"",""
ball,2,8.4,Nepal,D Khanal,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,8.5,Nepal,D Khanal,K Bhurtel,N Pokana,0,0,,,,,,"",""
ball,2,8.6,Nepal,D Khanal,K Bhurtel,N Pokana,0,0,,,,,,caught,D Khanal
ball,2,9.1,Nepal,K Bhurtel,DS Airee,N Vanua,0,0,,,,,,bowled,K Bhurtel
ball,2,9.2,Nepal,RK Paudel,DS Airee,N Vanua,1,0,,,,,,"",""
ball,2,9.3,Nepal,DS Airee,RK Paudel,N Vanua,0,0,,,,,,"",""
ball,2,9.4,Nepal,DS Airee,RK Paudel,N Vanua,0,0,,,,,,"",""
ball,2,9.5,Nepal,DS Airee,RK Paudel,N Vanua,0,0,,,,,,"",""
ball,2,9.6,Nepal,DS Airee,RK Paudel,N Vanua,4,0,,,,,,"",""
ball,2,10.1,Nepal,RK Paudel,DS Airee,N Pokana,1,0,,,,,,"",""
ball,2,10.2,Nepal,DS Airee,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,10.3,Nepal,DS Airee,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,10.4,Nepal,DS Airee,RK Paudel,N Pokana,4,0,,,,,,"",""
ball,2,10.5,Nepal,DS Airee,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,10.6,Nepal,DS Airee,RK Paudel,N Pokana,0,1,,,,1,,"",""
ball,2,11.1,Nepal,DS Airee,RK Paudel,J Kila,1,1,,1,,,,"",""
ball,2,11.2,Nepal,RK Paudel,DS Airee,J Kila,6,0,,,,,,"",""
ball,2,11.3,Nepal,RK Paudel,DS Airee,J Kila,1,0,,,,,,"",""
ball,2,11.4,Nepal,DS Airee,RK Paudel,J Kila,1,0,,,,,,"",""
ball,2,11.5,Nepal,RK Paudel,DS Airee,J Kila,1,0,,,,,,"",""
ball,2,11.6,Nepal,DS Airee,RK Paudel,J Kila,0,1,,1,,,,"",""
ball,2,11.7,Nepal,DS Airee,RK Paudel,J Kila,4,0,,,,,,"",""
ball,2,11.8,Nepal,DS Airee,RK Paudel,J Kila,1,0,,,,,,"",""
ball,2,12.1,Nepal,DS Airee,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,12.2,Nepal,DS Airee,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,12.3,Nepal,DS Airee,RK Paudel,CJA Amini,0,0,,,,,,caught,DS Airee
ball,2,12.4,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,12.5,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,12.6,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,13.1,Nepal,RK Paudel,Aarif Sheikh,H Hiri,1,0,,,,,,"",""
ball,2,13.2,Nepal,Aarif Sheikh,RK Paudel,H Hiri,1,0,,,,,,"",""
ball,2,13.3,Nepal,RK Paudel,Aarif Sheikh,H Hiri,1,0,,,,,,"",""
ball,2,13.4,Nepal,Aarif Sheikh,RK Paudel,H Hiri,1,0,,,,,,"",""
ball,2,13.5,Nepal,RK Paudel,Aarif Sheikh,H Hiri,0,0,,,,,,"",""
ball,2,13.6,Nepal,RK Paudel,Aarif Sheikh,H Hiri,1,0,,,,,,"",""
ball,2,14.1,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,0,0,,,,,,"",""
ball,2,14.2,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,1,0,,,,,,"",""
ball,2,14.3,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,14.4,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,14.5,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,2,0,,,,,,"",""
ball,2,14.6,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,15.1,Nepal,RK Paudel,Aarif Sheikh,H Hiri,0,1,1,,,,,"",""
ball,2,15.2,Nepal,RK Paudel,Aarif Sheikh,H Hiri,1,0,,,,,,"",""
ball,2,15.3,Nepal,Aarif Sheikh,RK Paudel,H Hiri,1,0,,,,,,"",""
ball,2,15.4,Nepal,RK Paudel,Aarif Sheikh,H Hiri,4,0,,,,,,"",""
ball,2,15.5,Nepal,RK Paudel,Aarif Sheikh,H Hiri,2,0,,,,,,"",""
ball,2,15.6,Nepal,RK Paudel,Aarif Sheikh,H Hiri,2,0,,,,,,"",""
ball,2,15.7,Nepal,RK Paudel,Aarif Sheikh,H Hiri,0,0,,,,,,"",""
ball,2,16.1,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,16.2,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,1,0,,,,,,"",""
ball,2,16.3,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,0,0,,,,,,"",""
ball,2,16.4,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,0,0,,,,,,"",""
ball,2,16.5,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,1,0,,,,,,"",""
ball,2,16.6,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,17.1,Nepal,RK Paudel,Aarif Sheikh,A Vala,0,0,,,,,,"",""
ball,2,17.2,Nepal,RK Paudel,Aarif Sheikh,A Vala,0,0,,,,,,"",""
ball,2,17.3,Nepal,RK Paudel,Aarif Sheikh,A Vala,1,0,,,,,,"",""
ball,2,17.4,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,17.5,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,17.6,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,18.1,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,0,0,,,,,,"",""
ball,2,18.2,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,1,0,,,,,,"",""
ball,2,18.3,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,18.4,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,18.5,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,1,0,,,,,,"",""
ball,2,18.6,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,1,0,,,,,,"",""
ball,2,19.1,Nepal,RK Paudel,Aarif Sheikh,A Vala,1,0,,,,,,"",""
ball,2,19.2,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,19.3,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,19.4,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,19.5,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,19.6,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,20.1,Nepal,RK Paudel,Aarif Sheikh,R Hekure,0,0,,,,,,"",""
ball,2,20.2,Nepal,RK Paudel,Aarif Sheikh,R Hekure,2,0,,,,,,"",""
ball,2,20.3,Nepal,RK Paudel,Aarif Sheikh,R Hekure,4,0,,,,,,"",""
ball,2,20.4,Nepal,RK Paudel,Aarif Sheikh,R Hekure,0,0,,,,,,"",""
ball,2,20.5,Nepal,RK Paudel,Aarif Sheikh,R Hekure,0,0,,,,,,"",""
ball,2,20.6,Nepal,RK Paudel,Aarif Sheikh,R Hekure,1,0,,,,,,"",""
ball,2,21.1,Nepal,RK Paudel,Aarif Sheikh,A Vala,4,0,,,,,,"",""
ball,2,21.2,Nepal,RK Paudel,Aarif Sheikh,A Vala,1,0,,,,,,"",""
ball,2,21.3,Nepal,Aarif Sheikh,RK Paudel,A Vala,1,0,,,,,,"",""
ball,2,21.4,Nepal,RK Paudel,Aarif Sheikh,A Vala,0,0,,,,,,"",""
ball,2,21.5,Nepal,RK Paudel,Aarif Sheikh,A Vala,0,0,,,,,,"",""
ball,2,21.6,Nepal,RK Paudel,Aarif Sheikh,A Vala,0,0,,,,,,"",""
ball,2,22.1,Nepal,Aarif Sheikh,RK Paudel,R Hekure,1,0,,,,,,"",""
ball,2,22.2,Nepal,RK Paudel,Aarif Sheikh,R Hekure,0,0,,,,,,"",""
ball,2,22.3,Nepal,RK Paudel,Aarif Sheikh,R Hekure,0,0,,,,,,"",""
ball,2,22.4,Nepal,RK Paudel,Aarif Sheikh,R Hekure,1,0,,,,,,"",""
ball,2,22.5,Nepal,Aarif Sheikh,RK Paudel,R Hekure,4,0,,,,,,"",""
ball,2,22.6,Nepal,Aarif Sheikh,RK Paudel,R Hekure,0,0,,,,,,"",""
ball,2,23.1,Nepal,RK Paudel,Aarif Sheikh,A Vala,0,0,,,,,,"",""
ball,2,23.2,Nepal,RK Paudel,Aarif Sheikh,A Vala,1,0,,,,,,"",""
ball,2,23.3,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,23.4,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,23.5,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,23.6,Nepal,Aarif Sheikh,RK Paudel,A Vala,1,0,,,,,,"",""
ball,2,24.1,Nepal,Aarif Sheikh,RK Paudel,R Hekure,0,0,,,,,,"",""
ball,2,24.2,Nepal,Aarif Sheikh,RK Paudel,R Hekure,1,0,,,,,,"",""
ball,2,24.3,Nepal,RK Paudel,Aarif Sheikh,R Hekure,1,0,,,,,,"",""
ball,2,24.4,Nepal,Aarif Sheikh,RK Paudel,R Hekure,0,0,,,,,,"",""
ball,2,24.5,Nepal,Aarif Sheikh,RK Paudel,R Hekure,1,0,,,,,,"",""
ball,2,24.6,Nepal,RK Paudel,Aarif Sheikh,R Hekure,1,0,,,,,,"",""
ball,2,25.1,Nepal,RK Paudel,Aarif Sheikh,A Vala,0,0,,,,,,"",""
ball,2,25.2,Nepal,RK Paudel,Aarif Sheikh,A Vala,0,0,,,,,,"",""
ball,2,25.3,Nepal,RK Paudel,Aarif Sheikh,A Vala,1,0,,,,,,"",""
ball,2,25.4,Nepal,Aarif Sheikh,RK Paudel,A Vala,1,0,,,,,,"",""
ball,2,25.5,Nepal,RK Paudel,Aarif Sheikh,A Vala,1,0,,,,,,"",""
ball,2,25.6,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,26.1,Nepal,RK Paudel,Aarif Sheikh,R Hekure,0,0,,,,,,"",""
ball,2,26.2,Nepal,RK Paudel,Aarif Sheikh,R Hekure,0,0,,,,,,"",""
ball,2,26.3,Nepal,RK Paudel,Aarif Sheikh,R Hekure,2,0,,,,,,"",""
ball,2,26.4,Nepal,RK Paudel,Aarif Sheikh,R Hekure,1,0,,,,,,"",""
ball,2,26.5,Nepal,Aarif Sheikh,RK Paudel,R Hekure,0,0,,,,,,"",""
ball,2,26.6,Nepal,Aarif Sheikh,RK Paudel,R Hekure,2,0,,,,,,"",""
ball,2,27.1,Nepal,RK Paudel,Aarif Sheikh,A Vala,0,0,,,,,,"",""
ball,2,27.2,Nepal,RK Paudel,Aarif Sheikh,A Vala,1,0,,,,,,"",""
ball,2,27.3,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,27.4,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,27.5,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,27.6,Nepal,Aarif Sheikh,RK Paudel,A Vala,1,0,,,,,,"",""
ball,2,28.1,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,2,0,,,,,,"",""
ball,2,28.2,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,28.3,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,1,0,,,,,,"",""
ball,2,28.4,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,0,0,,,,,,"",""
ball,2,28.5,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,1,0,,,,,,"",""
ball,2,28.6,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,29.1,Nepal,RK Paudel,Aarif Sheikh,N Vanua,1,0,,,,,,"",""
ball,2,29.2,Nepal,Aarif Sheikh,RK Paudel,N Vanua,1,0,,,,,,"",""
ball,2,29.3,Nepal,RK Paudel,Aarif Sheikh,N Vanua,0,0,,,,,,"",""
ball,2,29.4,Nepal,RK Paudel,Aarif Sheikh,N Vanua,0,0,,,,,,"",""
ball,2,29.5,Nepal,RK Paudel,Aarif Sheikh,N Vanua,4,0,,,,,,"",""
ball,2,29.6,Nepal,RK Paudel,Aarif Sheikh,N Vanua,1,0,,,,,,"",""
ball,2,30.1,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,4,0,,,,,,"",""
ball,2,30.2,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,1,0,,,,,,"",""
ball,2,30.3,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,1,0,,,,,,"",""
ball,2,30.4,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,2,0,,,,,,"",""
ball,2,30.5,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,0,0,,,,,,"",""
ball,2,30.6,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,1,0,,,,,,"",""
ball,2,31.1,Nepal,RK Paudel,Aarif Sheikh,N Vanua,1,0,,,,,,"",""
ball,2,31.2,Nepal,Aarif Sheikh,RK Paudel,N Vanua,0,0,,,,,,"",""
ball,2,31.3,Nepal,Aarif Sheikh,RK Paudel,N Vanua,0,0,,,,,,"",""
ball,2,31.4,Nepal,Aarif Sheikh,RK Paudel,N Vanua,0,0,,,,,,"",""
ball,2,31.5,Nepal,Aarif Sheikh,RK Paudel,N Vanua,2,0,,,,,,"",""
ball,2,31.6,Nepal,Aarif Sheikh,RK Paudel,N Vanua,0,0,,,,,,"",""
ball,2,32.1,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,0,0,,,,,,"",""
ball,2,32.2,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,2,0,,,,,,"",""
ball,2,32.3,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,0,0,,,,,,"",""
ball,2,32.4,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,4,0,,,,,,"",""
ball,2,32.5,Nepal,RK Paudel,Aarif Sheikh,CJA Amini,1,0,,,,,,"",""
ball,2,32.6,Nepal,Aarif Sheikh,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,33.1,Nepal,RK Paudel,Aarif Sheikh,A Vala,1,0,,,,,,"",""
ball,2,33.2,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,33.3,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,33.4,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,33.5,Nepal,Aarif Sheikh,RK Paudel,A Vala,1,0,,,,,,"",""
ball,2,33.6,Nepal,RK Paudel,Aarif Sheikh,A Vala,1,0,,,,,,"",""
ball,2,34.1,Nepal,RK Paudel,Aarif Sheikh,N Pokana,2,0,,,,,,"",""
ball,2,34.2,Nepal,RK Paudel,Aarif Sheikh,N Pokana,1,0,,,,,,"",""
ball,2,34.3,Nepal,Aarif Sheikh,RK Paudel,N Pokana,4,0,,,,,,"",""
ball,2,34.4,Nepal,Aarif Sheikh,RK Paudel,N Pokana,1,0,,,,,,"",""
ball,2,34.5,Nepal,RK Paudel,Aarif Sheikh,N Pokana,1,0,,,,,,"",""
ball,2,34.6,Nepal,Aarif Sheikh,RK Paudel,N Pokana,1,0,,,,,,"",""
ball,2,35.1,Nepal,Aarif Sheikh,RK Paudel,A Vala,0,0,,,,,,caught and bowled,Aarif Sheikh
ball,2,35.2,Nepal,B Sharki,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,35.3,Nepal,B Sharki,RK Paudel,A Vala,1,0,,,,,,"",""
ball,2,35.4,Nepal,RK Paudel,B Sharki,A Vala,1,0,,,,,,"",""
ball,2,35.5,Nepal,B Sharki,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,35.6,Nepal,B Sharki,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,36.1,Nepal,RK Paudel,B Sharki,N Pokana,0,1,1,,,,,"",""
ball,2,36.2,Nepal,RK Paudel,B Sharki,N Pokana,1,0,,,,,,"",""
ball,2,36.3,Nepal,B Sharki,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,36.4,Nepal,B Sharki,RK Paudel,N Pokana,1,0,,,,,,"",""
ball,2,36.5,Nepal,RK Paudel,B Sharki,N Pokana,0,0,,,,,,"",""
ball,2,36.6,Nepal,RK Paudel,B Sharki,N Pokana,1,0,,,,,,"",""
ball,2,36.7,Nepal,B Sharki,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,37.1,Nepal,RK Paudel,B Sharki,N Vanua,1,0,,,,,,"",""
