ball,1,43.6,Australia,SPD Smith,AT Carey,TG Southee,0,0,,,,,,"",""
ball,1,43.7,Australia,SPD Smith,AT Carey,TG Southee,1,0,,,,,,"",""
ball,1,44.1,Australia,SPD Smith,AT Carey,MJ Santner,0,0,,,,,,bowled,SPD Smith
ball,1,44.2,Australia,GJ Maxwell,AT Carey,MJ Santner,2,0,,,,,,"",""
ball,1,44.3,Australia,GJ Maxwell,AT Carey,MJ Santner,1,0,,,,,,"",""
ball,1,44.4,Australia,AT Carey,GJ Maxwell,MJ Santner,0,0,,,,,,"",""
ball,1,44.5,Australia,AT Carey,GJ Maxwell,MJ Santner,1,0,,,,,,"",""
ball,1,44.6,Australia,GJ Maxwell,AT Carey,MJ Santner,6,0,,,,,,"",""
ball,1,45.1,Australia,AT Carey,GJ Maxwell,LH Ferguson,1,0,,,,,,"",""
ball,1,45.2,Australia,GJ Maxwell,AT Carey,LH Ferguson,2,0,,,,,,"",""
ball,1,45.3,Australia,GJ Maxwell,AT Carey,LH Ferguson,0,4,,,,4,,"",""
ball,1,45.4,Australia,GJ Maxwell,AT Carey,LH Ferguson,1,0,,,,,,"",""
ball,1,45.5,Australia,AT Carey,GJ Maxwell,LH Ferguson,2,0,,,,,,"",""
ball,1,45.6,Australia,AT Carey,GJ Maxwell,LH Ferguson,1,0,,,,,,"",""
ball,1,46.1,Australia,AT Carey,GJ Maxwell,TA Boult,1,0,,,,,,"",""
ball,1,46.2,Australia,GJ Maxwell,AT Carey,TA Boult,2,0,,,,,,"",""
ball,1,46.3,Australia,GJ Maxwell,AT Carey,TA Boult,0,0,,,,,,caught,GJ Maxwell
ball,1,46.4,Australia,AT Carey,C Green,TA Boult,2,0,,,,,,"",""
ball,1,46.5,Australia,AT Carey,C Green,TA Boult,1,0,,,,,,"",""
ball,1,46.6,Australia,C Green,AT Carey,TA Boult,0,0,,,,,,"",""
ball,1,47.1,Australia,AT Carey,C Green,TG Southee,4,0,,,,,,"",""
ball,1,47.2,Australia,AT Carey,C Green,TG Southee,1,0,,,,,,"",""
ball,1,47.3,Australia,C Green,AT Carey,TG Southee,1,0,,,,,,"",""
ball,1,47.4,Australia,AT Carey,C Green,TG Southee,1,0,,,,,,"",""
ball,1,47.5,Australia,C Green,AT Carey,TG Southee,0,0,,,,,,"",""
ball,1,47.6,Australia,C Green,AT Carey,TG Southee,6,0,,,,,,"",""
ball,1,48.1,Australia,AT Carey,C Green,TA Boult,1,0,,,,,,"",""
ball,1,48.2,Australia,C Green,AT Carey,TA Boult,0,0,,,,,,"",""
ball,1,48.3,Australia,C Green,AT Carey,TA Boult,0,1,1,,,,,"",""
ball,1,48.4,Australia,C Green,AT Carey,TA Boult,4,0,,,,,,"",""
ball,1,48.5,Australia,C Green,AT Carey,TA Boult,1,0,,,,,,"",""
ball,1,48.6,Australia,AT Carey,C Green,TA Boult,1,0,,,,,,"",""
ball,1,48.7,Australia,C Green,AT Carey,TA Boult,1,0,,,,,,"",""
ball,1,49.1,Australia,C Green,AT Carey,JDS Neesham,1,0,,,,,,"",""
ball,1,49.2,Australia,AT Carey,C Green,JDS Neesham,1,0,,,,,,"",""
ball,1,49.3,Australia,C Green,AT Carey,JDS Neesham,4,0,,,,,,"",""
ball,1,49.4,Australia,C Green,AT Carey,JDS Neesham,6,0,,,,,,"",""
ball,1,49.5,Australia,C Green,AT Carey,JDS Neesham,1,0,,,,,,"",""
ball,1,49.6,Australia,AT Carey,C Green,JDS Neesham,2,0,,,,,,"",""
ball,2,0.1,New Zealand,FH Allen,DP Conway,MA Starc,2,0,,,,,,"",""
ball,2,0.2,New Zealand,FH Allen,DP Conway,MA Starc,1,0,,,,,,"",""
ball,2,0.3,New Zealand,DP Conway,FH Allen,MA Starc,4,0,,,,,,"",""
ball,2,0.4,New Zealand,DP Conway,FH Allen,MA Starc,0,0,,,,,,"",""
ball,2,0.5,New Zealand,DP Conway,FH Allen,MA Starc,0,0,,,,,,"",""
ball,2,0.6,New Zealand,DP Conway,FH Allen,MA Starc,0,0,,,,,,"",""
ball,2,1.1,New Zealand,FH Allen,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.2,New Zealand,FH Allen,DP Conway,JR Hazlewood,4,0,,,,,,"",""
ball,2,1.3,New Zealand,FH Allen,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.4,New Zealand,FH Allen,DP Conway,JR Hazlewood,1,0,,,,,,"",""
ball,2,1.5,New Zealand,DP Conway,FH Allen,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.6,New Zealand,DP Conway,FH Allen,JR Hazlewood,0,0,,,,,,"",""
ball,2,2.1,New Zealand,FH Allen,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,2.2,New Zealand,FH Allen,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,2.3,New Zealand,FH Allen,DP Conway,MA Starc,2,0,,,,,,"",""
ball,2,2.4,New Zealand,FH Allen,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,2.5,New Zealand,FH Allen,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,2.6,New Zealand,FH Allen,DP Conway,MA Starc,0,0,,,,,,"",""
ball,2,3.1,New Zealand,DP Conway,FH Allen,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.2,New Zealand,DP Conway,FH Allen,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.3,New Zealand,DP Conway,FH Allen,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.4,New Zealand,DP Conway,FH Allen,JR Hazlewood,1,0,,,,,,"",""
ball,2,3.5,New Zealand,FH Allen,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.6,New Zealand,FH Allen,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,4.1,New Zealand,DP Conway,FH Allen,MA Starc,0,0,,,,,,"",""
ball,2,4.2,New Zealand,DP Conway,FH Allen,MA Starc,4,0,,,,,,"",""
ball,2,4.3,New Zealand,DP Conway,FH Allen,MA Starc,0,0,,,,,,"",""
ball,2,4.4,New Zealand,DP Conway,FH Allen,MA Starc,0,0,,,,,,"",""
ball,2,4.5,New Zealand,DP Conway,FH Allen,MA Starc,0,0,,,,,,"",""
ball,2,4.6,New Zealand,DP Conway,FH Allen,MA Starc,4,0,,,,,,"",""
ball,2,5.1,New Zealand,FH Allen,DP Conway,JR Hazlewood,4,0,,,,,,"",""
ball,2,5.2,New Zealand,FH Allen,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.3,New Zealand,FH Allen,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.4,New Zealand,FH Allen,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.5,New Zealand,FH Allen,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.6,New Zealand,FH Allen,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,6.1,New Zealand,DP Conway,FH Allen,C Green,4,0,,,,,,"",""
ball,2,6.2,New Zealand,DP Conway,FH Allen,C Green,0,0,,,,,,"",""
ball,2,6.3,New Zealand,DP Conway,FH Allen,C Green,0,0,,,,,,"",""
ball,2,6.4,New Zealand,DP Conway,FH Allen,C Green,0,0,,,,,,"",""
ball,2,6.5,New Zealand,DP Conway,FH Allen,C Green,4,0,,,,,,"",""
ball,2,6.6,New Zealand,DP Conway,FH Allen,C Green,0,0,,,,,,"",""
ball,2,7.1,New Zealand,FH Allen,DP Conway,JR Hazlewood,4,0,,,,,,"",""
ball,2,7.2,New Zealand,FH Allen,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.3,New Zealand,FH Allen,DP Conway,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.4,New Zealand,FH Allen,DP Conway,JR Hazlewood,4,0,,,,,,"",""
ball,2,7.5,New Zealand,FH Allen,DP Conway,JR Hazlewood,2,0,,,,,,"",""
ball,2,7.6,New Zealand,FH Allen,DP Conway,JR Hazlewood,4,0,,,,,,"",""
ball,2,8.1,New Zealand,DP Conway,FH Allen,SA Abbott,0,0,,,,,,"",""
ball,2,8.2,New Zealand,DP Conway,FH Allen,SA Abbott,0,0,,,,,,"",""
ball,2,8.3,New Zealand,DP Conway,FH Allen,SA Abbott,0,0,,,,,,"",""
ball,2,8.4,New Zealand,DP Conway,FH Allen,SA Abbott,0,0,,,,,,caught,DP Conway
ball,2,8.5,New Zealand,KS Williamson,FH Allen,SA Abbott,0,0,,,,,,"",""
ball,2,8.6,New Zealand,KS Williamson,FH Allen,SA Abbott,0,0,,,,,,"",""
ball,2,9.1,New Zealand,FH Allen,KS Williamson,A Zampa,0,0,,,,,,"",""
ball,2,9.2,New Zealand,FH Allen,KS Williamson,A Zampa,0,0,,,,,,"",""
ball,2,9.3,New Zealand,FH Allen,KS Williamson,A Zampa,0,0,,,,,,"",""
ball,2,9.4,New Zealand,FH Allen,KS Williamson,A Zampa,6,0,,,,,,"",""
ball,2,9.5,New Zealand,FH Allen,KS Williamson,A Zampa,1,0,,,,,,"",""
ball,2,9.6,New Zealand,KS Williamson,FH Allen,A Zampa,0,0,,,,,,"",""
ball,2,10.1,New Zealand,FH Allen,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,10.2,New Zealand,FH Allen,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,10.3,New Zealand,FH Allen,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,10.4,New Zealand,FH Allen,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,10.5,New Zealand,FH Allen,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,10.6,New Zealand,FH Allen,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,11.1,New Zealand,KS Williamson,FH Allen,C Green,1,0,,,,,,"",""
ball,2,11.2,New Zealand,FH Allen,KS Williamson,C Green,0,0,,,,,,caught,FH Allen
ball,2,11.3,New Zealand,TWM Latham,KS Williamson,C Green,0,0,,,,,,"",""
ball,2,11.4,New Zealand,TWM Latham,KS Williamson,C Green,0,0,,,,,,"",""
ball,2,11.5,New Zealand,TWM Latham,KS Williamson,C Green,1,0,,,,,,"",""
ball,2,11.6,New Zealand,KS Williamson,TWM Latham,C Green,1,0,,,,,,"",""
ball,2,12.1,New Zealand,KS Williamson,TWM Latham,SA Abbott,0,0,,,,,,"",""
ball,2,12.2,New Zealand,KS Williamson,TWM Latham,SA Abbott,0,0,,,,,,"",""
ball,2,12.3,New Zealand,KS Williamson,TWM Latham,SA Abbott,4,0,,,,,,"",""
ball,2,12.4,New Zealand,KS Williamson,TWM Latham,SA Abbott,0,0,,,,,,"",""
ball,2,12.5,New Zealand,KS Williamson,TWM Latham,SA Abbott,1,0,,,,,,"",""
ball,2,12.6,New Zealand,TWM Latham,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,13.1,New Zealand,KS Williamson,TWM Latham,C Green,0,0,,,,,,"",""
ball,2,13.2,New Zealand,KS Williamson,TWM Latham,C Green,0,0,,,,,,"",""
ball,2,13.3,New Zealand,KS Williamson,TWM Latham,C Green,0,0,,,,,,"",""
ball,2,13.4,New Zealand,KS Williamson,TWM Latham,C Green,1,0,,,,,,"",""
ball,2,13.5,New Zealand,TWM Latham,KS Williamson,C Green,1,0,,,,,,"",""
ball,2,13.6,New Zealand,KS Williamson,TWM Latham,C Green,0,0,,,,,,"",""
ball,2,14.1,New Zealand,TWM Latham,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,14.2,New Zealand,TWM Latham,KS Williamson,SA Abbott,3,0,,,,,,"",""
ball,2,14.3,New Zealand,KS Williamson,TWM Latham,SA Abbott,0,0,,,,,,"",""
ball,2,14.4,New Zealand,KS Williamson,TWM Latham,SA Abbott,1,0,,,,,,"",""
ball,2,14.5,New Zealand,TWM Latham,KS Williamson,SA Abbott,0,0,,,,,,"",""
ball,2,14.6,New Zealand,TWM Latham,KS Williamson,SA Abbott,1,0,,,,,,"",""
ball,2,15.1,New Zealand,TWM Latham,KS Williamson,A Zampa,1,0,,,,,,"",""
ball,2,15.2,New Zealand,KS Williamson,TWM Latham,A Zampa,0,0,,,,,,"",""
ball,2,15.3,New Zealand,KS Williamson,TWM Latham,A Zampa,0,0,,,,,,"",""
ball,2,15.4,New Zealand,KS Williamson,TWM Latham,A Zampa,0,0,,,,,,"",""
ball,2,15.5,New Zealand,KS Williamson,TWM Latham,A Zampa,0,0,,,,,,"",""
ball,2,15.6,New Zealand,KS Williamson,TWM Latham,A Zampa,0,0,,,,,,"",""
ball,2,16.1,New Zealand,TWM Latham,KS Williamson,C Green,1,0,,,,,,"",""
ball,2,16.2,New Zealand,KS Williamson,TWM Latham,C Green,0,0,,,,,,"",""
ball,2,16.3,New Zealand,KS Williamson,TWM Latham,C Green,1,0,,,,,,"",""
ball,2,16.4,New Zealand,TWM Latham,KS Williamson,C Green,0,0,,,,,,"",""
ball,2,16.5,New Zealand,TWM Latham,KS Williamson,C Green,1,0,,,,,,"",""
ball,2,16.6,New Zealand,KS Williamson,TWM Latham,C Green,0,0,,,,,,"",""
ball,2,17.1,New Zealand,TWM Latham,KS Williamson,A Zampa,1,0,,,,,,"",""
ball,2,17.2,New Zealand,KS Williamson,TWM Latham,A Zampa,0,0,,,,,,"",""
ball,2,17.3,New Zealand,KS Williamson,TWM Latham,A Zampa,1,0,,,,,,"",""
ball,2,17.4,New Zealand,TWM Latham,KS Williamson,A Zampa,0,0,,,,,,stumped,TWM Latham
ball,2,17.5,New Zealand,DJ Mitchell,KS Williamson,A Zampa,0,0,,,,,,"",""
ball,2,17.6,New Zealand,DJ Mitchell,KS Williamson,A Zampa,0,0,,,,,,"",""
ball,2,18.1,New Zealand,KS Williamson,DJ Mitchell,MA Starc,0,0,,,,,,"",""
ball,2,18.2,New Zealand,KS Williamson,DJ Mitchell,MA Starc,0,0,,,,,,"",""
ball,2,18.3,New Zealand,KS Williamson,DJ Mitchell,MA Starc,0,0,,,,,,"",""
ball,2,18.4,New Zealand,KS Williamson,DJ Mitchell,MA Starc,0,0,,,,,,"",""
ball,2,18.5,New Zealand,KS Williamson,DJ Mitchell,MA Starc,1,0,,,,,,"",""
ball,2,18.6,New Zealand,DJ Mitchell,KS Williamson,MA Starc,0,0,,,,,,"",""
ball,2,19.1,New Zealand,KS Williamson,DJ Mitchell,A Zampa,0,0,,,,,,"",""
ball,2,19.2,New Zealand,KS Williamson,DJ Mitchell,A Zampa,0,0,,,,,,"",""
ball,2,19.3,New Zealand,KS Williamson,DJ Mitchell,A Zampa,1,0,,,,,,"",""
ball,2,19.4,New Zealand,DJ Mitchell,KS Williamson,A Zampa,4,0,,,,,,"",""
ball,2,19.5,New Zealand,DJ Mitchell,KS Williamson,A Zampa,0,0,,,,,,"",""
ball,2,19.6,New Zealand,DJ Mitchell,KS Williamson,A Zampa,0,0,,,,,,"",""
ball,2,20.1,New Zealand,KS Williamson,DJ Mitchell,MA Starc,1,0,,,,,,"",""
ball,2,20.2,New Zealand,DJ Mitchell,KS Williamson,MA Starc,0,0,,,,,,"",""
ball,2,20.3,New Zealand,DJ Mitchell,KS Williamson,MA Starc,0,0,,,,,,"",""
ball,2,20.4,New Zealand,DJ Mitchell,KS Williamson,MA Starc,0,0,,,,,,"",""
ball,2,20.5,New Zealand,DJ Mitchell,KS Williamson,MA Starc,4,0,,,,,,"",""
ball,2,20.6,New Zealand,DJ Mitchell,KS Williamson,MA Starc,0,0,,,,,,"",""
ball,2,21.1,New Zealand,KS Williamson,DJ Mitchell,A Zampa,1,0,,,,,,"",""
ball,2,21.2,New Zealand,DJ Mitchell,KS Williamson,A Zampa,1,0,,,,,,"",""
ball,2,21.3,New Zealand,KS Williamson,DJ Mitchell,A Zampa,1,0,,,,,,"",""
ball,2,21.4,New Zealand,DJ Mitchell,KS Williamson,A Zampa,0,0,,,,,,"",""
ball,2,21.5,New Zealand,DJ Mitchell,KS Williamson,A Zampa,1,0,,,,,,"",""
ball,2,21.6,New Zealand,KS Williamson,DJ Mitchell,A Zampa,0,0,,,,,,"",""
ball,2,22.1,New Zealand,DJ Mitchell,KS Williamson,JR Hazlewood,0,0,,,,,,"",""
ball,2,22.2,New Zealand,DJ Mitchell,KS Williamson,JR Hazlewood,0,0,,,,,,"",""
ball,2,22.3,New Zealand,DJ Mitchell,KS Williamson,JR Hazlewood,0,0,,,,,,"",""
ball,2,22.4,New Zealand,DJ Mitchell,KS Williamson,JR Hazlewood,3,0,,,,,,"",""
ball,2,22.5,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,1,0,,,,,,"",""
ball,2,22.6,New Zealand,DJ Mitchell,KS Williamson,JR Hazlewood,1,0,,,,,,"",""
ball,2,23.1,New Zealand,DJ Mitchell,KS Williamson,GJ Maxwell,0,0,,,,,,"",""
ball,2,23.2,New Zealand,DJ Mitchell,KS Williamson,GJ Maxwell,1,0,,,,,,"",""
ball,2,23.3,New Zealand,KS Williamson,DJ Mitchell,GJ Maxwell,0,0,,,,,,"",""
ball,2,23.4,New Zealand,KS Williamson,DJ Mitchell,GJ Maxwell,1,0,,,,,,"",""
ball,2,23.5,New Zealand,DJ Mitchell,KS Williamson,GJ Maxwell,1,0,,,,,,"",""
ball,2,23.6,New Zealand,KS Williamson,DJ Mitchell,GJ Maxwell,1,0,,,,,,"",""
ball,2,24.1,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,2,0,,,,,,"",""
ball,2,24.2,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,0,0,,,,,,"",""
ball,2,24.3,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,2,0,,,,,,"",""
ball,2,24.4,New Zealand,KS Williamson,DJ Mitchell,JR Hazlewood,1,0,,,,,,"",""
ball,2,24.5,New Zealand,DJ Mitchell,KS Williamson,JR Hazlewood,0,0,,,,,,caught,DJ Mitchell
ball,2,24.6,New Zealand,GD Phillips,KS Williamson,JR Hazlewood,0,0,,,,,,"",""
ball,2,25.1,New Zealand,KS Williamson,GD Phillips,GJ Maxwell,1,0,,,,,,"",""
ball,2,25.2,New Zealand,GD Phillips,KS Williamson,GJ Maxwell,0,0,,,,,,"",""
ball,2,25.3,New Zealand,GD Phillips,KS Williamson,GJ Maxwell,1,0,,,,,,"",""
ball,2,25.4,New Zealand,KS Williamson,GD Phillips,GJ Maxwell,1,0,,,,,,"",""
ball,2,25.5,New Zealand,GD Phillips,KS Williamson,GJ Maxwell,0,0,,,,,,"",""
ball,2,25.6,New Zealand,GD Phillips,KS Williamson,GJ Maxwell,0,0,,,,,,"",""
ball,2,26.1,New Zealand,KS Williamson,GD Phillips,SA Abbott,0,0,,,,,,"",""
ball,2,26.2,New Zealand,KS Williamson,GD Phillips,SA Abbott,0,0,,,,,,"",""
ball,2,26.3,New Zealand,KS Williamson,GD Phillips,SA Abbott,0,0,,,,,,"",""
ball,2,26.4,New Zealand,KS Williamson,GD Phillips,SA Abbott,0,0,,,,,,"",""
ball,2,26.5,New Zealand,KS Williamson,GD Phillips,SA Abbott,0,0,,,,,,"",""
ball,2,26.6,New Zealand,KS Williamson,GD Phillips,SA Abbott,0,0,,,,,,"",""
ball,2,27.1,New Zealand,GD Phillips,KS Williamson,GJ Maxwell,1,0,,,,,,"",""
ball,2,27.2,New Zealand,KS Williamson,GD Phillips,GJ Maxwell,1,0,,,,,,"",""
ball,2,27.3,New Zealand,GD Phillips,KS Williamson,GJ Maxwell,1,0,,,,,,run out,KS Williamson
ball,2,27.4,New Zealand,JDS Neesham,GD Phillips,GJ Maxwell,0,0,,,,,,"",""
ball,2,27.5,New Zealand,JDS Neesham,GD Phillips,GJ Maxwell,0,0,,,,,,"",""
ball,2,27.6,New Zealand,JDS Neesham,GD Phillips,GJ Maxwell,0,0,,,,,,"",""
ball,2,28.1,New Zealand,GD Phillips,JDS Neesham,SA Abbott,0,0,,,,,,"",""
ball,2,28.2,New Zealand,GD Phillips,JDS Neesham,SA Abbott,0,0,,,,,,"",""
ball,2,28.3,New Zealand,GD Phillips,JDS Neesham,SA Abbott,1,0,,,,,,"",""
ball,2,28.4,New Zealand,JDS Neesham,GD Phillips,SA Abbott,0,0,,,,,,"",""
ball,2,28.5,New Zealand,JDS Neesham,GD Phillips,SA Abbott,0,1,1,,,,,"",""
ball,2,28.6,New Zealand,JDS Neesham,GD Phillips,SA Abbott,0,0,,,,,,"",""
ball,2,28.7,New Zealand,JDS Neesham,GD Phillips,SA Abbott,0,0,,,,,,"",""
ball,2,29.1,New Zealand,GD Phillips,JDS Neesham,GJ Maxwell,1,0,,,,,,"",""
ball,2,29.2,New Zealand,JDS Neesham,GD Phillips,GJ Maxwell,0,0,,,,,,"",""
ball,2,29.3,New Zealand,JDS Neesham,GD Phillips,GJ Maxwell,4,0,,,,,,"",""
ball,2,29.4,New Zealand,JDS Neesham,GD Phillips,GJ Maxwell,1,0,,,,,,"",""
ball,2,29.5,New Zealand,GD Phillips,JDS Neesham,GJ Maxwell,1,0,,,,,,"",""
ball,2,29.6,New Zealand,JDS Neesham,GD Phillips,GJ Maxwell,1,0,,,,,,"",""
ball,2,30.1,New Zealand,JDS Neesham,GD Phillips,SA Abbott,0,0,,,,,,"",""
ball,2,30.2,New Zealand,JDS Neesham,GD Phillips,SA Abbott,0,0,,,,,,"",""
ball,2,30.3,New Zealand,JDS Neesham,GD Phillips,SA Abbott,1,0,,,,,,"",""
ball,2,30.4,New Zealand,GD Phillips,JDS Neesham,SA Abbott,2,0,,,,,,"",""
ball,2,30.5,New Zealand,GD Phillips,JDS Neesham,SA Abbott,1,0,,,,,,"",""
ball,2,30.6,New Zealand,JDS Neesham,GD Phillips,SA Abbott,1,0,,,,,,"",""
ball,2,31.1,New Zealand,JDS Neesham,GD Phillips,A Zampa,0,0,,,,,,"",""
ball,2,31.2,New Zealand,JDS Neesham,GD Phillips,A Zampa,1,0,,,,,,"",""
ball,2,31.3,New Zealand,GD Phillips,JDS Neesham,A Zampa,1,0,,,,,,"",""
ball,2,31.4,New Zealand,JDS Neesham,GD Phillips,A Zampa,2,0,,,,,,"",""
ball,2,31.5,New Zealand,JDS Neesham,GD Phillips,A Zampa,4,0,,,,,,"",""
ball,2,31.6,New Zealand,JDS Neesham,GD Phillips,A Zampa,1,0,,,,,,"",""
ball,2,32.1,New Zealand,JDS Neesham,GD Phillips,MA Starc,1,0,,,,,,"",""
ball,2,32.2,New Zealand,GD Phillips,JDS Neesham,MA Starc,1,0,,,,,,"",""
ball,2,32.3,New Zealand,JDS Neesham,GD Phillips,MA Starc,1,0,,,,,,"",""
ball,2,32.4,New Zealand,GD Phillips,JDS Neesham,MA Starc,0,0,,,,,,"",""
ball,2,32.5,New Zealand,GD Phillips,JDS Neesham,MA Starc,0,0,,,,,,"",""
ball,2,32.6,New Zealand,GD Phillips,JDS Neesham,MA Starc,0,0,,,,,,"",""
ball,2,33.1,New Zealand,JDS Neesham,GD Phillips,A Zampa,0,0,,,,,,"",""
ball,2,33.2,New Zealand,JDS Neesham,GD Phillips,A Zampa,4,0,,,,,,"",""
ball,2,33.3,New Zealand,JDS Neesham,GD Phillips,A Zampa,0,0,,,,,,"",""
ball,2,33.4,New Zealand,JDS Neesham,GD Phillips,A Zampa,0,0,,,,,,"",""
ball,2,33.5,New Zealand,JDS Neesham,GD Phillips,A Zampa,1,0,,,,,,"",""
ball,2,33.6,New Zealand,GD Phillips,JDS Neesham,A Zampa,1,0,,,,,,"",""
ball,2,34.1,New Zealand,GD Phillips,JDS Neesham,MA Starc,1,0,,,,,,"",""
ball,2,34.2,New Zealand,JDS Neesham,GD Phillips,MA Starc,4,0,,,,,,"",""
ball,2,34.3,New Zealand,JDS Neesham,GD Phillips,MA Starc,1,0,,,,,,"",""
ball,2,34.4,New Zealand,GD Phillips,JDS Neesham,MA Starc,6,0,,,,,,"",""
ball,2,34.5,New Zealand,GD Phillips,JDS Neesham,MA Starc,4,0,,,,,,"",""
ball,2,34.6,New Zealand,GD Phillips,JDS Neesham,MA Starc,0,0,,,,,,"",""
ball,2,35.1,New Zealand,JDS Neesham,GD Phillips,C Green,0,0,,,,,,"",""
ball,2,35.2,New Zealand,JDS Neesham,GD Phillips,C Green,2,0,,,,,,"",""
ball,2,35.3,New Zealand,JDS Neesham,GD Phillips,C Green,4,0,,,,,,"",""
ball,2,35.4,New Zealand,JDS Neesham,GD Phillips,C Green,1,0,,,,,,"",""
ball,2,35.5,New Zealand,GD Phillips,JDS Neesham,C Green,0,0,,,,,,"",""
ball,2,35.6,New Zealand,GD Phillips,JDS Neesham,C Green,0,0,,,,,,"",""
ball,2,36.1,New Zealand,JDS Neesham,GD Phillips,JR Hazlewood,1,0,,,,,,"",""
ball,2,36.2,New Zealand,GD Phillips,JDS Neesham,JR Hazlewood,0,0,,,,,,"",""
ball,2,36.3,New Zealand,GD Phillips,JDS Neesham,JR Hazlewood,0,0,,,,,,"",""
ball,2,36.4,New Zealand,GD Phillips,JDS Neesham,JR Hazlewood,0,0,,,,,,"",""
ball,2,36.5,New Zealand,GD Phillips,JDS Neesham,JR Hazlewood,4,0,,,,,,"",""
ball,2,36.6,New Zealand,GD Phillips,JDS Neesham,JR Hazlewood,0,0,,,,,,"",""
ball,2,37.1,New Zealand,JDS Neesham,GD Phillips,C Green,0,0,,,,,,caught,JDS Neesham
ball,2,37.2,New Zealand,MJ Santner,GD Phillips,C Green,1,0,,,,,,"",""
ball,2,37.3,New Zealand,GD Phillips,MJ Santner,C Green,0,0,,,,,,"",""
ball,2,37.4,New Zealand,GD Phillips,MJ Santner,C Green,1,0,,,,,,"",""
ball,2,37.5,New Zealand,MJ Santner,GD Phillips,C Green,0,0,,,,,,"",""
ball,2,37.6,New Zealand,MJ Santner,GD Phillips,C Green,0,0,,,,,,"",""
ball,2,38.1,New Zealand,GD Phillips,MJ Santner,A Zampa,1,0,,,,,,"",""
ball,2,38.2,New Zealand,MJ Santner,GD Phillips,A Zampa,0,0,,,,,,"",""
ball,2,38.3,New Zealand,MJ Santner,GD Phillips,A Zampa,0,0,,,,,,"",""
ball,2,38.4,New Zealand,MJ Santner,GD Phillips,A Zampa,0,1,1,,,,,"",""
ball,2,38.5,New Zealand,MJ Santner,GD Phillips,A Zampa,0,0,,,,,,"",""
ball,2,38.6,New Zealand,MJ Santner,GD Phillips,A Zampa,1,0,,,,,,"",""
ball,2,38.7,New Zealand,GD Phillips,MJ Santner,A Zampa,0,0,,,,,,"",""
ball,2,39.1,New Zealand,MJ Santner,GD Phillips,JR Hazlewood,1,0,,,,,,"",""
ball,2,39.2,New Zealand,GD Phillips,MJ Santner,JR Hazlewood,1,0,,,,,,"",""
ball,2,39.3,New Zealand,MJ Santner,GD Phillips,JR Hazlewood,0,0,,,,,,"",""
ball,2,39.4,New Zealand,MJ Santner,GD Phillips,JR Hazlewood,4,0,,,,,,"",""
ball,2,39.5,New Zealand,MJ Santner,GD Phillips,JR Hazlewood,0,0,,,,,,"",""
ball,2,39.6,New Zealand,MJ Santner,GD Phillips,JR Hazlewood,1,0,,,,,,"",""
ball,2,40.1,New Zealand,MJ Santner,GD Phillips,A Zampa,1,0,,,,,,"",""
ball,2,40.2,New Zealand,GD Phillips,MJ Santner,A Zampa,0,0,,,,,,"",""
ball,2,40.3,New Zealand,GD Phillips,MJ Santner,A Zampa,6,0,,,,,,"",""
ball,2,40.4,New Zealand,GD Phillips,MJ Santner,A Zampa,1,0,,,,,,"",""
ball,2,40.5,New Zealand,MJ Santner,GD Phillips,A Zampa,0,0,,,,,,"",""
ball,2,40.6,New Zealand,MJ Santner,GD Phillips,A Zampa,1,0,,,,,,"",""
ball,2,41.1,New Zealand,MJ Santner,GD Phillips,JR Hazlewood,0,0,,,,,,"",""
