ball,1,38.6,Oman,Suraj Kumar,Zeeshan Maqsood,Zahoor Khan,1,0,,,,,,"",""
ball,1,38.7,Oman,Zeeshan Maqsood,Suraj Kumar,Zahoor Khan,0,0,,,,,,"",""
ball,1,39.1,Oman,Suraj Kumar,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,"",""
ball,1,39.2,Oman,Suraj Kumar,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,"",""
ball,1,39.3,Oman,Suraj Kumar,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,"",""
ball,1,39.4,Oman,Suraj Kumar,Zeeshan Maqsood,Basil Hameed,1,0,,,,,,"",""
ball,1,39.5,Oman,Zeeshan Maqsood,Suraj Kumar,Basil Hameed,0,1,1,,,,,"",""
ball,1,39.6,Oman,Zeeshan Maqsood,Suraj Kumar,Basil Hameed,1,0,,,,,,"",""
ball,1,39.7,Oman,Suraj Kumar,Zeeshan Maqsood,Basil Hameed,3,0,,,,,,"",""
ball,1,40.1,Oman,Suraj Kumar,Zeeshan Maqsood,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,40.2,Oman,Zeeshan Maqsood,Suraj Kumar,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,40.3,Oman,Zeeshan Maqsood,Suraj Kumar,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,40.4,Oman,Zeeshan Maqsood,Suraj Kumar,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,40.5,Oman,Suraj Kumar,Zeeshan Maqsood,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,40.6,Oman,Suraj Kumar,Zeeshan Maqsood,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,41.1,Oman,Suraj Kumar,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,"",""
ball,1,41.2,Oman,Suraj Kumar,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,"",""
ball,1,41.3,Oman,Suraj Kumar,Zeeshan Maqsood,Basil Hameed,1,0,,,,,,"",""
ball,1,41.4,Oman,Zeeshan Maqsood,Suraj Kumar,Basil Hameed,1,0,,,,,,"",""
ball,1,41.5,Oman,Suraj Kumar,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,lbw,Suraj Kumar
ball,1,41.6,Oman,Sandeep Goud,Zeeshan Maqsood,Basil Hameed,1,0,,,,,,"",""
ball,1,42.1,Oman,Sandeep Goud,Zeeshan Maqsood,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,42.2,Oman,Zeeshan Maqsood,Sandeep Goud,Junaid Siddique (2),0,1,,,,1,,"",""
ball,1,42.3,Oman,Sandeep Goud,Zeeshan Maqsood,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,42.4,Oman,Sandeep Goud,Zeeshan Maqsood,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,42.5,Oman,Zeeshan Maqsood,Sandeep Goud,Junaid Siddique (2),2,0,,,,,,"",""
ball,1,42.6,Oman,Zeeshan Maqsood,Sandeep Goud,Junaid Siddique (2),0,1,1,,,,,"",""
ball,1,42.7,Oman,Zeeshan Maqsood,Sandeep Goud,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,43.1,Oman,Zeeshan Maqsood,Sandeep Goud,Basil Hameed,1,0,,,,,,"",""
ball,1,43.2,Oman,Sandeep Goud,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,"",""
ball,1,43.3,Oman,Sandeep Goud,Zeeshan Maqsood,Basil Hameed,1,0,,,,,,"",""
ball,1,43.4,Oman,Zeeshan Maqsood,Sandeep Goud,Basil Hameed,1,0,,,,,,"",""
ball,1,43.5,Oman,Sandeep Goud,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,"",""
ball,1,43.6,Oman,Sandeep Goud,Zeeshan Maqsood,Basil Hameed,1,0,,,,,,"",""
ball,1,44.1,Oman,Sandeep Goud,Zeeshan Maqsood,Zahoor Khan,0,0,,,,,,"",""
ball,1,44.2,Oman,Sandeep Goud,Zeeshan Maqsood,Zahoor Khan,0,0,,,,,,"",""
ball,1,44.3,Oman,Sandeep Goud,Zeeshan Maqsood,Zahoor Khan,1,0,,,,,,"",""
ball,1,44.4,Oman,Zeeshan Maqsood,Sandeep Goud,Zahoor Khan,0,1,,,,1,,"",""
ball,1,44.5,Oman,Sandeep Goud,Zeeshan Maqsood,Zahoor Khan,4,0,,,,,,"",""
ball,1,44.6,Oman,Sandeep Goud,Zeeshan Maqsood,Zahoor Khan,0,0,,,,,,"",""
ball,1,45.1,Oman,Zeeshan Maqsood,Sandeep Goud,Rohan Mustafa,1,0,,,,,,"",""
ball,1,45.2,Oman,Sandeep Goud,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,"",""
ball,1,45.3,Oman,Sandeep Goud,Zeeshan Maqsood,Rohan Mustafa,4,0,,,,,,"",""
ball,1,45.4,Oman,Sandeep Goud,Zeeshan Maqsood,Rohan Mustafa,1,0,,,,,,"",""
ball,1,45.5,Oman,Zeeshan Maqsood,Sandeep Goud,Rohan Mustafa,0,0,,,,,,"",""
ball,1,45.6,Oman,Zeeshan Maqsood,Sandeep Goud,Rohan Mustafa,1,0,,,,,,"",""
ball,1,46.1,Oman,Zeeshan Maqsood,Sandeep Goud,Zahoor Khan,0,1,,,,1,,"",""
ball,1,46.2,Oman,Sandeep Goud,Zeeshan Maqsood,Zahoor Khan,2,0,,,,,,"",""
ball,1,46.3,Oman,Sandeep Goud,Zeeshan Maqsood,Zahoor Khan,4,0,,,,,,"",""
ball,1,46.4,Oman,Sandeep Goud,Zeeshan Maqsood,Zahoor Khan,1,0,,,,,,"",""
ball,1,46.5,Oman,Zeeshan Maqsood,Sandeep Goud,Zahoor Khan,1,0,,,,,,"",""
ball,1,46.6,Oman,Sandeep Goud,Zeeshan Maqsood,Zahoor Khan,0,0,,,,,,"",""
ball,1,47.1,Oman,Zeeshan Maqsood,Sandeep Goud,Rohan Mustafa,1,0,,,,,,"",""
ball,1,47.2,Oman,Sandeep Goud,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,stumped,Sandeep Goud
ball,1,47.3,Oman,Mohammad Nadeem,Zeeshan Maqsood,Rohan Mustafa,1,0,,,,,,"",""
ball,1,47.4,Oman,Zeeshan Maqsood,Mohammad Nadeem,Rohan Mustafa,1,0,,,,,,"",""
ball,1,47.5,Oman,Mohammad Nadeem,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,"",""
ball,1,47.6,Oman,Mohammad Nadeem,Zeeshan Maqsood,Rohan Mustafa,1,0,,,,,,"",""
ball,1,48.1,Oman,Mohammad Nadeem,Zeeshan Maqsood,Zahoor Khan,1,0,,,,,,"",""
ball,1,48.2,Oman,Zeeshan Maqsood,Mohammad Nadeem,Zahoor Khan,4,0,,,,,,"",""
ball,1,48.3,Oman,Zeeshan Maqsood,Mohammad Nadeem,Zahoor Khan,0,0,,,,,,"",""
ball,1,48.4,Oman,Zeeshan Maqsood,Mohammad Nadeem,Zahoor Khan,0,0,,,,,,"",""
ball,1,48.5,Oman,Zeeshan Maqsood,Mohammad Nadeem,Zahoor Khan,2,0,,,,,,"",""
ball,1,48.6,Oman,Zeeshan Maqsood,Mohammad Nadeem,Zahoor Khan,0,0,,,,,,caught,Zeeshan Maqsood
ball,1,49.1,Oman,Kaleemullah,Mohammad Nadeem,Rohan Mustafa,1,0,,,,,,"",""
ball,1,49.2,Oman,Mohammad Nadeem,Kaleemullah,Rohan Mustafa,1,0,,,,,,"",""
ball,1,49.3,Oman,Kaleemullah,Mohammad Nadeem,Rohan Mustafa,1,0,,,,,,"",""
ball,1,49.4,Oman,Mohammad Nadeem,Kaleemullah,Rohan Mustafa,0,3,3,,,,,"",""
ball,1,49.5,Oman,Mohammad Nadeem,Kaleemullah,Rohan Mustafa,0,0,,,,,,"",""
ball,1,49.6,Oman,Mohammad Nadeem,Kaleemullah,Rohan Mustafa,0,0,,,,,,"",""
ball,1,49.7,Oman,Mohammad Nadeem,Kaleemullah,Rohan Mustafa,0,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,1,,1,,,,"",""
ball,2,1.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,4,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,2,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,1.7,United Arab Emirates,Chirag Suri,Waseem Muhammad,Bilal Khan,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,Kaleemullah,0,0,,,,,,caught,Waseem Muhammad
ball,2,2.5,United Arab Emirates,V Aravind,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,V Aravind,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Chirag Suri,V Aravind,Bilal Khan,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Chirag Suri,V Aravind,Bilal Khan,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Chirag Suri,V Aravind,Bilal Khan,4,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Chirag Suri,V Aravind,Bilal Khan,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Chirag Suri,V Aravind,Bilal Khan,2,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Chirag Suri,V Aravind,Bilal Khan,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,V Aravind,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,V Aravind,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,V Aravind,Chirag Suri,Kaleemullah,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,V Aravind,Chirag Suri,Kaleemullah,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Chirag Suri,V Aravind,Kaleemullah,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Chirag Suri,V Aravind,Kaleemullah,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,V Aravind,Chirag Suri,Bilal Khan,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,V Aravind,Chirag Suri,Bilal Khan,2,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,V Aravind,Chirag Suri,Bilal Khan,0,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,V Aravind,Chirag Suri,Bilal Khan,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,V Aravind,Chirag Suri,Bilal Khan,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,V Aravind,Chirag Suri,Bilal Khan,2,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Chirag Suri,V Aravind,Kaleemullah,0,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Chirag Suri,V Aravind,Kaleemullah,0,0,,,,,,caught,Chirag Suri
ball,2,6.3,United Arab Emirates,CP Rizwan,V Aravind,Kaleemullah,1,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,0,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,4,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,CP Rizwan,V Aravind,Mohammad Nadeem,4,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,CP Rizwan,V Aravind,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,CP Rizwan,V Aravind,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,CP Rizwan,V Aravind,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,CP Rizwan,V Aravind,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,CP Rizwan,V Aravind,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,0,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,0,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,0,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,CP Rizwan,V Aravind,Kaleemullah,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,CP Rizwan,V Aravind,Kaleemullah,0,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,4,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,CP Rizwan,V Aravind,Kaleemullah,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,CP Rizwan,V Aravind,Kaleemullah,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,CP Rizwan,V Aravind,Kaleemullah,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,CP Rizwan,V Aravind,Kaleemullah,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,CP Rizwan,V Aravind,Kaleemullah,0,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,CP Rizwan,V Aravind,Kaleemullah,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,CP Rizwan,V Aravind,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,CP Rizwan,V Aravind,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,0,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,0,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,0,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,4,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,1,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,V Aravind,CP Rizwan,Khawar Ali,1,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,0,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,1,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,V Aravind,CP Rizwan,Khawar Ali,1,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,0,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,V Aravind,CP Rizwan,Bilal Khan,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,V Aravind,CP Rizwan,Bilal Khan,0,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,V Aravind,CP Rizwan,Bilal Khan,1,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,CP Rizwan,V Aravind,Bilal Khan,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,CP Rizwan,V Aravind,Bilal Khan,1,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,V Aravind,CP Rizwan,Bilal Khan,0,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,0,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,0,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,1,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,V Aravind,CP Rizwan,Khawar Ali,0,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,V Aravind,CP Rizwan,Khawar Ali,0,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,V Aravind,CP Rizwan,Khawar Ali,4,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,CP Rizwan,V Aravind,Bilal Khan,0,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,CP Rizwan,V Aravind,Bilal Khan,0,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,CP Rizwan,V Aravind,Bilal Khan,0,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,CP Rizwan,V Aravind,Bilal Khan,1,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,V Aravind,CP Rizwan,Bilal Khan,0,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,V Aravind,CP Rizwan,Bilal Khan,0,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,0,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,0,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,0,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,0,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,0,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,1,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,CP Rizwan,V Aravind,Kaleemullah,1,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,0,0,,,,,,"",""
ball,2,18.3,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,1,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,CP Rizwan,V Aravind,Kaleemullah,0,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,CP Rizwan,V Aravind,Kaleemullah,1,0,,,,,,"",""
ball,2,18.6,United Arab Emirates,V Aravind,CP Rizwan,Kaleemullah,0,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,1,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,V Aravind,CP Rizwan,Khawar Ali,1,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,CP Rizwan,V Aravind,Khawar Ali,1,0,,,,,,"",""
ball,2,19.4,United Arab Emirates,V Aravind,CP Rizwan,Khawar Ali,0,0,,,,,,"",""
ball,2,19.5,United Arab Emirates,V Aravind,CP Rizwan,Khawar Ali,2,0,,,,,,"",""
ball,2,19.6,United Arab Emirates,V Aravind,CP Rizwan,Khawar Ali,0,0,,,,,,"",""
ball,2,20.1,United Arab Emirates,CP Rizwan,V Aravind,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,20.2,United Arab Emirates,CP Rizwan,V Aravind,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,20.3,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,4,0,,,,,,"",""
ball,2,20.4,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,20.5,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,20.6,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,21.1,United Arab Emirates,CP Rizwan,V Aravind,Ayan Khan,1,0,,,,,,"",""
ball,2,21.2,United Arab Emirates,V Aravind,CP Rizwan,Ayan Khan,2,0,,,,,,"",""
ball,2,21.3,United Arab Emirates,V Aravind,CP Rizwan,Ayan Khan,0,0,,,,,,"",""
ball,2,21.4,United Arab Emirates,V Aravind,CP Rizwan,Ayan Khan,0,0,,,,,,"",""
ball,2,21.5,United Arab Emirates,V Aravind,CP Rizwan,Ayan Khan,3,0,,,,,,"",""
ball,2,21.6,United Arab Emirates,CP Rizwan,V Aravind,Ayan Khan,1,0,,,,,,"",""
ball,2,22.1,United Arab Emirates,CP Rizwan,V Aravind,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,22.2,United Arab Emirates,CP Rizwan,V Aravind,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,22.3,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,22.4,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,22.5,United Arab Emirates,V Aravind,CP Rizwan,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,22.6,United Arab Emirates,CP Rizwan,V Aravind,Mohammad Nadeem,0,0,,,,,,caught,CP Rizwan
ball,2,23.1,United Arab Emirates,Asif Khan,V Aravind,Ayan Khan,0,0,,,,,,"",""
ball,2,23.2,United Arab Emirates,Asif Khan,V Aravind,Ayan Khan,0,0,,,,,,"",""
ball,2,23.3,United Arab Emirates,Asif Khan,V Aravind,Ayan Khan,2,0,,,,,,"",""
ball,2,23.4,United Arab Emirates,Asif Khan,V Aravind,Ayan Khan,0,0,,,,,,"",""
ball,2,23.5,United Arab Emirates,Asif Khan,V Aravind,Ayan Khan,1,0,,,,,,"",""
ball,2,23.6,United Arab Emirates,V Aravind,Asif Khan,Ayan Khan,0,0,,,,,,bowled,V Aravind
ball,2,24.1,United Arab Emirates,Asif Khan,Rohan Mustafa,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,24.2,United Arab Emirates,Asif Khan,Rohan Mustafa,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,24.3,United Arab Emirates,Asif Khan,Rohan Mustafa,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,24.4,United Arab Emirates,Asif Khan,Rohan Mustafa,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,24.5,United Arab Emirates,Rohan Mustafa,Asif Khan,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,24.6,United Arab Emirates,Rohan Mustafa,Asif Khan,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,25.1,United Arab Emirates,Asif Khan,Rohan Mustafa,Ayan Khan,0,0,,,,,,"",""
ball,2,25.2,United Arab Emirates,Asif Khan,Rohan Mustafa,Ayan Khan,0,0,,,,,,"",""
ball,2,25.3,United Arab Emirates,Asif Khan,Rohan Mustafa,Ayan Khan,0,0,,,,,,"",""
ball,2,25.4,United Arab Emirates,Asif Khan,Rohan Mustafa,Ayan Khan,4,0,,,,,,"",""
ball,2,25.5,United Arab Emirates,Asif Khan,Rohan Mustafa,Ayan Khan,0,0,,,,,,"",""
ball,2,25.6,United Arab Emirates,Asif Khan,Rohan Mustafa,Ayan Khan,1,0,,,,,,"",""
ball,2,26.1,United Arab Emirates,Asif Khan,Rohan Mustafa,Bilal Khan,0,0,,,,,,"",""
ball,2,26.2,United Arab Emirates,Asif Khan,Rohan Mustafa,Bilal Khan,0,0,,,,,,"",""
ball,2,26.3,United Arab Emirates,Asif Khan,Rohan Mustafa,Bilal Khan,0,0,,,,,,"",""
ball,2,26.4,United Arab Emirates,Asif Khan,Rohan Mustafa,Bilal Khan,0,0,,,,,,"",""
ball,2,26.5,United Arab Emirates,Asif Khan,Rohan Mustafa,Bilal Khan,0,0,,,,,,"",""
ball,2,26.6,United Arab Emirates,Asif Khan,Rohan Mustafa,Bilal Khan,0,0,,,,,,"",""
ball,2,27.1,United Arab Emirates,Rohan Mustafa,Asif Khan,Ayan Khan,0,0,,,,,,"",""
ball,2,27.2,United Arab Emirates,Rohan Mustafa,Asif Khan,Ayan Khan,0,0,,,,,,"",""
ball,2,27.3,United Arab Emirates,Rohan Mustafa,Asif Khan,Ayan Khan,1,0,,,,,,"",""
ball,2,27.4,United Arab Emirates,Asif Khan,Rohan Mustafa,Ayan Khan,4,0,,,,,,"",""
ball,2,27.5,United Arab Emirates,Asif Khan,Rohan Mustafa,Ayan Khan,0,0,,,,,,"",""
ball,2,27.6,United Arab Emirates,Asif Khan,Rohan Mustafa,Ayan Khan,1,0,,,,,,"",""
ball,2,28.1,United Arab Emirates,Asif Khan,Rohan Mustafa,Zeeshan Maqsood,4,0,,,,,,"",""
ball,2,28.2,United Arab Emirates,Asif Khan,Rohan Mustafa,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,28.3,United Arab Emirates,Asif Khan,Rohan Mustafa,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,28.4,United Arab Emirates,Rohan Mustafa,Asif Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,28.5,United Arab Emirates,Rohan Mustafa,Asif Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,28.6,United Arab Emirates,Rohan Mustafa,Asif Khan,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,29.1,United Arab Emirates,Asif Khan,Rohan Mustafa,Khawar Ali,0,0,,,,,,"",""
ball,2,29.2,United Arab Emirates,Asif Khan,Rohan Mustafa,Khawar Ali,1,0,,,,,,"",""
ball,2,29.3,United Arab Emirates,Rohan Mustafa,Asif Khan,Khawar Ali,0,0,,,,,,"",""
ball,2,29.4,United Arab Emirates,Rohan Mustafa,Asif Khan,Khawar Ali,1,0,,,,,,"",""
ball,2,29.5,United Arab Emirates,Asif Khan,Rohan Mustafa,Khawar Ali,0,0,,,,,,bowled,Asif Khan
ball,2,29.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,Khawar Ali,0,0,,,,,,"",""
