ball,1,47.1,England,DJ Willey,L Wood,AC Agar,2,0,,,,,,"",""
ball,1,47.2,England,DJ Willey,L Wood,AC Agar,1,0,,,,,,"",""
ball,1,47.3,England,L Wood,DJ Willey,AC Agar,1,0,,,,,,"",""
ball,1,47.4,England,DJ Willey,L Wood,AC Agar,2,0,,,,,,"",""
ball,1,47.5,England,DJ Willey,L Wood,AC Agar,1,0,,,,,,"",""
ball,1,47.6,England,L Wood,DJ Willey,AC Agar,1,0,,,,,,"",""
ball,1,48.1,England,L Wood,DJ Willey,PJ Cummins,1,0,,,,,,"",""
ball,1,48.2,England,DJ Willey,L Wood,PJ Cummins,1,0,,,,,,"",""
ball,1,48.3,England,L Wood,DJ Willey,PJ Cummins,1,0,,,,,,"",""
ball,1,48.4,England,DJ Willey,L Wood,PJ Cummins,0,1,1,,,,,"",""
ball,1,48.5,England,DJ Willey,L Wood,PJ Cummins,1,0,,,,,,"",""
ball,1,48.6,England,L Wood,DJ Willey,PJ Cummins,0,0,,,,,,caught,L Wood
ball,1,48.7,England,OP Stone,DJ Willey,PJ Cummins,0,0,,,,,,"",""
ball,1,49.1,England,DJ Willey,OP Stone,AC Agar,0,0,,,,,,"",""
ball,1,49.2,England,DJ Willey,OP Stone,AC Agar,0,0,,,,,,"",""
ball,1,49.3,England,DJ Willey,OP Stone,AC Agar,0,0,,,,,,"",""
ball,1,49.4,England,DJ Willey,OP Stone,AC Agar,4,0,,,,,,"",""
ball,1,49.5,England,DJ Willey,OP Stone,AC Agar,0,0,,,,,,"",""
ball,1,49.6,England,DJ Willey,OP Stone,AC Agar,2,0,,,,,,"",""
ball,2,0.1,Australia,DA Warner,TM Head,DJ Willey,0,1,,,,1,,"",""
ball,2,0.2,Australia,TM Head,DA Warner,DJ Willey,0,0,,,,,,"",""
ball,2,0.3,Australia,TM Head,DA Warner,DJ Willey,0,1,1,,,,,"",""
ball,2,0.4,Australia,TM Head,DA Warner,DJ Willey,1,0,,,,,,"",""
ball,2,0.5,Australia,DA Warner,TM Head,DJ Willey,1,0,,,,,,"",""
ball,2,0.6,Australia,TM Head,DA Warner,DJ Willey,4,0,,,,,,"",""
ball,2,0.7,Australia,TM Head,DA Warner,DJ Willey,0,0,,,,,,"",""
ball,2,1.1,Australia,DA Warner,TM Head,OP Stone,0,0,,,,,,"",""
ball,2,1.2,Australia,DA Warner,TM Head,OP Stone,0,0,,,,,,"",""
ball,2,1.3,Australia,DA Warner,TM Head,OP Stone,0,0,,,,,,"",""
ball,2,1.4,Australia,DA Warner,TM Head,OP Stone,0,0,,,,,,"",""
ball,2,1.5,Australia,DA Warner,TM Head,OP Stone,0,0,,,,,,"",""
ball,2,1.6,Australia,DA Warner,TM Head,OP Stone,0,0,,,,,,"",""
ball,2,2.1,Australia,TM Head,DA Warner,DJ Willey,1,0,,,,,,"",""
ball,2,2.2,Australia,DA Warner,TM Head,DJ Willey,0,0,,,,,,"",""
ball,2,2.3,Australia,DA Warner,TM Head,DJ Willey,4,0,,,,,,"",""
ball,2,2.4,Australia,DA Warner,TM Head,DJ Willey,1,0,,,,,,"",""
ball,2,2.5,Australia,TM Head,DA Warner,DJ Willey,1,0,,,,,,"",""
ball,2,2.6,Australia,DA Warner,TM Head,DJ Willey,0,0,,,,,,"",""
ball,2,3.1,Australia,TM Head,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,3.2,Australia,TM Head,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,3.3,Australia,TM Head,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,3.4,Australia,TM Head,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,3.5,Australia,TM Head,DA Warner,OP Stone,6,0,,,,,,"",""
ball,2,3.6,Australia,TM Head,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,4.1,Australia,DA Warner,TM Head,DJ Willey,4,0,,,,,,"",""
ball,2,4.2,Australia,DA Warner,TM Head,DJ Willey,0,0,,,,,,"",""
ball,2,4.3,Australia,DA Warner,TM Head,DJ Willey,0,0,,,,,,"",""
ball,2,4.4,Australia,DA Warner,TM Head,DJ Willey,1,0,,,,,,"",""
ball,2,4.5,Australia,TM Head,DA Warner,DJ Willey,1,0,,,,,,"",""
ball,2,4.6,Australia,DA Warner,TM Head,DJ Willey,4,0,,,,,,"",""
ball,2,5.1,Australia,TM Head,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,5.2,Australia,TM Head,DA Warner,OP Stone,4,0,,,,,,"",""
ball,2,5.3,Australia,TM Head,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,5.4,Australia,TM Head,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,5.5,Australia,TM Head,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,5.6,Australia,TM Head,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,6.1,Australia,DA Warner,TM Head,DJ Willey,6,0,,,,,,"",""
ball,2,6.2,Australia,DA Warner,TM Head,DJ Willey,2,0,,,,,,"",""
ball,2,6.3,Australia,DA Warner,TM Head,DJ Willey,0,0,,,,,,"",""
ball,2,6.4,Australia,DA Warner,TM Head,DJ Willey,0,1,1,,,,,"",""
ball,2,6.5,Australia,DA Warner,TM Head,DJ Willey,0,0,,,,,,"",""
ball,2,6.6,Australia,DA Warner,TM Head,DJ Willey,0,0,,,,,,"",""
ball,2,6.7,Australia,DA Warner,TM Head,DJ Willey,0,0,,,,,,"",""
ball,2,7.1,Australia,TM Head,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,7.2,Australia,TM Head,DA Warner,OP Stone,1,0,,,,,,"",""
ball,2,7.3,Australia,DA Warner,TM Head,OP Stone,2,0,,,,,,"",""
ball,2,7.4,Australia,DA Warner,TM Head,OP Stone,1,0,,,,,,"",""
ball,2,7.5,Australia,TM Head,DA Warner,OP Stone,1,0,,,,,,"",""
ball,2,7.6,Australia,DA Warner,TM Head,OP Stone,2,0,,,,,,"",""
ball,2,8.1,Australia,TM Head,DA Warner,L Wood,2,0,,,,,,"",""
ball,2,8.2,Australia,TM Head,DA Warner,L Wood,0,0,,,,,,"",""
ball,2,8.3,Australia,TM Head,DA Warner,L Wood,0,0,,,,,,"",""
ball,2,8.4,Australia,TM Head,DA Warner,L Wood,1,0,,,,,,"",""
ball,2,8.5,Australia,DA Warner,TM Head,L Wood,0,0,,,,,,"",""
ball,2,8.6,Australia,DA Warner,TM Head,L Wood,1,0,,,,,,"",""
ball,2,9.1,Australia,DA Warner,TM Head,OP Stone,1,0,,,,,,"",""
ball,2,9.2,Australia,TM Head,DA Warner,OP Stone,4,0,,,,,,"",""
ball,2,9.3,Australia,TM Head,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,9.4,Australia,TM Head,DA Warner,OP Stone,4,0,,,,,,"",""
ball,2,9.5,Australia,TM Head,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,9.6,Australia,TM Head,DA Warner,OP Stone,1,0,,,,,,"",""
ball,2,10.1,Australia,TM Head,DA Warner,L Wood,1,0,,,,,,"",""
ball,2,10.2,Australia,DA Warner,TM Head,L Wood,4,0,,,,,,"",""
ball,2,10.3,Australia,DA Warner,TM Head,L Wood,4,0,,,,,,"",""
ball,2,10.4,Australia,DA Warner,TM Head,L Wood,0,4,,,,4,,"",""
ball,2,10.5,Australia,DA Warner,TM Head,L Wood,0,0,,,,,,"",""
ball,2,10.6,Australia,DA Warner,TM Head,L Wood,0,0,,,,,,"",""
ball,2,11.1,Australia,TM Head,DA Warner,CJ Jordan,1,0,,,,,,"",""
ball,2,11.2,Australia,DA Warner,TM Head,CJ Jordan,4,0,,,,,,"",""
ball,2,11.3,Australia,DA Warner,TM Head,CJ Jordan,1,0,,,,,,"",""
ball,2,11.4,Australia,TM Head,DA Warner,CJ Jordan,0,0,,,,,,"",""
ball,2,11.5,Australia,TM Head,DA Warner,CJ Jordan,1,0,,,,,,"",""
ball,2,11.6,Australia,DA Warner,TM Head,CJ Jordan,1,0,,,,,,"",""
ball,2,12.1,Australia,DA Warner,TM Head,L Wood,0,0,,,,,,"",""
ball,2,12.2,Australia,DA Warner,TM Head,L Wood,4,0,,,,,,"",""
ball,2,12.3,Australia,DA Warner,TM Head,L Wood,1,0,,,,,,"",""
ball,2,12.4,Australia,TM Head,DA Warner,L Wood,1,0,,,,,,"",""
ball,2,12.5,Australia,DA Warner,TM Head,L Wood,0,0,,,,,,"",""
ball,2,12.6,Australia,DA Warner,TM Head,L Wood,0,0,,,,,,"",""
ball,2,13.1,Australia,TM Head,DA Warner,CJ Jordan,0,0,,,,,,"",""
ball,2,13.2,Australia,TM Head,DA Warner,CJ Jordan,1,0,,,,,,"",""
ball,2,13.3,Australia,DA Warner,TM Head,CJ Jordan,0,0,,,,,,"",""
ball,2,13.4,Australia,DA Warner,TM Head,CJ Jordan,1,0,,,,,,"",""
ball,2,13.5,Australia,TM Head,DA Warner,CJ Jordan,0,0,,,,,,"",""
ball,2,13.6,Australia,TM Head,DA Warner,CJ Jordan,1,0,,,,,,"",""
ball,2,14.1,Australia,TM Head,DA Warner,LA Dawson,0,0,,,,,,"",""
ball,2,14.2,Australia,TM Head,DA Warner,LA Dawson,1,0,,,,,,"",""
ball,2,14.3,Australia,DA Warner,TM Head,LA Dawson,1,0,,,,,,"",""
ball,2,14.4,Australia,TM Head,DA Warner,LA Dawson,4,0,,,,,,"",""
ball,2,14.5,Australia,TM Head,DA Warner,LA Dawson,1,0,,,,,,"",""
ball,2,14.6,Australia,DA Warner,TM Head,LA Dawson,1,0,,,,,,"",""
ball,2,15.1,Australia,DA Warner,TM Head,CJ Jordan,0,0,,,,,,"",""
ball,2,15.2,Australia,DA Warner,TM Head,CJ Jordan,4,0,,,,,,"",""
ball,2,15.3,Australia,DA Warner,TM Head,CJ Jordan,0,0,,,,,,"",""
ball,2,15.4,Australia,DA Warner,TM Head,CJ Jordan,3,0,,,,,,"",""
ball,2,15.5,Australia,TM Head,DA Warner,CJ Jordan,4,0,,,,,,"",""
ball,2,15.6,Australia,TM Head,DA Warner,CJ Jordan,4,0,,,,,,"",""
ball,2,16.1,Australia,DA Warner,TM Head,LA Dawson,4,0,,,,,,"",""
ball,2,16.2,Australia,DA Warner,TM Head,LA Dawson,0,0,,,,,,"",""
ball,2,16.3,Australia,DA Warner,TM Head,LA Dawson,2,0,,,,,,"",""
ball,2,16.4,Australia,DA Warner,TM Head,LA Dawson,1,0,,,,,,"",""
ball,2,16.5,Australia,TM Head,DA Warner,LA Dawson,0,0,,,,,,"",""
ball,2,16.6,Australia,TM Head,DA Warner,LA Dawson,4,0,,,,,,"",""
ball,2,17.1,Australia,DA Warner,TM Head,CJ Jordan,0,0,,,,,,"",""
ball,2,17.2,Australia,DA Warner,TM Head,CJ Jordan,0,0,,,,,,"",""
ball,2,17.3,Australia,DA Warner,TM Head,CJ Jordan,0,0,,,,,,"",""
ball,2,17.4,Australia,DA Warner,TM Head,CJ Jordan,2,0,,,,,,"",""
ball,2,17.5,Australia,DA Warner,TM Head,CJ Jordan,1,0,,,,,,"",""
ball,2,17.6,Australia,TM Head,DA Warner,CJ Jordan,1,0,,,,,,"",""
ball,2,18.1,Australia,TM Head,DA Warner,LA Dawson,0,0,,,,,,"",""
ball,2,18.2,Australia,TM Head,DA Warner,LA Dawson,2,0,,,,,,"",""
ball,2,18.3,Australia,TM Head,DA Warner,LA Dawson,0,0,,,,,,"",""
ball,2,18.4,Australia,TM Head,DA Warner,LA Dawson,4,0,,,,,,"",""
ball,2,18.5,Australia,TM Head,DA Warner,LA Dawson,1,0,,,,,,"",""
ball,2,18.6,Australia,DA Warner,TM Head,LA Dawson,0,0,,,,,,"",""
ball,2,19.1,Australia,TM Head,DA Warner,CJ Jordan,4,0,,,,,,"",""
ball,2,19.2,Australia,TM Head,DA Warner,CJ Jordan,1,0,,,,,,"",""
ball,2,19.3,Australia,DA Warner,TM Head,CJ Jordan,0,1,1,,,,,"",""
ball,2,19.4,Australia,DA Warner,TM Head,CJ Jordan,1,0,,,,,,"",""
ball,2,19.5,Australia,TM Head,DA Warner,CJ Jordan,0,0,,,,,,caught,TM Head
ball,2,19.6,Australia,SPD Smith,DA Warner,CJ Jordan,0,0,,,,,,"",""
ball,2,19.7,Australia,SPD Smith,DA Warner,CJ Jordan,0,1,1,,,,,"",""
ball,2,19.8,Australia,SPD Smith,DA Warner,CJ Jordan,0,0,,,,,,"",""
ball,2,20.1,Australia,DA Warner,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,2,20.2,Australia,DA Warner,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,2,20.3,Australia,DA Warner,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,2,20.4,Australia,SPD Smith,DA Warner,LA Dawson,1,0,,,,,,"",""
ball,2,20.5,Australia,DA Warner,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,2,20.6,Australia,SPD Smith,DA Warner,LA Dawson,1,0,,,,,,"",""
ball,2,21.1,Australia,SPD Smith,DA Warner,OP Stone,2,0,,,,,,"",""
ball,2,21.2,Australia,SPD Smith,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,21.3,Australia,SPD Smith,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,21.4,Australia,SPD Smith,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,21.5,Australia,SPD Smith,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,21.6,Australia,SPD Smith,DA Warner,OP Stone,1,0,,,,,,"",""
ball,2,22.1,Australia,SPD Smith,DA Warner,LA Dawson,4,0,,,,,,"",""
ball,2,22.2,Australia,SPD Smith,DA Warner,LA Dawson,1,0,,,,,,"",""
ball,2,22.3,Australia,DA Warner,SPD Smith,LA Dawson,2,0,,,,,,"",""
ball,2,22.4,Australia,DA Warner,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,2,22.5,Australia,DA Warner,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,2,22.6,Australia,DA Warner,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,2,23.1,Australia,SPD Smith,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,23.2,Australia,SPD Smith,DA Warner,OP Stone,1,0,,,,,,"",""
ball,2,23.3,Australia,DA Warner,SPD Smith,OP Stone,1,0,,,,,,"",""
ball,2,23.4,Australia,SPD Smith,DA Warner,OP Stone,0,0,,,,,,"",""
ball,2,23.5,Australia,SPD Smith,DA Warner,OP Stone,4,0,,,,,,"",""
ball,2,23.6,Australia,SPD Smith,DA Warner,OP Stone,4,0,,,,,,"",""
ball,2,24.1,Australia,DA Warner,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,2,24.2,Australia,DA Warner,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,2,24.3,Australia,SPD Smith,DA Warner,LA Dawson,1,0,,,,,,"",""
ball,2,24.4,Australia,DA Warner,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,2,24.5,Australia,DA Warner,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,2,24.6,Australia,SPD Smith,DA Warner,LA Dawson,1,0,,,,,,"",""
ball,2,25.1,Australia,SPD Smith,DA Warner,L Wood,0,0,,,,,,"",""
ball,2,25.2,Australia,SPD Smith,DA Warner,L Wood,0,0,,,,,,"",""
ball,2,25.3,Australia,SPD Smith,DA Warner,L Wood,4,0,,,,,,"",""
ball,2,25.4,Australia,SPD Smith,DA Warner,L Wood,0,0,,,,,,"",""
ball,2,25.5,Australia,SPD Smith,DA Warner,L Wood,4,0,,,,,,"",""
ball,2,25.6,Australia,SPD Smith,DA Warner,L Wood,4,0,,,,,,"",""
ball,2,26.1,Australia,DA Warner,SPD Smith,LA Dawson,4,0,,,,,,"",""
ball,2,26.2,Australia,DA Warner,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,2,26.3,Australia,SPD Smith,DA Warner,LA Dawson,1,0,,,,,,"",""
ball,2,26.4,Australia,DA Warner,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,2,26.5,Australia,DA Warner,SPD Smith,LA Dawson,2,0,,,,,,"",""
ball,2,26.6,Australia,DA Warner,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,2,27.1,Australia,SPD Smith,DA Warner,L Wood,0,0,,,,,,"",""
ball,2,27.2,Australia,SPD Smith,DA Warner,L Wood,1,0,,,,,,"",""
ball,2,27.3,Australia,DA Warner,SPD Smith,L Wood,0,0,,,,,,"",""
ball,2,27.4,Australia,DA Warner,SPD Smith,L Wood,0,0,,,,,,"",""
ball,2,27.5,Australia,DA Warner,SPD Smith,L Wood,1,0,,,,,,"",""
ball,2,27.6,Australia,SPD Smith,DA Warner,L Wood,0,0,,,,,,"",""
ball,2,28.1,Australia,DA Warner,SPD Smith,DJ Willey,1,0,,,,,,"",""
ball,2,28.2,Australia,SPD Smith,DA Warner,DJ Willey,1,0,,,,,,"",""
ball,2,28.3,Australia,DA Warner,SPD Smith,DJ Willey,0,0,,,,,,caught,DA Warner
ball,2,28.4,Australia,M Labuschagne,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,2,28.5,Australia,M Labuschagne,SPD Smith,DJ Willey,1,0,,,,,,"",""
ball,2,28.6,Australia,SPD Smith,M Labuschagne,DJ Willey,0,0,,,,,,"",""
ball,2,29.1,Australia,M Labuschagne,SPD Smith,L Wood,0,0,,,,,,"",""
ball,2,29.2,Australia,M Labuschagne,SPD Smith,L Wood,2,0,,,,,,"",""
ball,2,29.3,Australia,M Labuschagne,SPD Smith,L Wood,1,0,,,,,,"",""
ball,2,29.4,Australia,SPD Smith,M Labuschagne,L Wood,0,0,,,,,,"",""
ball,2,29.5,Australia,SPD Smith,M Labuschagne,L Wood,0,0,,,,,,"",""
ball,2,29.6,Australia,SPD Smith,M Labuschagne,L Wood,1,0,,,,,,"",""
ball,2,30.1,Australia,SPD Smith,M Labuschagne,DJ Willey,1,0,,,,,,"",""
ball,2,30.2,Australia,M Labuschagne,SPD Smith,DJ Willey,0,0,,,,,,caught,M Labuschagne
ball,2,30.3,Australia,AT Carey,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,2,30.4,Australia,AT Carey,SPD Smith,DJ Willey,1,0,,,,,,"",""
ball,2,30.5,Australia,SPD Smith,AT Carey,DJ Willey,1,0,,,,,,"",""
ball,2,30.6,Australia,AT Carey,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,2,31.1,Australia,SPD Smith,AT Carey,L Wood,4,0,,,,,,"",""
ball,2,31.2,Australia,SPD Smith,AT Carey,L Wood,1,0,,,,,,"",""
ball,2,31.3,Australia,AT Carey,SPD Smith,L Wood,1,0,,,,,,"",""
ball,2,31.4,Australia,SPD Smith,AT Carey,L Wood,0,0,,,,,,"",""
ball,2,31.5,Australia,SPD Smith,AT Carey,L Wood,0,0,,,,,,"",""
ball,2,31.6,Australia,SPD Smith,AT Carey,L Wood,0,0,,,,,,"",""
ball,2,32.1,Australia,AT Carey,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,2,32.2,Australia,AT Carey,SPD Smith,DJ Willey,1,0,,,,,,"",""
ball,2,32.3,Australia,SPD Smith,AT Carey,DJ Willey,1,0,,,,,,"",""
ball,2,32.4,Australia,AT Carey,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,2,32.5,Australia,AT Carey,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,2,32.6,Australia,AT Carey,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,2,33.1,Australia,SPD Smith,AT Carey,CJ Jordan,1,0,,,,,,"",""
ball,2,33.2,Australia,AT Carey,SPD Smith,CJ Jordan,0,0,,,,,,"",""
ball,2,33.3,Australia,AT Carey,SPD Smith,CJ Jordan,0,0,,,,,,"",""
ball,2,33.4,Australia,AT Carey,SPD Smith,CJ Jordan,4,0,,,,,,"",""
ball,2,33.5,Australia,AT Carey,SPD Smith,CJ Jordan,1,0,,,,,,"",""
ball,2,33.6,Australia,SPD Smith,AT Carey,CJ Jordan,0,0,,,,,,"",""
ball,2,34.1,Australia,AT Carey,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,2,34.2,Australia,AT Carey,SPD Smith,DJ Willey,2,0,,,,,,"",""
ball,2,34.3,Australia,AT Carey,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,2,34.4,Australia,AT Carey,SPD Smith,DJ Willey,4,0,,,,,,"",""
ball,2,34.5,Australia,AT Carey,SPD Smith,DJ Willey,0,0,,,,,,"",""
ball,2,34.6,Australia,AT Carey,SPD Smith,DJ Willey,4,0,,,,,,"",""
ball,2,35.1,Australia,SPD Smith,AT Carey,OP Stone,1,0,,,,,,"",""
ball,2,35.2,Australia,AT Carey,SPD Smith,OP Stone,0,0,,,,,,"",""
ball,2,35.3,Australia,AT Carey,SPD Smith,OP Stone,0,0,,,,,,"",""
ball,2,35.4,Australia,AT Carey,SPD Smith,OP Stone,1,0,,,,,,"",""
ball,2,35.5,Australia,SPD Smith,AT Carey,OP Stone,1,0,,,,,,"",""
ball,2,35.6,Australia,AT Carey,SPD Smith,OP Stone,0,0,,,,,,"",""
ball,2,36.1,Australia,SPD Smith,AT Carey,CJ Jordan,2,0,,,,,,"",""
ball,2,36.2,Australia,SPD Smith,AT Carey,CJ Jordan,0,0,,,,,,"",""
ball,2,36.3,Australia,SPD Smith,AT Carey,CJ Jordan,1,0,,,,,,"",""
ball,2,36.4,Australia,AT Carey,SPD Smith,CJ Jordan,1,0,,,,,,"",""
ball,2,36.5,Australia,SPD Smith,AT Carey,CJ Jordan,1,0,,,,,,"",""
ball,2,36.6,Australia,AT Carey,SPD Smith,CJ Jordan,0,0,,,,,,"",""
ball,2,37.1,Australia,SPD Smith,AT Carey,OP Stone,0,0,,,,,,"",""
ball,2,37.2,Australia,SPD Smith,AT Carey,OP Stone,0,0,,,,,,"",""
ball,2,37.3,Australia,SPD Smith,AT Carey,OP Stone,0,0,,,,,,"",""
ball,2,37.4,Australia,SPD Smith,AT Carey,OP Stone,2,0,,,,,,"",""
ball,2,37.5,Australia,SPD Smith,AT Carey,OP Stone,0,0,,,,,,"",""
ball,2,37.6,Australia,SPD Smith,AT Carey,OP Stone,0,0,,,,,,"",""
ball,2,38.1,Australia,AT Carey,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,2,38.2,Australia,AT Carey,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,2,38.3,Australia,SPD Smith,AT Carey,LA Dawson,0,0,,,,,,"",""
ball,2,38.4,Australia,SPD Smith,AT Carey,LA Dawson,0,0,,,,,,"",""
ball,2,38.5,Australia,SPD Smith,AT Carey,LA Dawson,1,0,,,,,,"",""
ball,2,38.6,Australia,AT Carey,SPD Smith,LA Dawson,0,0,,,,,,caught,AT Carey
ball,2,39.1,Australia,SPD Smith,C Green,OP Stone,1,0,,,,,,"",""
ball,2,39.2,Australia,C Green,SPD Smith,OP Stone,0,0,,,,,,"",""
ball,2,39.3,Australia,C Green,SPD Smith,OP Stone,0,0,,,,,,"",""
ball,2,39.4,Australia,C Green,SPD Smith,OP Stone,0,0,,,,,,"",""
ball,2,39.5,Australia,C Green,SPD Smith,OP Stone,0,0,,,,,,"",""
ball,2,39.6,Australia,C Green,SPD Smith,OP Stone,4,0,,,,,,"",""
ball,2,40.1,Australia,SPD Smith,C Green,LA Dawson,0,0,,,,,,"",""
ball,2,40.2,Australia,SPD Smith,C Green,LA Dawson,1,0,,,,,,"",""
ball,2,40.3,Australia,C Green,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,2,40.4,Australia,C Green,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,2,40.5,Australia,C Green,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,2,40.6,Australia,C Green,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,2,41.1,Australia,C Green,SPD Smith,L Wood,0,0,,,,,,"",""
ball,2,41.2,Australia,C Green,SPD Smith,L Wood,1,0,,,,,,"",""
ball,2,41.3,Australia,SPD Smith,C Green,L Wood,1,0,,,,,,"",""
ball,2,41.4,Australia,C Green,SPD Smith,L Wood,1,0,,,,,,"",""
ball,2,41.5,Australia,SPD Smith,C Green,L Wood,0,1,1,,,,,"",""
ball,2,41.6,Australia,SPD Smith,C Green,L Wood,2,0,,,,,,"",""
ball,2,41.7,Australia,SPD Smith,C Green,L Wood,0,0,,,,,,"",""
ball,2,42.1,Australia,C Green,SPD Smith,LA Dawson,0,0,,,,,,"",""
ball,2,42.2,Australia,C Green,SPD Smith,LA Dawson,4,0,,,,,,"",""
ball,2,42.3,Australia,C Green,SPD Smith,LA Dawson,1,0,,,,,,"",""
ball,2,42.4,Australia,SPD Smith,C Green,LA Dawson,0,1,1,,,,,"",""
ball,2,42.5,Australia,SPD Smith,C Green,LA Dawson,2,0,,,,,,"",""
ball,2,42.6,Australia,SPD Smith,C Green,LA Dawson,0,0,,,,,,"",""
ball,2,42.7,Australia,SPD Smith,C Green,LA Dawson,4,0,,,,,,"",""
ball,2,43.1,Australia,C Green,SPD Smith,L Wood,0,0,,,,,,"",""
ball,2,43.2,Australia,C Green,SPD Smith,L Wood,0,0,,,,,,"",""
ball,2,43.3,Australia,C Green,SPD Smith,L Wood,0,0,,,,,,"",""
ball,2,43.4,Australia,C Green,SPD Smith,L Wood,1,0,,,,,,"",""
ball,2,43.5,Australia,SPD Smith,C Green,L Wood,1,0,,,,,,"",""
ball,2,43.6,Australia,C Green,SPD Smith,L Wood,1,0,,,,,,"",""
ball,2,44.1,Australia,C Green,SPD Smith,DJ Malan,0,0,,,,,,"",""
ball,2,44.2,Australia,C Green,SPD Smith,DJ Malan,1,0,,,,,,"",""
ball,2,44.3,Australia,SPD Smith,C Green,DJ Malan,0,0,,,,,,"",""
ball,2,44.4,Australia,SPD Smith,C Green,DJ Malan,1,0,,,,,,"",""
ball,2,44.5,Australia,C Green,SPD Smith,DJ Malan,0,0,,,,,,"",""
ball,2,44.6,Australia,C Green,SPD Smith,DJ Malan,0,0,,,,,,"",""
ball,2,45.1,Australia,SPD Smith,C Green,L Wood,1,0,,,,,,"",""
ball,2,45.2,Australia,C Green,SPD Smith,L Wood,1,0,,,,,,"",""
ball,2,45.3,Australia,SPD Smith,C Green,L Wood,1,0,,,,,,"",""
ball,2,45.4,Australia,C Green,SPD Smith,L Wood,0,0,,,,,,"",""
ball,2,45.5,Australia,C Green,SPD Smith,L Wood,0,0,,,,,,"",""
ball,2,45.6,Australia,C Green,SPD Smith,L Wood,4,0,,,,,,"",""
ball,2,46.1,Australia,SPD Smith,C Green,DJ Malan,0,0,,,,,,"",""
ball,2,46.2,Australia,SPD Smith,C Green,DJ Malan,0,0,,,,,,"",""
ball,2,46.3,Australia,SPD Smith,C Green,DJ Malan,0,0,,,,,,"",""
ball,2,46.4,Australia,SPD Smith,C Green,DJ Malan,4,0,,,,,,"",""
ball,2,46.5,Australia,SPD Smith,C Green,DJ Malan,6,0,,,,,,"",""
