ball,1,40.4,West Indies,KMA Paul,RL Chase,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,40.5,West Indies,KMA Paul,RL Chase,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,40.6,West Indies,RL Chase,KMA Paul,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,41.1,West Indies,RL Chase,KMA Paul,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,41.2,West Indies,RL Chase,KMA Paul,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,41.3,West Indies,KMA Paul,RL Chase,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,41.4,West Indies,KMA Paul,RL Chase,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,41.5,West Indies,KMA Paul,RL Chase,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,41.6,West Indies,RL Chase,KMA Paul,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,42.1,West Indies,RL Chase,KMA Paul,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,42.2,West Indies,RL Chase,KMA Paul,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,42.3,West Indies,KMA Paul,RL Chase,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,42.4,West Indies,KMA Paul,RL Chase,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,42.5,West Indies,RL Chase,KMA Paul,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,42.6,West Indies,KMA Paul,RL Chase,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,43.1,West Indies,KMA Paul,RL Chase,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,43.2,West Indies,RL Chase,KMA Paul,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,43.3,West Indies,RL Chase,KMA Paul,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,43.4,West Indies,RL Chase,KMA Paul,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,43.5,West Indies,RL Chase,KMA Paul,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,43.6,West Indies,RL Chase,KMA Paul,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,44.1,West Indies,KMA Paul,RL Chase,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,44.2,West Indies,RL Chase,KMA Paul,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,44.3,West Indies,KMA Paul,RL Chase,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,44.4,West Indies,RL Chase,KMA Paul,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,44.5,West Indies,KMA Paul,RL Chase,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,44.6,West Indies,RL Chase,KMA Paul,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,45.1,West Indies,RL Chase,KMA Paul,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,45.2,West Indies,RL Chase,KMA Paul,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,45.3,West Indies,KMA Paul,RL Chase,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,45.4,West Indies,RL Chase,KMA Paul,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,45.5,West Indies,KMA Paul,RL Chase,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,45.6,West Indies,RL Chase,KMA Paul,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,46.1,West Indies,KMA Paul,RL Chase,Rubel Hossain,0,0,,,,,,"",""
ball,1,46.2,West Indies,KMA Paul,RL Chase,Rubel Hossain,6,0,,,,,,"",""
ball,1,46.3,West Indies,KMA Paul,RL Chase,Rubel Hossain,2,0,,,,,,"",""
ball,1,46.4,West Indies,KMA Paul,RL Chase,Rubel Hossain,2,0,,,,,,"",""
ball,1,46.5,West Indies,KMA Paul,RL Chase,Rubel Hossain,1,0,,,,,,"",""
ball,1,46.6,West Indies,RL Chase,KMA Paul,Rubel Hossain,4,0,,,,,,"",""
ball,1,47.1,West Indies,KMA Paul,RL Chase,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,47.2,West Indies,RL Chase,KMA Paul,Mustafizur Rahman,0,0,,,,,,caught,RL Chase
ball,1,47.3,West Indies,KMA Paul,KAJ Roach,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,47.4,West Indies,KAJ Roach,KMA Paul,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,47.5,West Indies,KAJ Roach,KMA Paul,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,47.6,West Indies,KAJ Roach,KMA Paul,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,48.1,West Indies,KMA Paul,KAJ Roach,Rubel Hossain,6,0,,,,,,"",""
ball,1,48.2,West Indies,KMA Paul,KAJ Roach,Rubel Hossain,1,0,,,,,,"",""
ball,1,48.3,West Indies,KAJ Roach,KMA Paul,Rubel Hossain,0,0,,,,,,"",""
ball,1,48.4,West Indies,KAJ Roach,KMA Paul,Rubel Hossain,2,0,,,,,,"",""
ball,1,48.5,West Indies,KAJ Roach,KMA Paul,Rubel Hossain,1,0,,,,,,"",""
ball,1,48.6,West Indies,KMA Paul,KAJ Roach,Rubel Hossain,4,0,,,,,,"",""
ball,1,49.1,West Indies,KAJ Roach,KMA Paul,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,49.2,West Indies,KMA Paul,KAJ Roach,Mustafizur Rahman,0,0,,,,,,caught,KMA Paul
ball,1,49.3,West Indies,KAJ Roach,D Bishoo,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,49.4,West Indies,D Bishoo,KAJ Roach,Mustafizur Rahman,0,0,,,,,,caught and bowled,D Bishoo
ball,1,49.5,West Indies,O Thomas,KAJ Roach,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,49.6,West Indies,O Thomas,KAJ Roach,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Liton Das,KAJ Roach,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Liton Das,RL Chase,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Liton Das,RL Chase,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Liton Das,RL Chase,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Liton Das,RL Chase,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Liton Das,RL Chase,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Liton Das,RL Chase,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,0,4,,,,4,,"",""
ball,2,2.2,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,1,0,,,,,,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Liton Das,KAJ Roach,1,0,,,,,,"",""
ball,2,2.5,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Tamim Iqbal,Liton Das,KAJ Roach,1,0,,,,,,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Liton Das,RL Chase,1,0,,,,,,"",""
ball,2,3.2,Bangladesh,Liton Das,Tamim Iqbal,RL Chase,1,0,,,,,,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Liton Das,RL Chase,1,0,,,,,,"",""
ball,2,3.4,Bangladesh,Liton Das,Tamim Iqbal,RL Chase,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Liton Das,Tamim Iqbal,RL Chase,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Liton Das,Tamim Iqbal,RL Chase,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Liton Das,KAJ Roach,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Liton Das,KAJ Roach,0,1,1,,,,,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Liton Das,KAJ Roach,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Tamim Iqbal,Liton Das,KAJ Roach,0,1,1,,,,,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Liton Das,KAJ Roach,2,0,,,,,,"",""
ball,2,4.6,Bangladesh,Tamim Iqbal,Liton Das,KAJ Roach,1,0,,,,,,"",""
ball,2,4.7,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,0,1,1,,,,,"",""
ball,2,4.8,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,1,0,,,,,,"",""
ball,2,4.9,Bangladesh,Tamim Iqbal,Liton Das,KAJ Roach,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Liton Das,Tamim Iqbal,RL Chase,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Liton Das,Tamim Iqbal,RL Chase,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Liton Das,RL Chase,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Liton Das,RL Chase,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Tamim Iqbal,Liton Das,RL Chase,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Tamim Iqbal,Liton Das,RL Chase,1,0,,,,,,"",""
ball,2,6.1,Bangladesh,Tamim Iqbal,Liton Das,KAJ Roach,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Liton Das,KAJ Roach,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,0,1,,1,,,,"",""
ball,2,6.5,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Liton Das,Tamim Iqbal,KAJ Roach,1,0,,,,,,"",""
ball,2,6.7,Bangladesh,Tamim Iqbal,Liton Das,KAJ Roach,2,0,,,,,,"",""
ball,2,7.1,Bangladesh,Liton Das,Tamim Iqbal,RL Chase,4,0,,,,,,"",""
ball,2,7.2,Bangladesh,Liton Das,Tamim Iqbal,RL Chase,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Liton Das,Tamim Iqbal,RL Chase,4,0,,,,,,"",""
ball,2,7.4,Bangladesh,Liton Das,Tamim Iqbal,RL Chase,2,0,,,,,,"",""
ball,2,7.5,Bangladesh,Liton Das,Tamim Iqbal,RL Chase,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Tamim Iqbal,Liton Das,RL Chase,0,0,,,,,,caught,Tamim Iqbal
ball,2,8.1,Bangladesh,Liton Das,Imrul Kayes,O Thomas,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Liton Das,Imrul Kayes,O Thomas,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Imrul Kayes,Liton Das,O Thomas,4,0,,,,,,"",""
ball,2,8.4,Bangladesh,Imrul Kayes,Liton Das,O Thomas,0,0,,,,,,bowled,Imrul Kayes
ball,2,8.5,Bangladesh,Mushfiqur Rahim,Liton Das,O Thomas,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mushfiqur Rahim,Liton Das,O Thomas,0,1,,1,,,,"",""
ball,2,8.7,Bangladesh,Mushfiqur Rahim,Liton Das,O Thomas,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,0,1,1,,,,,"",""
ball,2,9.5,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Mushfiqur Rahim,Liton Das,KMA Paul,0,0,,,,,,"",""
ball,2,9.7,Bangladesh,Mushfiqur Rahim,Liton Das,KMA Paul,2,0,,,,,,"",""
ball,2,10.1,Bangladesh,Liton Das,Mushfiqur Rahim,O Thomas,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Liton Das,Mushfiqur Rahim,O Thomas,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Liton Das,Mushfiqur Rahim,O Thomas,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Liton Das,Mushfiqur Rahim,O Thomas,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Mushfiqur Rahim,Liton Das,O Thomas,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Mushfiqur Rahim,Liton Das,O Thomas,0,1,1,,,,,"",""
ball,2,10.7,Bangladesh,Mushfiqur Rahim,Liton Das,O Thomas,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Mushfiqur Rahim,Liton Das,KMA Paul,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Mushfiqur Rahim,Liton Das,KMA Paul,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Mushfiqur Rahim,Liton Das,KMA Paul,0,1,1,,,,,"",""
ball,2,11.7,Bangladesh,Mushfiqur Rahim,Liton Das,KMA Paul,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Liton Das,Mushfiqur Rahim,O Thomas,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Mushfiqur Rahim,Liton Das,O Thomas,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Mushfiqur Rahim,Liton Das,O Thomas,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Mushfiqur Rahim,Liton Das,O Thomas,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Mushfiqur Rahim,Liton Das,O Thomas,2,0,,,,,,"",""
ball,2,12.6,Bangladesh,Mushfiqur Rahim,Liton Das,O Thomas,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Mushfiqur Rahim,Liton Das,D Bishoo,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Mushfiqur Rahim,Liton Das,D Bishoo,1,0,,,,,,"",""
ball,2,13.3,Bangladesh,Liton Das,Mushfiqur Rahim,D Bishoo,4,0,,,,,,"",""
ball,2,13.4,Bangladesh,Liton Das,Mushfiqur Rahim,D Bishoo,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Liton Das,Mushfiqur Rahim,D Bishoo,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Mushfiqur Rahim,Liton Das,D Bishoo,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Liton Das,Mushfiqur Rahim,O Thomas,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Liton Das,Mushfiqur Rahim,O Thomas,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Liton Das,Mushfiqur Rahim,O Thomas,4,0,,,,,,"",""
ball,2,14.4,Bangladesh,Liton Das,Mushfiqur Rahim,O Thomas,0,1,1,,,,,"",""
ball,2,14.5,Bangladesh,Liton Das,Mushfiqur Rahim,O Thomas,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Liton Das,Mushfiqur Rahim,O Thomas,0,0,,,,,,"",""
ball,2,14.7,Bangladesh,Liton Das,Mushfiqur Rahim,O Thomas,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mushfiqur Rahim,Liton Das,D Bishoo,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Mushfiqur Rahim,Liton Das,D Bishoo,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Liton Das,Mushfiqur Rahim,D Bishoo,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mushfiqur Rahim,Liton Das,D Bishoo,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Liton Das,Mushfiqur Rahim,D Bishoo,2,0,,,,,,"",""
ball,2,15.6,Bangladesh,Liton Das,Mushfiqur Rahim,D Bishoo,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mushfiqur Rahim,Liton Das,KMA Paul,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,0,1,1,,,,,"",""
ball,2,16.4,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Mushfiqur Rahim,Liton Das,KMA Paul,1,0,,,,,,"",""
ball,2,16.7,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,4,0,,,,,,"",""
ball,2,17.1,Bangladesh,Mushfiqur Rahim,Liton Das,D Bishoo,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mushfiqur Rahim,Liton Das,D Bishoo,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Mushfiqur Rahim,Liton Das,D Bishoo,4,0,,,,,,"",""
ball,2,17.4,Bangladesh,Mushfiqur Rahim,Liton Das,D Bishoo,0,0,,,,,,"",""
ball,2,17.5,Bangladesh,Mushfiqur Rahim,Liton Das,D Bishoo,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Mushfiqur Rahim,Liton Das,D Bishoo,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,0,2,,,,2,,"",""
ball,2,18.2,Bangladesh,Liton Das,Mushfiqur Rahim,KMA Paul,0,0,,,,,,bowled,Liton Das
ball,2,18.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KMA Paul,4,0,,,,,,"",""
ball,2,18.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,,,,,,"",""
ball,2,19.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,"",""
ball,2,19.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,,,,,,"",""
ball,2,19.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,,,,,,"",""
ball,2,19.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,,,,,,"",""
ball,2,20.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KMA Paul,0,0,,,,,,"",""
ball,2,20.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KMA Paul,0,0,,,,,,"",""
ball,2,20.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KMA Paul,1,0,,,,,,"",""
ball,2,20.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,20.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KMA Paul,4,0,,,,,,"",""
ball,2,20.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KMA Paul,4,0,,,,,,"",""
ball,2,21.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,,,,,,"",""
ball,2,21.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,2,0,,,,,,"",""
ball,2,21.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,,,,,,"",""
ball,2,21.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,,,,,,"",""
ball,2,21.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,,,,,,"",""
ball,2,21.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,,,,,,"",""
ball,2,22.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,0,0,,,,,,"",""
ball,2,22.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,0,0,,,,,,"",""
ball,2,22.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,2,0,,,,,,"",""
ball,2,22.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,1,0,,,,,,"",""
ball,2,22.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,1,0,,,,,,"",""
ball,2,22.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,1,0,,,,,,"",""
ball,2,23.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RL Chase,0,0,,,,,,"",""
ball,2,23.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RL Chase,1,0,,,,,,"",""
ball,2,23.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RL Chase,2,0,,,,,,"",""
ball,2,23.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RL Chase,1,0,,,,,,"",""
ball,2,23.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RL Chase,0,1,1,,,,,"",""
ball,2,23.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RL Chase,0,0,,,,,,"",""
ball,2,23.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RL Chase,4,0,,,,,,"",""
ball,2,24.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,1,0,,,,,,"",""
ball,2,24.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,0,0,,,,,,"",""
ball,2,24.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,0,1,1,,,,,"",""
ball,2,24.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,0,1,1,,,,,"",""
ball,2,24.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,4,0,,,,,,"",""
ball,2,24.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KAJ Roach,1,0,,,,,,"",""
ball,2,24.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,4,0,,,,,,"",""
ball,2,24.8,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KAJ Roach,1,0,,,,,,"",""
ball,2,25.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RL Chase,2,0,,,,,,"",""
ball,2,25.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RL Chase,0,0,,,,,,"",""
ball,2,25.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RL Chase,0,0,,,,,,"",""
ball,2,25.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RL Chase,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RL Chase,1,0,,,,,,"",""
ball,2,25.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RL Chase,4,0,,,,,,"",""
ball,2,26.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,R Powell,0,0,,,,,,caught,Shakib Al Hasan
ball,2,26.2,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,R Powell,0,0,,,,,,"",""
ball,2,26.3,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,R Powell,0,0,,,,,,"",""
ball,2,26.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,R Powell,2,0,,,,,,"",""
ball,2,26.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,R Powell,4,0,,,,,,"",""
ball,2,26.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,R Powell,1,0,,,,,,"",""
ball,2,27.1,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,RL Chase,1,0,,,,,,"",""
ball,2,27.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,RL Chase,0,0,,,,,,"",""
ball,2,27.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,RL Chase,1,0,,,,,,"",""
ball,2,27.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,RL Chase,1,0,,,,,,"",""
ball,2,27.5,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,RL Chase,1,0,,,,,,"",""
ball,2,27.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,RL Chase,0,0,,,,,,"",""
ball,2,28.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,O Thomas,0,1,1,,,,,"",""
ball,2,28.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,O Thomas,4,0,,,,,,"",""
ball,2,28.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,O Thomas,1,0,,,,,,"",""
ball,2,28.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,O Thomas,0,0,,,,,,"",""
ball,2,28.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,O Thomas,4,0,,,,,,"",""
ball,2,28.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,O Thomas,6,0,,,,,,"",""
ball,2,28.7,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,O Thomas,0,0,,,,,,"",""
ball,2,29.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,RL Chase,1,0,,,,,,"",""
ball,2,29.2,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,RL Chase,0,1,1,,,,,"",""
ball,2,29.3,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,RL Chase,0,0,,,,,,caught,Soumya Sarkar
ball,2,29.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,RL Chase,0,0,,,,,,"",""
ball,2,29.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,RL Chase,0,0,,,,,,"",""
ball,2,29.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,RL Chase,1,0,,,,,,"",""
ball,2,29.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,RL Chase,0,0,,,,,,"",""
ball,2,30.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,30.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,30.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,KMA Paul,1,0,,,,,,"",""
ball,2,30.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,KMA Paul,1,0,,,,,,"",""
ball,2,30.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
