ball,1,3.5,West Indies,KOA Powell,CH Gayle,MA Starc,4,0,,,,,,"",""
ball,1,3.6,West Indies,KOA Powell,CH Gayle,MA Starc,0,0,,,,,,"",""
ball,1,4.1,West Indies,CH Gayle,KOA Powell,CJ McKay,0,0,,,,,,"",""
ball,1,4.2,West Indies,CH Gayle,KOA Powell,CJ McKay,0,0,,,,,,"",""
ball,1,4.3,West Indies,CH Gayle,KOA Powell,CJ McKay,4,0,,,,,,"",""
ball,1,4.4,West Indies,CH Gayle,KOA Powell,CJ McKay,0,0,,,,,,"",""
ball,1,4.5,West Indies,CH Gayle,KOA Powell,CJ McKay,0,0,,,,,,caught,CH Gayle
ball,1,4.6,West Indies,RR Sarwan,KOA Powell,CJ McKay,0,0,,,,,,"",""
ball,1,5.1,West Indies,KOA Powell,RR Sarwan,MA Starc,4,0,,,,,,"",""
ball,1,5.2,West Indies,KOA Powell,RR Sarwan,MA Starc,0,0,,,,,,caught,KOA Powell
ball,1,5.3,West Indies,DM Bravo,RR Sarwan,MA Starc,1,0,,,,,,"",""
ball,1,5.4,West Indies,RR Sarwan,DM Bravo,MA Starc,0,0,,,,,,"",""
ball,1,5.5,West Indies,RR Sarwan,DM Bravo,MA Starc,0,0,,,,,,bowled,RR Sarwan
ball,1,5.6,West Indies,DJ Bravo,DM Bravo,MA Starc,0,0,,,,,,"",""
ball,1,6.1,West Indies,DM Bravo,DJ Bravo,CJ McKay,0,0,,,,,,"",""
ball,1,6.2,West Indies,DM Bravo,DJ Bravo,CJ McKay,0,0,,,,,,"",""
ball,1,6.3,West Indies,DM Bravo,DJ Bravo,CJ McKay,0,0,,,,,,"",""
ball,1,6.4,West Indies,DM Bravo,DJ Bravo,CJ McKay,0,0,,,,,,"",""
ball,1,6.5,West Indies,DM Bravo,DJ Bravo,CJ McKay,0,0,,,,,,"",""
ball,1,6.6,West Indies,DM Bravo,DJ Bravo,CJ McKay,0,0,,,,,,"",""
ball,1,7.1,West Indies,DJ Bravo,DM Bravo,MA Starc,0,0,,,,,,caught,DJ Bravo
ball,1,7.2,West Indies,KA Pollard,DM Bravo,MA Starc,0,0,,,,,,"",""
ball,1,7.3,West Indies,KA Pollard,DM Bravo,MA Starc,0,0,,,,,,bowled,KA Pollard
ball,1,7.4,West Indies,DC Thomas,DM Bravo,MA Starc,0,0,,,,,,"",""
ball,1,7.5,West Indies,DC Thomas,DM Bravo,MA Starc,0,0,,,,,,"",""
ball,1,7.6,West Indies,DC Thomas,DM Bravo,MA Starc,0,0,,,,,,"",""
ball,1,8.1,West Indies,DM Bravo,DC Thomas,CJ McKay,1,0,,,,,,"",""
ball,1,8.2,West Indies,DC Thomas,DM Bravo,CJ McKay,0,0,,,,,,"",""
ball,1,8.3,West Indies,DC Thomas,DM Bravo,CJ McKay,0,0,,,,,,"",""
ball,1,8.4,West Indies,DC Thomas,DM Bravo,CJ McKay,0,0,,,,,,"",""
ball,1,8.5,West Indies,DC Thomas,DM Bravo,CJ McKay,0,0,,,,,,"",""
ball,1,8.6,West Indies,DC Thomas,DM Bravo,CJ McKay,2,0,,,,,,"",""
ball,1,9.1,West Indies,DM Bravo,DC Thomas,MA Starc,4,0,,,,,,"",""
ball,1,9.2,West Indies,DM Bravo,DC Thomas,MA Starc,0,0,,,,,,"",""
ball,1,9.3,West Indies,DM Bravo,DC Thomas,MA Starc,0,0,,,,,,"",""
ball,1,9.4,West Indies,DM Bravo,DC Thomas,MA Starc,0,0,,,,,,"",""
ball,1,9.5,West Indies,DM Bravo,DC Thomas,MA Starc,0,0,,,,,,"",""
ball,1,9.6,West Indies,DM Bravo,DC Thomas,MA Starc,0,0,,,,,,"",""
ball,1,10.1,West Indies,DC Thomas,DM Bravo,JP Faulkner,1,0,,,,,,"",""
ball,1,10.2,West Indies,DM Bravo,DC Thomas,JP Faulkner,0,0,,,,,,"",""
ball,1,10.3,West Indies,DM Bravo,DC Thomas,JP Faulkner,1,0,,,,,,"",""
ball,1,10.4,West Indies,DC Thomas,DM Bravo,JP Faulkner,0,0,,,,,,"",""
ball,1,10.5,West Indies,DC Thomas,DM Bravo,JP Faulkner,0,0,,,,,,caught,DC Thomas
ball,1,10.6,West Indies,DJG Sammy,DM Bravo,JP Faulkner,0,1,1,,,,,"",""
ball,1,10.7,West Indies,DJG Sammy,DM Bravo,JP Faulkner,0,0,,,,,,"",""
ball,1,11.1,West Indies,DM Bravo,DJG Sammy,MA Starc,0,0,,,,,,"",""
ball,1,11.2,West Indies,DM Bravo,DJG Sammy,MA Starc,0,0,,,,,,"",""
ball,1,11.3,West Indies,DM Bravo,DJG Sammy,MA Starc,2,0,,,,,,"",""
ball,1,11.4,West Indies,DM Bravo,DJG Sammy,MA Starc,0,4,,,4,,,"",""
ball,1,11.5,West Indies,DM Bravo,DJG Sammy,MA Starc,1,0,,,,,,"",""
ball,1,11.6,West Indies,DJG Sammy,DM Bravo,MA Starc,0,0,,,,,,"",""
ball,1,12.1,West Indies,DM Bravo,DJG Sammy,JP Faulkner,0,1,1,,,,,"",""
ball,1,12.2,West Indies,DM Bravo,DJG Sammy,JP Faulkner,1,0,,,,,,"",""
ball,1,12.3,West Indies,DJG Sammy,DM Bravo,JP Faulkner,1,0,,,,,,"",""
ball,1,12.4,West Indies,DM Bravo,DJG Sammy,JP Faulkner,0,0,,,,,,"",""
ball,1,12.5,West Indies,DM Bravo,DJG Sammy,JP Faulkner,0,0,,,,,,"",""
ball,1,12.6,West Indies,DM Bravo,DJG Sammy,JP Faulkner,0,0,,,,,,caught,DM Bravo
ball,1,12.7,West Indies,JO Holder,DJG Sammy,JP Faulkner,0,0,,,,,,"",""
ball,1,13.1,West Indies,DJG Sammy,JO Holder,MG Johnson,0,0,,,,,,"",""
ball,1,13.2,West Indies,DJG Sammy,JO Holder,MG Johnson,2,0,,,,,,"",""
ball,1,13.3,West Indies,DJG Sammy,JO Holder,MG Johnson,0,0,,,,,,"",""
ball,1,13.4,West Indies,DJG Sammy,JO Holder,MG Johnson,1,0,,,,,,"",""
ball,1,13.5,West Indies,JO Holder,DJG Sammy,MG Johnson,0,0,,,,,,"",""
ball,1,13.6,West Indies,JO Holder,DJG Sammy,MG Johnson,0,0,,,,,,"",""
ball,1,14.1,West Indies,DJG Sammy,JO Holder,JP Faulkner,0,0,,,,,,"",""
ball,1,14.2,West Indies,DJG Sammy,JO Holder,JP Faulkner,0,0,,,,,,"",""
ball,1,14.3,West Indies,DJG Sammy,JO Holder,JP Faulkner,0,0,,,,,,"",""
ball,1,14.4,West Indies,DJG Sammy,JO Holder,JP Faulkner,0,0,,,,,,"",""
ball,1,14.5,West Indies,DJG Sammy,JO Holder,JP Faulkner,0,0,,,,,,"",""
ball,1,14.6,West Indies,DJG Sammy,JO Holder,JP Faulkner,0,0,,,,,,"",""
ball,1,15.1,West Indies,JO Holder,DJG Sammy,MG Johnson,0,0,,,,,,"",""
ball,1,15.2,West Indies,JO Holder,DJG Sammy,MG Johnson,1,0,,,,,,"",""
ball,1,15.3,West Indies,DJG Sammy,JO Holder,MG Johnson,0,0,,,,,,"",""
ball,1,15.4,West Indies,DJG Sammy,JO Holder,MG Johnson,0,1,1,,,,,"",""
ball,1,15.5,West Indies,DJG Sammy,JO Holder,MG Johnson,0,0,,,,,,"",""
ball,1,15.6,West Indies,DJG Sammy,JO Holder,MG Johnson,0,0,,,,,,"",""
ball,1,15.7,West Indies,DJG Sammy,JO Holder,MG Johnson,0,1,,,,1,,"",""
ball,1,16.1,West Indies,DJG Sammy,JO Holder,JP Faulkner,0,0,,,,,,"",""
ball,1,16.2,West Indies,DJG Sammy,JO Holder,JP Faulkner,0,0,,,,,,"",""
ball,1,16.3,West Indies,DJG Sammy,JO Holder,JP Faulkner,1,0,,,,,,"",""
ball,1,16.4,West Indies,JO Holder,DJG Sammy,JP Faulkner,0,0,,,,,,"",""
ball,1,16.5,West Indies,JO Holder,DJG Sammy,JP Faulkner,1,0,,,,,,"",""
ball,1,16.6,West Indies,DJG Sammy,JO Holder,JP Faulkner,0,0,,,,,,"",""
ball,1,17.1,West Indies,JO Holder,DJG Sammy,MG Johnson,1,0,,,,,,"",""
ball,1,17.2,West Indies,DJG Sammy,JO Holder,MG Johnson,0,0,,,,,,"",""
ball,1,17.3,West Indies,DJG Sammy,JO Holder,MG Johnson,0,0,,,,,,"",""
ball,1,17.4,West Indies,DJG Sammy,JO Holder,MG Johnson,0,0,,,,,,"",""
ball,1,17.5,West Indies,DJG Sammy,JO Holder,MG Johnson,0,0,,,,,,"",""
ball,1,17.6,West Indies,DJG Sammy,JO Holder,MG Johnson,0,1,,,,1,,"",""
ball,1,18.1,West Indies,DJG Sammy,JO Holder,JP Faulkner,0,0,,,,,,"",""
ball,1,18.2,West Indies,DJG Sammy,JO Holder,JP Faulkner,0,0,,,,,,"",""
ball,1,18.3,West Indies,DJG Sammy,JO Holder,JP Faulkner,2,0,,,,,,"",""
ball,1,18.4,West Indies,DJG Sammy,JO Holder,JP Faulkner,0,0,,,,,,"",""
ball,1,18.5,West Indies,DJG Sammy,JO Holder,JP Faulkner,4,0,,,,,,"",""
ball,1,18.6,West Indies,DJG Sammy,JO Holder,JP Faulkner,0,0,,,,,,"",""
ball,1,19.1,West Indies,JO Holder,DJG Sammy,MG Johnson,0,0,,,,,,"",""
ball,1,19.2,West Indies,JO Holder,DJG Sammy,MG Johnson,1,0,,,,,,"",""
ball,1,19.3,West Indies,DJG Sammy,JO Holder,MG Johnson,0,4,,,4,,,"",""
ball,1,19.4,West Indies,DJG Sammy,JO Holder,MG Johnson,0,0,,,,,,"",""
ball,1,19.5,West Indies,DJG Sammy,JO Holder,MG Johnson,4,0,,,,,,"",""
ball,1,19.6,West Indies,DJG Sammy,JO Holder,MG Johnson,1,0,,,,,,"",""
ball,1,20.1,West Indies,DJG Sammy,JO Holder,CJ McKay,0,0,,,,,,caught,DJG Sammy
ball,1,20.2,West Indies,SP Narine,JO Holder,CJ McKay,0,0,,,,,,"",""
ball,1,20.3,West Indies,SP Narine,JO Holder,CJ McKay,0,0,,,,,,"",""
ball,1,20.4,West Indies,SP Narine,JO Holder,CJ McKay,0,0,,,,,,"",""
ball,1,20.5,West Indies,SP Narine,JO Holder,CJ McKay,0,0,,,,,,"",""
ball,1,20.6,West Indies,SP Narine,JO Holder,CJ McKay,0,0,,,,,,"",""
ball,1,21.1,West Indies,JO Holder,SP Narine,MG Johnson,0,0,,,,,,"",""
ball,1,21.2,West Indies,JO Holder,SP Narine,MG Johnson,0,1,1,,,,,"",""
ball,1,21.3,West Indies,JO Holder,SP Narine,MG Johnson,0,0,,,,,,"",""
ball,1,21.4,West Indies,JO Holder,SP Narine,MG Johnson,0,0,,,,,,"",""
ball,1,21.5,West Indies,JO Holder,SP Narine,MG Johnson,2,0,,,,,,"",""
ball,1,21.6,West Indies,JO Holder,SP Narine,MG Johnson,0,0,,,,,,"",""
ball,1,21.7,West Indies,JO Holder,SP Narine,MG Johnson,0,0,,,,,,"",""
ball,1,22.1,West Indies,SP Narine,JO Holder,CJ McKay,0,0,,,,,,"",""
ball,1,22.2,West Indies,SP Narine,JO Holder,CJ McKay,0,0,,,,,,"",""
ball,1,22.3,West Indies,SP Narine,JO Holder,CJ McKay,0,0,,,,,,"",""
ball,1,22.4,West Indies,SP Narine,JO Holder,CJ McKay,0,0,,,,,,"",""
ball,1,22.5,West Indies,SP Narine,JO Holder,CJ McKay,0,0,,,,,,"",""
ball,1,22.6,West Indies,SP Narine,JO Holder,CJ McKay,0,0,,,,,,caught,SP Narine
ball,1,23.1,West Indies,JO Holder,KAJ Roach,MA Starc,1,0,,,,,,"",""
ball,1,23.2,West Indies,KAJ Roach,JO Holder,MA Starc,0,0,,,,,,"",""
ball,1,23.3,West Indies,KAJ Roach,JO Holder,MA Starc,1,0,,,,,,"",""
ball,1,23.4,West Indies,JO Holder,KAJ Roach,MA Starc,0,0,,,,,,"",""
ball,1,23.5,West Indies,JO Holder,KAJ Roach,MA Starc,0,0,,,,,,bowled,JO Holder
ball,2,0.1,Australia,GJ Maxwell,AJ Finch,KAJ Roach,4,0,,,,,,"",""
ball,2,0.2,Australia,GJ Maxwell,AJ Finch,KAJ Roach,0,0,,,,,,"",""
ball,2,0.3,Australia,GJ Maxwell,AJ Finch,KAJ Roach,4,0,,,,,,"",""
ball,2,0.4,Australia,GJ Maxwell,AJ Finch,KAJ Roach,4,0,,,,,,"",""
ball,2,0.5,Australia,GJ Maxwell,AJ Finch,KAJ Roach,6,0,,,,,,"",""
ball,2,0.6,Australia,GJ Maxwell,AJ Finch,KAJ Roach,0,0,,,,,,"",""
ball,2,1.1,Australia,AJ Finch,GJ Maxwell,JO Holder,0,0,,,,,,"",""
ball,2,1.2,Australia,AJ Finch,GJ Maxwell,JO Holder,3,0,,,,,,"",""
ball,2,1.3,Australia,GJ Maxwell,AJ Finch,JO Holder,0,0,,,,,,"",""
ball,2,1.4,Australia,GJ Maxwell,AJ Finch,JO Holder,0,0,,,,,,"",""
ball,2,1.5,Australia,GJ Maxwell,AJ Finch,JO Holder,0,0,,,,,,"",""
ball,2,1.6,Australia,GJ Maxwell,AJ Finch,JO Holder,0,0,,,,,,"",""
ball,2,2.1,Australia,AJ Finch,GJ Maxwell,KAJ Roach,1,0,,,,,,"",""
ball,2,2.2,Australia,GJ Maxwell,AJ Finch,KAJ Roach,0,0,,,,,,"",""
ball,2,2.3,Australia,GJ Maxwell,AJ Finch,KAJ Roach,4,0,,,,,,"",""
ball,2,2.4,Australia,GJ Maxwell,AJ Finch,KAJ Roach,6,0,,,,,,"",""
ball,2,2.5,Australia,GJ Maxwell,AJ Finch,KAJ Roach,0,0,,,,,,"",""
ball,2,2.6,Australia,GJ Maxwell,AJ Finch,KAJ Roach,0,0,,,,,,"",""
ball,2,3.1,Australia,AJ Finch,GJ Maxwell,JO Holder,0,1,1,,,,,"",""
ball,2,3.2,Australia,AJ Finch,GJ Maxwell,JO Holder,4,0,,,,,,"",""
ball,2,3.3,Australia,AJ Finch,GJ Maxwell,JO Holder,2,0,,,,,,"",""
ball,2,3.4,Australia,AJ Finch,GJ Maxwell,JO Holder,0,0,,,,,,caught,AJ Finch
ball,2,3.5,Australia,UT Khawaja,GJ Maxwell,JO Holder,0,0,,,,,,"",""
ball,2,3.6,Australia,UT Khawaja,GJ Maxwell,JO Holder,0,0,,,,,,"",""
ball,2,3.7,Australia,UT Khawaja,GJ Maxwell,JO Holder,0,0,,,,,,"",""
ball,2,4.1,Australia,GJ Maxwell,UT Khawaja,SP Narine,4,0,,,,,,"",""
ball,2,4.2,Australia,GJ Maxwell,UT Khawaja,SP Narine,0,0,,,,,,"",""
ball,2,4.3,Australia,GJ Maxwell,UT Khawaja,SP Narine,0,0,,,,,,"",""
ball,2,4.4,Australia,GJ Maxwell,UT Khawaja,SP Narine,0,0,,,,,,"",""
ball,2,4.5,Australia,GJ Maxwell,UT Khawaja,SP Narine,1,0,,,,,,"",""
ball,2,4.6,Australia,UT Khawaja,GJ Maxwell,SP Narine,0,0,,,,,,"",""
ball,2,5.1,Australia,GJ Maxwell,UT Khawaja,JO Holder,1,0,,,,,,"",""
ball,2,5.2,Australia,UT Khawaja,GJ Maxwell,JO Holder,2,0,,,,,,"",""
ball,2,5.3,Australia,UT Khawaja,GJ Maxwell,JO Holder,0,0,,,,,,"",""
ball,2,5.4,Australia,UT Khawaja,GJ Maxwell,JO Holder,0,0,,,,,,"",""
ball,2,5.5,Australia,UT Khawaja,GJ Maxwell,JO Holder,0,0,,,,,,"",""
ball,2,5.6,Australia,UT Khawaja,GJ Maxwell,JO Holder,0,0,,,,,,"",""
ball,2,6.1,Australia,GJ Maxwell,UT Khawaja,SP Narine,4,0,,,,,,"",""
ball,2,6.2,Australia,GJ Maxwell,UT Khawaja,SP Narine,0,0,,,,,,"",""
ball,2,6.3,Australia,GJ Maxwell,UT Khawaja,SP Narine,1,0,,,,,,"",""
ball,2,6.4,Australia,UT Khawaja,GJ Maxwell,SP Narine,4,0,,,,,,"",""
ball,2,6.5,Australia,UT Khawaja,GJ Maxwell,SP Narine,0,0,,,,,,"",""
ball,2,6.6,Australia,UT Khawaja,GJ Maxwell,SP Narine,0,0,,,,,,"",""
ball,2,7.1,Australia,GJ Maxwell,UT Khawaja,JO Holder,0,0,,,,,,"",""
ball,2,7.2,Australia,GJ Maxwell,UT Khawaja,JO Holder,0,0,,,,,,"",""
ball,2,7.3,Australia,GJ Maxwell,UT Khawaja,JO Holder,0,0,,,,,,"",""
ball,2,7.4,Australia,GJ Maxwell,UT Khawaja,JO Holder,4,0,,,,,,"",""
ball,2,7.5,Australia,GJ Maxwell,UT Khawaja,JO Holder,0,0,,,,,,"",""
ball,2,7.6,Australia,GJ Maxwell,UT Khawaja,JO Holder,0,0,,,,,,"",""
ball,2,8.1,Australia,UT Khawaja,GJ Maxwell,SP Narine,1,0,,,,,,"",""
ball,2,8.2,Australia,GJ Maxwell,UT Khawaja,SP Narine,0,0,,,,,,"",""
ball,2,8.3,Australia,GJ Maxwell,UT Khawaja,SP Narine,4,0,,,,,,"",""
ball,2,8.4,Australia,GJ Maxwell,UT Khawaja,SP Narine,0,1,1,,,,,"",""
ball,2,8.5,Australia,GJ Maxwell,UT Khawaja,SP Narine,4,0,,,,,,"",""
ball,2,8.6,Australia,GJ Maxwell,UT Khawaja,SP Narine,0,0,,,,,,"",""
ball,2,8.7,Australia,GJ Maxwell,UT Khawaja,SP Narine,0,0,,,,,,"",""
ball,2,9.1,Australia,UT Khawaja,GJ Maxwell,JO Holder,0,0,,,,,,"",""
ball,2,9.2,Australia,UT Khawaja,GJ Maxwell,JO Holder,1,0,,,,,,"",""
