ball,1,35.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CN Ackermann,0,0,,,,,,"",""
ball,1,35.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CN Ackermann,0,0,,,,,,"",""
ball,1,35.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,CN Ackermann,1,0,,,,,,"",""
ball,1,35.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,CN Ackermann,0,0,,,,,,lbw,Rahmat Shah
ball,1,36.1,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,PRP Boissevain,6,0,,,,,,"",""
ball,1,36.2,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,PRP Boissevain,1,0,,,,,,"",""
ball,1,36.3,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,PRP Boissevain,0,0,,,,,,"",""
ball,1,36.4,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,PRP Boissevain,0,0,,,,,,"",""
ball,1,36.5,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,PRP Boissevain,0,0,,,,,,"",""
ball,1,36.6,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,PRP Boissevain,0,0,,,,,,"",""
ball,1,37.1,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,BD Glover,0,0,,,,,,"",""
ball,1,37.2,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,BD Glover,1,0,,,,,,"",""
ball,1,37.3,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,BD Glover,0,0,,,,,,"",""
ball,1,37.4,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,BD Glover,0,0,,,,,,"",""
ball,1,37.5,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,BD Glover,0,1,1,,,,,"",""
ball,1,37.6,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,BD Glover,4,0,,,,,,"",""
ball,1,37.7,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,BD Glover,1,0,,,,,,"",""
ball,1,38.1,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,CN Ackermann,1,0,,,,,,"",""
ball,1,38.2,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,CN Ackermann,0,0,,,,,,"",""
ball,1,38.3,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,CN Ackermann,1,0,,,,,,"",""
ball,1,38.4,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,CN Ackermann,0,0,,,,,,"",""
ball,1,38.5,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,CN Ackermann,0,0,,,,,,"",""
ball,1,38.6,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,CN Ackermann,0,0,,,,,,"",""
ball,1,39.1,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,BD Glover,0,0,,,,,,"",""
ball,1,39.2,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,BD Glover,1,0,,,,,,"",""
ball,1,39.3,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,BD Glover,0,0,,,,,,"",""
ball,1,39.4,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,BD Glover,1,0,,,,,,"",""
ball,1,39.5,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,BD Glover,0,0,,,,,,"",""
ball,1,39.6,Afghanistan,Hashmatullah Shahidi,Najibullah Zadran,BD Glover,0,0,,,,,,"",""
ball,1,40.1,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,FJ Klaassen,0,0,,,,,,"",""
ball,1,40.2,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,FJ Klaassen,2,0,,,,,,"",""
ball,1,40.3,Afghanistan,Najibullah Zadran,Hashmatullah Shahidi,FJ Klaassen,0,0,,,,,,lbw,Najibullah Zadran
ball,1,40.4,Afghanistan,Shahidullah,Hashmatullah Shahidi,FJ Klaassen,0,0,,,,,,"",""
ball,1,40.5,Afghanistan,Shahidullah,Hashmatullah Shahidi,FJ Klaassen,1,0,,,,,,"",""
ball,1,40.6,Afghanistan,Hashmatullah Shahidi,Shahidullah,FJ Klaassen,1,0,,,,,,"",""
ball,1,41.1,Afghanistan,Hashmatullah Shahidi,Shahidullah,BD Glover,0,0,,,,,,"",""
ball,1,41.2,Afghanistan,Hashmatullah Shahidi,Shahidullah,BD Glover,0,0,,,,,,"",""
ball,1,41.3,Afghanistan,Hashmatullah Shahidi,Shahidullah,BD Glover,0,0,,,,,,"",""
ball,1,41.4,Afghanistan,Hashmatullah Shahidi,Shahidullah,BD Glover,4,0,,,,,,"",""
ball,1,41.5,Afghanistan,Hashmatullah Shahidi,Shahidullah,BD Glover,1,0,,,,,,"",""
ball,1,41.6,Afghanistan,Shahidullah,Hashmatullah Shahidi,BD Glover,0,0,,,,,,caught and bowled,Shahidullah
ball,1,42.1,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,FJ Klaassen,0,0,,,,,,"",""
ball,1,42.2,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,FJ Klaassen,0,0,,,,,,"",""
ball,1,42.3,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,FJ Klaassen,0,0,,,,,,"",""
ball,1,42.4,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,FJ Klaassen,2,0,,,,,,"",""
ball,1,42.5,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,FJ Klaassen,0,0,,,,,,"",""
ball,1,42.6,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,FJ Klaassen,1,0,,,,,,"",""
ball,1,43.1,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,PRP Boissevain,1,0,,,,,,"",""
ball,1,43.2,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,PRP Boissevain,1,0,,,,,,"",""
ball,1,43.3,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,PRP Boissevain,1,0,,,,,,"",""
ball,1,43.4,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,PRP Boissevain,1,0,,,,,,"",""
ball,1,43.5,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,PRP Boissevain,4,0,,,,,,"",""
ball,1,43.6,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,PRP Boissevain,0,0,,,,,,"",""
ball,1,44.1,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,BD Glover,4,0,,,,,,"",""
ball,1,44.2,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,BD Glover,0,0,,,,,,"",""
ball,1,44.3,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,BD Glover,0,1,1,,,,,"",""
ball,1,44.4,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,BD Glover,0,0,,,,,,"",""
ball,1,44.5,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,BD Glover,1,0,,,,,,"",""
ball,1,44.6,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,BD Glover,2,0,,,,,,"",""
ball,1,44.7,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,BD Glover,1,0,,,,,,"",""
ball,1,45.1,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,PM Seelaar,1,0,,,,,,"",""
ball,1,45.2,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,PM Seelaar,0,0,,,,,,"",""
ball,1,45.3,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,PM Seelaar,1,0,,,,,,"",""
ball,1,45.4,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,PM Seelaar,1,0,,,,,,"",""
ball,1,45.5,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,PM Seelaar,1,0,,,,,,"",""
ball,1,45.6,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,PM Seelaar,0,0,,,,,,"",""
ball,1,46.1,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,FJ Klaassen,0,0,,,,,,"",""
ball,1,46.2,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,FJ Klaassen,1,0,,,,,,"",""
ball,1,46.3,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,FJ Klaassen,1,0,,,,,,"",""
ball,1,46.4,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,FJ Klaassen,1,0,,,,,,"",""
ball,1,46.5,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,FJ Klaassen,1,0,,,,,,"",""
ball,1,46.6,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,FJ Klaassen,1,0,,,,,,"",""
ball,1,47.1,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,PM Seelaar,1,0,,,,,,"",""
ball,1,47.2,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,PM Seelaar,6,0,,,,,,"",""
ball,1,47.3,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,PM Seelaar,1,0,,,,,,"",""
ball,1,47.4,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,PM Seelaar,1,0,,,,,,"",""
ball,1,47.5,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,PM Seelaar,4,0,,,,,,"",""
ball,1,47.6,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,PM Seelaar,2,0,,,,,,"",""
ball,1,48.1,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,FJ Klaassen,2,0,,,,,,"",""
ball,1,48.2,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,FJ Klaassen,0,0,,,,,,caught,Gulbadin Naib
ball,1,48.3,Afghanistan,Hashmatullah Shahidi,Rashid Khan,FJ Klaassen,1,0,,,,,,"",""
ball,1,48.4,Afghanistan,Rashid Khan,Hashmatullah Shahidi,FJ Klaassen,4,0,,,,,,"",""
ball,1,48.5,Afghanistan,Rashid Khan,Hashmatullah Shahidi,FJ Klaassen,0,0,,,,,,"",""
ball,1,48.6,Afghanistan,Rashid Khan,Hashmatullah Shahidi,FJ Klaassen,0,0,,,,,,"",""
ball,1,49.1,Afghanistan,Hashmatullah Shahidi,Rashid Khan,BD Glover,1,0,,,,,,"",""
ball,1,49.2,Afghanistan,Rashid Khan,Hashmatullah Shahidi,BD Glover,0,0,,,,,,"",""
ball,1,49.3,Afghanistan,Rashid Khan,Hashmatullah Shahidi,BD Glover,1,0,,,,,,"",""
ball,1,49.4,Afghanistan,Hashmatullah Shahidi,Rashid Khan,BD Glover,1,0,,,,,,"",""
ball,1,49.5,Afghanistan,Rashid Khan,Hashmatullah Shahidi,BD Glover,0,0,,,,,,caught,Rashid Khan
ball,1,49.6,Afghanistan,Hashmatullah Shahidi,Sharafuddin Ashraf,BD Glover,0,0,,,,,,caught,Hashmatullah Shahidi
ball,2,0.1,Netherlands,SA Edwards,Musa Ahmed,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,0.2,Netherlands,SA Edwards,Musa Ahmed,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,0.3,Netherlands,SA Edwards,Musa Ahmed,Yamin Ahmadzai,4,0,,,,,,"",""
ball,2,0.4,Netherlands,SA Edwards,Musa Ahmed,Yamin Ahmadzai,1,0,,,,,,"",""
ball,2,0.5,Netherlands,Musa Ahmed,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,0.6,Netherlands,Musa Ahmed,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,1.1,Netherlands,SA Edwards,Musa Ahmed,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.2,Netherlands,SA Edwards,Musa Ahmed,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,1.3,Netherlands,Musa Ahmed,SA Edwards,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.4,Netherlands,Musa Ahmed,SA Edwards,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.5,Netherlands,Musa Ahmed,SA Edwards,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,1.6,Netherlands,SA Edwards,Musa Ahmed,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.1,Netherlands,Musa Ahmed,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,2.2,Netherlands,Musa Ahmed,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,2.3,Netherlands,Musa Ahmed,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,2.4,Netherlands,Musa Ahmed,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,2.5,Netherlands,Musa Ahmed,SA Edwards,Yamin Ahmadzai,2,0,,,,,,"",""
ball,2,2.6,Netherlands,Musa Ahmed,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,3.1,Netherlands,SA Edwards,Musa Ahmed,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,3.2,Netherlands,SA Edwards,Musa Ahmed,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.3,Netherlands,SA Edwards,Musa Ahmed,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,3.4,Netherlands,Musa Ahmed,SA Edwards,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,3.5,Netherlands,Musa Ahmed,SA Edwards,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.6,Netherlands,Musa Ahmed,SA Edwards,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,4.1,Netherlands,SA Edwards,Musa Ahmed,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,4.2,Netherlands,SA Edwards,Musa Ahmed,Yamin Ahmadzai,1,0,,,,,,"",""
ball,2,4.3,Netherlands,Musa Ahmed,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,4.4,Netherlands,Musa Ahmed,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,4.5,Netherlands,Musa Ahmed,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,4.6,Netherlands,Musa Ahmed,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,5.1,Netherlands,SA Edwards,Musa Ahmed,Gulbadin Naib,4,0,,,,,,"",""
ball,2,5.2,Netherlands,SA Edwards,Musa Ahmed,Gulbadin Naib,1,0,,,,,,"",""
ball,2,5.3,Netherlands,Musa Ahmed,SA Edwards,Gulbadin Naib,0,0,,,,,,"",""
ball,2,5.4,Netherlands,Musa Ahmed,SA Edwards,Gulbadin Naib,4,0,,,,,,"",""
ball,2,5.5,Netherlands,Musa Ahmed,SA Edwards,Gulbadin Naib,0,0,,,,,,"",""
ball,2,5.6,Netherlands,Musa Ahmed,SA Edwards,Gulbadin Naib,0,0,,,,,,"",""
ball,2,6.1,Netherlands,SA Edwards,Musa Ahmed,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.2,Netherlands,SA Edwards,Musa Ahmed,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,6.3,Netherlands,Musa Ahmed,SA Edwards,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.4,Netherlands,Musa Ahmed,SA Edwards,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.5,Netherlands,Musa Ahmed,SA Edwards,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.6,Netherlands,Musa Ahmed,SA Edwards,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,7.1,Netherlands,SA Edwards,Musa Ahmed,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,7.2,Netherlands,SA Edwards,Musa Ahmed,Yamin Ahmadzai,4,0,,,,,,"",""
ball,2,7.3,Netherlands,SA Edwards,Musa Ahmed,Yamin Ahmadzai,1,0,,,,,,"",""
ball,2,7.4,Netherlands,Musa Ahmed,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,7.5,Netherlands,Musa Ahmed,SA Edwards,Yamin Ahmadzai,0,0,,,,,,caught,Musa Ahmed
ball,2,7.6,Netherlands,CN Ackermann,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,8.1,Netherlands,SA Edwards,CN Ackermann,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.2,Netherlands,SA Edwards,CN Ackermann,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.3,Netherlands,SA Edwards,CN Ackermann,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,2,8.4,Netherlands,SA Edwards,CN Ackermann,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,8.5,Netherlands,SA Edwards,CN Ackermann,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.6,Netherlands,SA Edwards,CN Ackermann,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.7,Netherlands,SA Edwards,CN Ackermann,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,9.1,Netherlands,CN Ackermann,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,9.2,Netherlands,CN Ackermann,SA Edwards,Yamin Ahmadzai,4,0,,,,,,"",""
ball,2,9.3,Netherlands,CN Ackermann,SA Edwards,Yamin Ahmadzai,2,0,,,,,,"",""
ball,2,9.4,Netherlands,CN Ackermann,SA Edwards,Yamin Ahmadzai,4,0,,,,,,"",""
ball,2,9.5,Netherlands,CN Ackermann,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,9.6,Netherlands,CN Ackermann,SA Edwards,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,10.1,Netherlands,SA Edwards,CN Ackermann,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,10.2,Netherlands,SA Edwards,CN Ackermann,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,10.3,Netherlands,SA Edwards,CN Ackermann,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,10.4,Netherlands,CN Ackermann,SA Edwards,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,10.5,Netherlands,CN Ackermann,SA Edwards,Mujeeb Ur Rahman,0,0,,,,,,caught,CN Ackermann
ball,2,10.6,Netherlands,BFW de Leede,SA Edwards,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,11.1,Netherlands,SA Edwards,BFW de Leede,Gulbadin Naib,0,0,,,,,,"",""
ball,2,11.2,Netherlands,SA Edwards,BFW de Leede,Gulbadin Naib,1,0,,,,,,"",""
ball,2,11.3,Netherlands,BFW de Leede,SA Edwards,Gulbadin Naib,0,0,,,,,,"",""
ball,2,11.4,Netherlands,BFW de Leede,SA Edwards,Gulbadin Naib,0,0,,,,,,"",""
ball,2,11.5,Netherlands,BFW de Leede,SA Edwards,Gulbadin Naib,1,0,,,,,,"",""
ball,2,11.6,Netherlands,SA Edwards,BFW de Leede,Gulbadin Naib,0,0,,,,,,"",""
ball,2,12.1,Netherlands,BFW de Leede,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,12.2,Netherlands,BFW de Leede,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,12.3,Netherlands,BFW de Leede,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,12.4,Netherlands,BFW de Leede,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,12.5,Netherlands,BFW de Leede,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,12.6,Netherlands,BFW de Leede,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,13.1,Netherlands,SA Edwards,BFW de Leede,Gulbadin Naib,0,0,,,,,,"",""
ball,2,13.2,Netherlands,SA Edwards,BFW de Leede,Gulbadin Naib,0,0,,,,,,"",""
ball,2,13.3,Netherlands,SA Edwards,BFW de Leede,Gulbadin Naib,0,1,1,,,,,"",""
ball,2,13.4,Netherlands,SA Edwards,BFW de Leede,Gulbadin Naib,0,0,,,,,,"",""
ball,2,13.5,Netherlands,SA Edwards,BFW de Leede,Gulbadin Naib,1,0,,,,,,"",""
ball,2,13.6,Netherlands,BFW de Leede,SA Edwards,Gulbadin Naib,1,0,,,,,,"",""
ball,2,13.7,Netherlands,SA Edwards,BFW de Leede,Gulbadin Naib,4,0,,,,,,"",""
ball,2,14.1,Netherlands,BFW de Leede,SA Edwards,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,14.2,Netherlands,SA Edwards,BFW de Leede,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,14.3,Netherlands,SA Edwards,BFW de Leede,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,14.4,Netherlands,BFW de Leede,SA Edwards,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,14.5,Netherlands,SA Edwards,BFW de Leede,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,14.6,Netherlands,BFW de Leede,SA Edwards,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,15.1,Netherlands,BFW de Leede,SA Edwards,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.2,Netherlands,BFW de Leede,SA Edwards,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.3,Netherlands,BFW de Leede,SA Edwards,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.4,Netherlands,BFW de Leede,SA Edwards,Gulbadin Naib,2,0,,,,,,"",""
ball,2,15.5,Netherlands,BFW de Leede,SA Edwards,Gulbadin Naib,0,0,,,,,,"",""
ball,2,15.6,Netherlands,BFW de Leede,SA Edwards,Gulbadin Naib,1,0,,,,,,"",""
ball,2,16.1,Netherlands,BFW de Leede,SA Edwards,Rashid Khan,0,0,,,,,,"",""
ball,2,16.2,Netherlands,BFW de Leede,SA Edwards,Rashid Khan,1,0,,,,,,"",""
ball,2,16.3,Netherlands,SA Edwards,BFW de Leede,Rashid Khan,1,0,,,,,,"",""
ball,2,16.4,Netherlands,BFW de Leede,SA Edwards,Rashid Khan,0,1,1,,,,,"",""
ball,2,16.5,Netherlands,BFW de Leede,SA Edwards,Rashid Khan,0,0,,,,,,lbw,BFW de Leede
ball,2,16.6,Netherlands,PM Seelaar,SA Edwards,Rashid Khan,0,0,,,,,,"",""
ball,2,16.7,Netherlands,PM Seelaar,SA Edwards,Rashid Khan,0,0,,,,,,"",""
ball,2,17.1,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,17.2,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,17.3,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,17.4,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,17.5,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,17.6,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,18.1,Netherlands,SA Edwards,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,18.2,Netherlands,SA Edwards,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,18.3,Netherlands,SA Edwards,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,18.4,Netherlands,SA Edwards,PM Seelaar,Rashid Khan,1,0,,,,,,"",""
ball,2,18.5,Netherlands,PM Seelaar,SA Edwards,Rashid Khan,1,0,,,,,,"",""
ball,2,18.6,Netherlands,SA Edwards,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,19.1,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,19.2,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,19.3,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,19.4,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,19.5,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,19.6,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,20.1,Netherlands,PM Seelaar,SA Edwards,Rashid Khan,0,0,,,,,,"",""
ball,2,20.2,Netherlands,PM Seelaar,SA Edwards,Rashid Khan,0,0,,,,,,"",""
ball,2,20.3,Netherlands,PM Seelaar,SA Edwards,Rashid Khan,1,0,,,,,,"",""
ball,2,20.4,Netherlands,SA Edwards,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,20.5,Netherlands,SA Edwards,PM Seelaar,Rashid Khan,3,0,,,,,,"",""
ball,2,20.6,Netherlands,PM Seelaar,SA Edwards,Rashid Khan,0,0,,,,,,"",""
ball,2,21.1,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,21.2,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,21.3,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,21.4,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,3,0,,,,,,"",""
ball,2,21.5,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,21.6,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,22.1,Netherlands,SA Edwards,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,22.2,Netherlands,SA Edwards,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,22.3,Netherlands,SA Edwards,PM Seelaar,Rashid Khan,1,0,,,,,,"",""
ball,2,22.4,Netherlands,PM Seelaar,SA Edwards,Rashid Khan,0,0,,,,,,"",""
ball,2,22.5,Netherlands,PM Seelaar,SA Edwards,Rashid Khan,0,0,,,,,,"",""
ball,2,22.6,Netherlands,PM Seelaar,SA Edwards,Rashid Khan,1,0,,,,,,"",""
ball,2,23.1,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,23.2,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,23.3,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,23.4,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,23.5,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,23.6,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,24.1,Netherlands,PM Seelaar,SA Edwards,Shahidullah,0,0,,,,,,"",""
ball,2,24.2,Netherlands,PM Seelaar,SA Edwards,Shahidullah,1,0,,,,,,"",""
ball,2,24.3,Netherlands,SA Edwards,PM Seelaar,Shahidullah,4,0,,,,,,"",""
ball,2,24.4,Netherlands,SA Edwards,PM Seelaar,Shahidullah,0,0,,,,,,"",""
ball,2,24.5,Netherlands,SA Edwards,PM Seelaar,Shahidullah,1,0,,,,,,"",""
ball,2,24.6,Netherlands,PM Seelaar,SA Edwards,Shahidullah,0,0,,,,,,"",""
ball,2,25.1,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,25.2,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,25.3,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,1,0,,,,,,"",""
