ball,1,40.1,South Africa,F du Plessis,AK Markram,Mashrafe Mortaza,2,0,,,,,,retired hurt,F du Plessis
ball,1,40.2,South Africa,AB de Villiers,AK Markram,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,40.3,South Africa,AB de Villiers,AK Markram,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,40.4,South Africa,AB de Villiers,AK Markram,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,40.5,South Africa,AB de Villiers,AK Markram,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,40.6,South Africa,AK Markram,AB de Villiers,Mashrafe Mortaza,1,0,,,,,,run out,AK Markram
ball,1,41.1,South Africa,AB de Villiers,F Behardien,Rubel Hossain,1,0,,,,,,"",""
ball,1,41.2,South Africa,F Behardien,AB de Villiers,Rubel Hossain,1,0,,,,,,"",""
ball,1,41.3,South Africa,AB de Villiers,F Behardien,Rubel Hossain,0,0,,,,,,"",""
ball,1,41.4,South Africa,AB de Villiers,F Behardien,Rubel Hossain,1,0,,,,,,"",""
ball,1,41.5,South Africa,F Behardien,AB de Villiers,Rubel Hossain,1,0,,,,,,"",""
ball,1,41.6,South Africa,AB de Villiers,F Behardien,Rubel Hossain,2,0,,,,,,"",""
ball,1,42.1,South Africa,F Behardien,AB de Villiers,Mashrafe Mortaza,2,0,,,,,,"",""
ball,1,42.2,South Africa,F Behardien,AB de Villiers,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,42.3,South Africa,F Behardien,AB de Villiers,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,42.4,South Africa,F Behardien,AB de Villiers,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,42.5,South Africa,F Behardien,AB de Villiers,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,42.6,South Africa,AB de Villiers,F Behardien,Mashrafe Mortaza,6,0,,,,,,"",""
ball,1,43.1,South Africa,F Behardien,AB de Villiers,Rubel Hossain,1,0,,,,,,"",""
ball,1,43.2,South Africa,AB de Villiers,F Behardien,Rubel Hossain,1,0,,,,,,"",""
ball,1,43.3,South Africa,F Behardien,AB de Villiers,Rubel Hossain,0,2,,,,2,,"",""
ball,1,43.4,South Africa,F Behardien,AB de Villiers,Rubel Hossain,4,0,,,,,,"",""
ball,1,43.5,South Africa,F Behardien,AB de Villiers,Rubel Hossain,1,0,,,,,,"",""
ball,1,43.6,South Africa,AB de Villiers,F Behardien,Rubel Hossain,1,0,,,,,,"",""
ball,1,44.1,South Africa,AB de Villiers,F Behardien,Taskin Ahmed,0,0,,,,,,"",""
ball,1,44.2,South Africa,AB de Villiers,F Behardien,Taskin Ahmed,2,0,,,,,,"",""
ball,1,44.3,South Africa,AB de Villiers,F Behardien,Taskin Ahmed,1,0,,,,,,"",""
ball,1,44.4,South Africa,F Behardien,AB de Villiers,Taskin Ahmed,0,0,,,,,,"",""
ball,1,44.5,South Africa,F Behardien,AB de Villiers,Taskin Ahmed,4,0,,,,,,"",""
ball,1,44.6,South Africa,F Behardien,AB de Villiers,Taskin Ahmed,4,0,,,,,,"",""
ball,1,45.1,South Africa,AB de Villiers,F Behardien,Rubel Hossain,0,0,,,,,,caught,AB de Villiers
ball,1,45.2,South Africa,F Behardien,PWA Mulder,Rubel Hossain,1,0,,,,,,"",""
ball,1,45.3,South Africa,PWA Mulder,F Behardien,Rubel Hossain,1,0,,,,,,"",""
ball,1,45.4,South Africa,F Behardien,PWA Mulder,Rubel Hossain,1,0,,,,,,"",""
ball,1,45.5,South Africa,PWA Mulder,F Behardien,Rubel Hossain,0,0,,,,,,"",""
ball,1,45.6,South Africa,PWA Mulder,F Behardien,Rubel Hossain,1,0,,,,,,"",""
ball,1,46.1,South Africa,PWA Mulder,F Behardien,Taskin Ahmed,0,0,,,,,,lbw,PWA Mulder
ball,1,46.2,South Africa,AL Phehlukwayo,F Behardien,Taskin Ahmed,4,0,,,,,,"",""
ball,1,46.3,South Africa,AL Phehlukwayo,F Behardien,Taskin Ahmed,0,0,,,,,,"",""
ball,1,46.4,South Africa,AL Phehlukwayo,F Behardien,Taskin Ahmed,1,0,,,,,,"",""
ball,1,46.5,South Africa,F Behardien,AL Phehlukwayo,Taskin Ahmed,1,0,,,,,,"",""
ball,1,46.6,South Africa,AL Phehlukwayo,F Behardien,Taskin Ahmed,0,0,,,,,,caught,AL Phehlukwayo
ball,1,47.1,South Africa,F Behardien,K Rabada,Rubel Hossain,1,0,,,,,,"",""
ball,1,47.2,South Africa,K Rabada,F Behardien,Rubel Hossain,2,0,,,,,,"",""
ball,1,47.3,South Africa,K Rabada,F Behardien,Rubel Hossain,0,0,,,,,,"",""
ball,1,47.4,South Africa,K Rabada,F Behardien,Rubel Hossain,0,0,,,,,,"",""
ball,1,47.5,South Africa,K Rabada,F Behardien,Rubel Hossain,1,0,,,,,,"",""
ball,1,47.6,South Africa,F Behardien,K Rabada,Rubel Hossain,1,0,,,,,,"",""
ball,1,48.1,South Africa,F Behardien,K Rabada,Taskin Ahmed,1,0,,,,,,"",""
ball,1,48.2,South Africa,K Rabada,F Behardien,Taskin Ahmed,0,0,,,,,,"",""
ball,1,48.3,South Africa,K Rabada,F Behardien,Taskin Ahmed,4,0,,,,,,"",""
ball,1,48.4,South Africa,K Rabada,F Behardien,Taskin Ahmed,1,0,,,,,,"",""
ball,1,48.5,South Africa,F Behardien,K Rabada,Taskin Ahmed,1,0,,,,,,"",""
ball,1,48.6,South Africa,K Rabada,F Behardien,Taskin Ahmed,4,0,,,,,,"",""
ball,1,49.1,South Africa,F Behardien,K Rabada,Rubel Hossain,1,0,,,,,,"",""
ball,1,49.2,South Africa,K Rabada,F Behardien,Rubel Hossain,6,0,,,,,,"",""
ball,1,49.3,South Africa,K Rabada,F Behardien,Rubel Hossain,4,0,,,,,,"",""
ball,1,49.4,South Africa,K Rabada,F Behardien,Rubel Hossain,1,0,,,,,,"",""
ball,1,49.5,South Africa,F Behardien,K Rabada,Rubel Hossain,2,0,,,,,,"",""
ball,1,49.6,South Africa,F Behardien,K Rabada,Rubel Hossain,4,0,,,,,,"",""
ball,2,0.1,Bangladesh,Imrul Kayes,Soumya Sarkar,K Rabada,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Soumya Sarkar,Imrul Kayes,K Rabada,1,0,,,,,,"",""
ball,2,0.3,Bangladesh,Imrul Kayes,Soumya Sarkar,K Rabada,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Imrul Kayes,Soumya Sarkar,K Rabada,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Imrul Kayes,Soumya Sarkar,K Rabada,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Imrul Kayes,Soumya Sarkar,K Rabada,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Soumya Sarkar,Imrul Kayes,D Paterson,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Imrul Kayes,Soumya Sarkar,D Paterson,0,0,,,,,,caught,Imrul Kayes
ball,2,1.3,Bangladesh,Liton Das,Soumya Sarkar,D Paterson,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Liton Das,Soumya Sarkar,D Paterson,4,0,,,,,,"",""
ball,2,1.5,Bangladesh,Liton Das,Soumya Sarkar,D Paterson,2,0,,,,,,"",""
ball,2,1.6,Bangladesh,Liton Das,Soumya Sarkar,D Paterson,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Soumya Sarkar,Liton Das,K Rabada,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Soumya Sarkar,Liton Das,K Rabada,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Soumya Sarkar,Liton Das,K Rabada,4,0,,,,,,"",""
ball,2,2.4,Bangladesh,Soumya Sarkar,Liton Das,K Rabada,2,0,,,,,,"",""
ball,2,2.5,Bangladesh,Soumya Sarkar,Liton Das,K Rabada,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Soumya Sarkar,Liton Das,K Rabada,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Liton Das,Soumya Sarkar,D Paterson,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Liton Das,Soumya Sarkar,D Paterson,0,0,,,,,,lbw,Liton Das
ball,2,3.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,D Paterson,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,D Paterson,0,1,1,,,,,"",""
ball,2,3.5,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,D Paterson,0,0,,,,,,"",""
ball,2,3.6,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,D Paterson,4,0,,,,,,"",""
ball,2,3.7,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,D Paterson,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,K Rabada,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,K Rabada,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,K Rabada,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,K Rabada,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,K Rabada,0,0,,,,,,caught,Soumya Sarkar
ball,2,4.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,K Rabada,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Paterson,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Paterson,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Paterson,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Paterson,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Paterson,4,0,,,,,,"",""
ball,2,5.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Paterson,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,K Rabada,1,0,,,,,,"",""
ball,2,6.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,K Rabada,2,0,,,,,,"",""
ball,2,6.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,K Rabada,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,K Rabada,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,K Rabada,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,K Rabada,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Paterson,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Paterson,0,1,,,,1,,"",""
ball,2,7.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Paterson,4,0,,,,,,"",""
ball,2,7.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Paterson,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Paterson,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Paterson,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,K Rabada,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,K Rabada,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,K Rabada,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,K Rabada,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,K Rabada,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,K Rabada,0,1,1,,,,,"",""
ball,2,8.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,K Rabada,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Paterson,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Paterson,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Paterson,4,0,,,,,,"",""
ball,2,9.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Paterson,4,0,,,,,,"",""
ball,2,9.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,D Paterson,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,D Paterson,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,PWA Mulder,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,PWA Mulder,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,PWA Mulder,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,PWA Mulder,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,PWA Mulder,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,PWA Mulder,1,0,,,,,,"",""
ball,2,11.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,0,,,,,,caught,Mushfiqur Rahim
ball,2,11.4,Bangladesh,Shakib Al Hasan,Mahmudullah,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Mahmudullah,Shakib Al Hasan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Mahmudullah,Shakib Al Hasan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Mahmudullah,Shakib Al Hasan,PWA Mulder,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Shakib Al Hasan,Mahmudullah,PWA Mulder,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Shakib Al Hasan,Mahmudullah,PWA Mulder,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Shakib Al Hasan,Mahmudullah,PWA Mulder,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Mahmudullah,Shakib Al Hasan,PWA Mulder,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Mahmudullah,Shakib Al Hasan,PWA Mulder,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Shakib Al Hasan,Mahmudullah,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Shakib Al Hasan,Mahmudullah,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Shakib Al Hasan,Mahmudullah,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,13.4,Bangladesh,Shakib Al Hasan,Mahmudullah,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Shakib Al Hasan,Mahmudullah,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Shakib Al Hasan,Mahmudullah,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Shakib Al Hasan,Mahmudullah,PWA Mulder,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Shakib Al Hasan,PWA Mulder,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Mahmudullah,Shakib Al Hasan,PWA Mulder,0,0,,,,,,lbw,Mahmudullah
ball,2,14.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PWA Mulder,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PWA Mulder,0,1,,1,,,,"",""
ball,2,14.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PWA Mulder,1,0,,,,,,"",""
ball,2,14.7,Bangladesh,Shakib Al Hasan,Sabbir Rahman,PWA Mulder,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,PWA Mulder,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,PWA Mulder,2,0,,,,,,"",""
ball,2,16.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,PWA Mulder,1,0,,,,,,"",""
ball,2,16.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PWA Mulder,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PWA Mulder,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PWA Mulder,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,PWA Mulder,0,0,,,,,,"",""
ball,2,18.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,PWA Mulder,1,0,,,,,,"",""
ball,2,18.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PWA Mulder,1,0,,,,,,"",""
ball,2,18.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,PWA Mulder,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PWA Mulder,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PWA Mulder,1,0,,,,,,"",""
ball,2,19.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,2,0,,,,,,"",""
ball,2,19.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,0,0,,,,,,"",""
ball,2,19.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,1,0,,,,,,"",""
ball,2,19.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,1,0,,,,,,"",""
ball,2,19.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,0,0,,,,,,"",""
ball,2,20.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,K Rabada,0,0,,,,,,"",""
ball,2,20.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,K Rabada,0,0,,,,,,"",""
ball,2,20.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,K Rabada,0,0,,,,,,"",""
ball,2,20.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,K Rabada,0,0,,,,,,"",""
ball,2,20.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,K Rabada,1,0,,,,,,"",""
ball,2,20.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,K Rabada,4,0,,,,,,"",""
ball,2,21.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,21.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,21.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,21.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,21.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,1,0,,,,,,"",""
ball,2,21.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,0,0,,,,,,"",""
ball,2,22.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,K Rabada,0,0,,,,,,"",""
ball,2,22.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,K Rabada,4,0,,,,,,"",""
ball,2,22.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,K Rabada,0,0,,,,,,"",""
ball,2,22.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,K Rabada,0,0,,,,,,"",""
ball,2,22.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,K Rabada,1,0,,,,,,"",""
ball,2,22.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,K Rabada,0,1,1,,,,,"",""
ball,2,22.7,Bangladesh,Sabbir Rahman,Shakib Al Hasan,K Rabada,0,0,,,,,,"",""
ball,2,23.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,1,0,,,,,,"",""
ball,2,23.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,0,0,,,,,,"",""
ball,2,23.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,1,0,,,,,,"",""
ball,2,23.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,23.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,23.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,1,0,,,,,,"",""
ball,2,24.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,K Rabada,0,0,,,,,,"",""
ball,2,24.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,K Rabada,1,0,,,,,,"",""
ball,2,24.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,K Rabada,1,0,,,,,,"",""
ball,2,24.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,K Rabada,1,0,,,,,,"",""
ball,2,24.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,K Rabada,0,0,,,,,,"",""
ball,2,24.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,K Rabada,4,0,,,,,,"",""
ball,2,25.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,4,0,,,,,,"",""
ball,2,25.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,25.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,25.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,25.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,26.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AK Markram,0,0,,,,,,"",""
ball,2,26.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AK Markram,2,0,,,,,,"",""
ball,2,26.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AK Markram,0,0,,,,,,"",""
ball,2,26.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AK Markram,0,0,,,,,,"",""
ball,2,26.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AK Markram,0,0,,,,,,"",""
ball,2,26.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AK Markram,4,0,,,,,,"",""
ball,2,27.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,1,0,,,,,,"",""
ball,2,27.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,4,0,,,,,,"",""
ball,2,27.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,0,0,,,,,,"",""
ball,2,27.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,0,0,,,,,,"",""
ball,2,27.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,0,0,,,,,,"",""
ball,2,27.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,1,0,,,,,,"",""
ball,2,28.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AK Markram,0,0,,,,,,"",""
ball,2,28.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AK Markram,0,0,,,,,,"",""
ball,2,28.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AK Markram,1,0,,,,,,"",""
ball,2,28.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AK Markram,0,0,,,,,,"",""
ball,2,28.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AK Markram,0,0,,,,,,"",""
ball,2,28.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AK Markram,4,0,,,,,,"",""
ball,2,29.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,0,0,,,,,,"",""
ball,2,29.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,4,0,,,,,,"",""
ball,2,29.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,0,0,,,,,,"",""
ball,2,29.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Imran Tahir,1,0,,,,,,"",""
ball,2,29.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,0,0,,,,,,"",""
ball,2,29.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Imran Tahir,1,0,,,,,,"",""
ball,2,30.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AK Markram,0,0,,,,,,caught,Shakib Al Hasan
ball,2,30.2,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,AK Markram,2,0,,,,,,"",""
ball,2,30.3,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,AK Markram,0,0,,,,,,"",""
ball,2,30.4,Bangladesh,Mehedi Hasan Miraz,Sabbir Rahman,AK Markram,1,0,,,,,,"",""
ball,2,30.5,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,AK Markram,4,0,,,,,,"",""
