ball,1,39.2,Sri Lanka,NLTC Perera,AD Mathews,PWA Mulder,1,0,,,,,,"",""
ball,1,39.3,Sri Lanka,AD Mathews,NLTC Perera,PWA Mulder,2,0,,,,,,"",""
ball,1,39.4,Sri Lanka,AD Mathews,NLTC Perera,PWA Mulder,0,0,,,,,,"",""
ball,1,39.5,Sri Lanka,AD Mathews,NLTC Perera,PWA Mulder,0,0,,,,,,"",""
ball,1,39.6,Sri Lanka,AD Mathews,NLTC Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,40.1,Sri Lanka,AD Mathews,NLTC Perera,JP Duminy,1,0,,,,,,"",""
ball,1,40.2,Sri Lanka,NLTC Perera,AD Mathews,JP Duminy,0,0,,,,,,"",""
ball,1,40.3,Sri Lanka,NLTC Perera,AD Mathews,JP Duminy,1,0,,,,,,"",""
ball,1,40.4,Sri Lanka,AD Mathews,NLTC Perera,JP Duminy,6,0,,,,,,"",""
ball,1,40.5,Sri Lanka,AD Mathews,NLTC Perera,JP Duminy,1,0,,,,,,"",""
ball,1,40.6,Sri Lanka,NLTC Perera,AD Mathews,JP Duminy,2,0,,,,,,"",""
ball,1,41.1,Sri Lanka,AD Mathews,NLTC Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,41.2,Sri Lanka,NLTC Perera,AD Mathews,PWA Mulder,1,0,,,,,,"",""
ball,1,41.3,Sri Lanka,AD Mathews,NLTC Perera,PWA Mulder,4,0,,,,,,"",""
ball,1,41.4,Sri Lanka,AD Mathews,NLTC Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,41.5,Sri Lanka,NLTC Perera,AD Mathews,PWA Mulder,1,0,,,,,,"",""
ball,1,41.6,Sri Lanka,AD Mathews,NLTC Perera,PWA Mulder,0,1,1,,,,,"",""
ball,1,41.7,Sri Lanka,AD Mathews,NLTC Perera,PWA Mulder,1,0,,,,,,"",""
ball,1,42.1,Sri Lanka,AD Mathews,NLTC Perera,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,42.2,Sri Lanka,AD Mathews,NLTC Perera,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,42.3,Sri Lanka,AD Mathews,NLTC Perera,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,42.4,Sri Lanka,AD Mathews,NLTC Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,42.5,Sri Lanka,NLTC Perera,AD Mathews,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,42.6,Sri Lanka,AD Mathews,NLTC Perera,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,43.1,Sri Lanka,NLTC Perera,AD Mathews,CJ Dala,1,0,,,,,,"",""
ball,1,43.2,Sri Lanka,AD Mathews,NLTC Perera,CJ Dala,1,0,,,,,,"",""
ball,1,43.3,Sri Lanka,NLTC Perera,AD Mathews,CJ Dala,1,0,,,,,,"",""
ball,1,43.4,Sri Lanka,AD Mathews,NLTC Perera,CJ Dala,0,0,,,,,,"",""
ball,1,43.5,Sri Lanka,AD Mathews,NLTC Perera,CJ Dala,1,0,,,,,,"",""
ball,1,43.6,Sri Lanka,NLTC Perera,AD Mathews,CJ Dala,1,0,,,,,,"",""
ball,1,44.1,Sri Lanka,NLTC Perera,AD Mathews,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,44.2,Sri Lanka,AD Mathews,NLTC Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,44.3,Sri Lanka,NLTC Perera,AD Mathews,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,44.4,Sri Lanka,AD Mathews,NLTC Perera,AL Phehlukwayo,0,1,1,,,,,"",""
ball,1,44.5,Sri Lanka,AD Mathews,NLTC Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,44.6,Sri Lanka,NLTC Perera,AD Mathews,AL Phehlukwayo,0,0,,,,,,caught,NLTC Perera
ball,1,44.7,Sri Lanka,AD Mathews,MD Shanaka,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,45.1,Sri Lanka,MD Shanaka,AD Mathews,K Rabada,0,0,,,,,,"",""
ball,1,45.2,Sri Lanka,MD Shanaka,AD Mathews,K Rabada,0,0,,,,,,"",""
ball,1,45.3,Sri Lanka,MD Shanaka,AD Mathews,K Rabada,1,0,,,,,,"",""
ball,1,45.4,Sri Lanka,AD Mathews,MD Shanaka,K Rabada,1,0,,,,,,"",""
ball,1,45.5,Sri Lanka,MD Shanaka,AD Mathews,K Rabada,1,0,,,,,,"",""
ball,1,45.6,Sri Lanka,AD Mathews,MD Shanaka,K Rabada,1,0,,,,,,"",""
ball,1,46.1,Sri Lanka,AD Mathews,MD Shanaka,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,46.2,Sri Lanka,AD Mathews,MD Shanaka,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,46.3,Sri Lanka,MD Shanaka,AD Mathews,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,46.4,Sri Lanka,AD Mathews,MD Shanaka,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,46.5,Sri Lanka,MD Shanaka,AD Mathews,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,46.6,Sri Lanka,MD Shanaka,AD Mathews,AL Phehlukwayo,4,0,,,,,,"",""
ball,1,47.1,Sri Lanka,AD Mathews,MD Shanaka,K Rabada,1,0,,,,,,"",""
ball,1,47.2,Sri Lanka,MD Shanaka,AD Mathews,K Rabada,6,0,,,,,,"",""
ball,1,47.3,Sri Lanka,MD Shanaka,AD Mathews,K Rabada,0,4,,,4,,,"",""
ball,1,47.4,Sri Lanka,MD Shanaka,AD Mathews,K Rabada,0,1,,,,1,,"",""
ball,1,47.5,Sri Lanka,AD Mathews,MD Shanaka,K Rabada,1,0,,,,,,"",""
ball,1,47.6,Sri Lanka,MD Shanaka,AD Mathews,K Rabada,0,1,,,,1,,"",""
ball,1,48.1,Sri Lanka,MD Shanaka,AD Mathews,CJ Dala,1,0,,,,,,"",""
ball,1,48.2,Sri Lanka,AD Mathews,MD Shanaka,CJ Dala,1,0,,,,,,"",""
ball,1,48.3,Sri Lanka,MD Shanaka,AD Mathews,CJ Dala,2,0,,,,,,"",""
ball,1,48.4,Sri Lanka,MD Shanaka,AD Mathews,CJ Dala,1,0,,,,,,"",""
ball,1,48.5,Sri Lanka,AD Mathews,MD Shanaka,CJ Dala,4,0,,,,,,"",""
ball,1,48.6,Sri Lanka,AD Mathews,MD Shanaka,CJ Dala,1,0,,,,,,"",""
ball,1,49.1,Sri Lanka,AD Mathews,MD Shanaka,K Rabada,1,0,,,,,,"",""
ball,1,49.2,Sri Lanka,MD Shanaka,AD Mathews,K Rabada,0,0,,,,,,caught,MD Shanaka
ball,1,49.3,Sri Lanka,AD Mathews,A Dananjaya,K Rabada,0,1,1,,,,,"",""
ball,1,49.4,Sri Lanka,AD Mathews,A Dananjaya,K Rabada,1,0,,,,,,"",""
ball,1,49.5,Sri Lanka,A Dananjaya,AD Mathews,K Rabada,4,0,,,,,,"",""
ball,1,49.6,Sri Lanka,A Dananjaya,AD Mathews,K Rabada,1,0,,,,,,"",""
ball,1,49.7,Sri Lanka,AD Mathews,A Dananjaya,K Rabada,1,0,,,,,,run out,A Dananjaya
ball,2,0.1,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.2,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.3,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.4,South Africa,HM Amla,Q de Kock,RAS Lakmal,0,0,,,,,,bowled,HM Amla
ball,2,0.5,South Africa,AK Markram,Q de Kock,RAS Lakmal,4,0,,,,,,"",""
ball,2,0.6,South Africa,AK Markram,Q de Kock,RAS Lakmal,4,0,,,,,,"",""
ball,2,1.1,South Africa,Q de Kock,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,1.2,South Africa,Q de Kock,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,1.3,South Africa,Q de Kock,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,1.4,South Africa,Q de Kock,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,1.5,South Africa,Q de Kock,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,1.6,South Africa,Q de Kock,AK Markram,A Dananjaya,4,0,,,,,,"",""
ball,2,2.1,South Africa,AK Markram,Q de Kock,RAS Lakmal,4,0,,,,,,"",""
ball,2,2.2,South Africa,AK Markram,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.3,South Africa,AK Markram,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.4,South Africa,AK Markram,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.5,South Africa,AK Markram,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.6,South Africa,AK Markram,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,3.1,South Africa,Q de Kock,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,3.2,South Africa,Q de Kock,AK Markram,A Dananjaya,4,0,,,,,,"",""
ball,2,3.3,South Africa,Q de Kock,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,3.4,South Africa,Q de Kock,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,3.5,South Africa,Q de Kock,AK Markram,A Dananjaya,1,0,,,,,,"",""
ball,2,3.6,South Africa,AK Markram,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,4.1,South Africa,Q de Kock,AK Markram,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.2,South Africa,Q de Kock,AK Markram,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.3,South Africa,Q de Kock,AK Markram,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.4,South Africa,Q de Kock,AK Markram,RAS Lakmal,1,0,,,,,,"",""
ball,2,4.5,South Africa,AK Markram,Q de Kock,RAS Lakmal,4,0,,,,,,"",""
ball,2,4.6,South Africa,AK Markram,Q de Kock,RAS Lakmal,4,0,,,,,,"",""
ball,2,5.1,South Africa,Q de Kock,AK Markram,A Dananjaya,0,0,,,,,,"",""
ball,2,5.2,South Africa,Q de Kock,AK Markram,A Dananjaya,1,0,,,,,,"",""
ball,2,5.3,South Africa,AK Markram,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,5.4,South Africa,AK Markram,Q de Kock,A Dananjaya,0,0,,,,,,caught and bowled,AK Markram
ball,2,5.5,South Africa,RR Hendricks,Q de Kock,A Dananjaya,0,0,,,,,,bowled,RR Hendricks
ball,2,5.6,South Africa,H Klaasen,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,6.1,South Africa,H Klaasen,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,6.2,South Africa,H Klaasen,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,6.3,South Africa,H Klaasen,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,6.4,South Africa,H Klaasen,Q de Kock,RAS Lakmal,0,0,,,,,,"",""
ball,2,6.5,South Africa,H Klaasen,Q de Kock,RAS Lakmal,1,0,,,,,,"",""
ball,2,6.6,South Africa,Q de Kock,H Klaasen,RAS Lakmal,0,0,,,,,,"",""
ball,2,7.1,South Africa,H Klaasen,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,7.2,South Africa,Q de Kock,H Klaasen,A Dananjaya,4,0,,,,,,"",""
ball,2,7.3,South Africa,Q de Kock,H Klaasen,A Dananjaya,0,0,,,,,,"",""
ball,2,7.4,South Africa,Q de Kock,H Klaasen,A Dananjaya,1,0,,,,,,"",""
ball,2,7.5,South Africa,H Klaasen,Q de Kock,A Dananjaya,0,0,,,,,,lbw,H Klaasen
ball,2,7.6,South Africa,JP Duminy,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,8.1,South Africa,Q de Kock,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,2,8.2,South Africa,Q de Kock,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,2,8.3,South Africa,Q de Kock,JP Duminy,DM de Silva,1,0,,,,,,"",""
ball,2,8.4,South Africa,JP Duminy,Q de Kock,DM de Silva,4,0,,,,,,"",""
ball,2,8.5,South Africa,JP Duminy,Q de Kock,DM de Silva,0,0,,,,,,"",""
ball,2,8.6,South Africa,JP Duminy,Q de Kock,DM de Silva,0,0,,,,,,"",""
ball,2,9.1,South Africa,Q de Kock,JP Duminy,A Dananjaya,0,0,,,,,,"",""
ball,2,9.2,South Africa,Q de Kock,JP Duminy,A Dananjaya,0,0,,,,,,"",""
ball,2,9.3,South Africa,Q de Kock,JP Duminy,A Dananjaya,0,0,,,,,,"",""
ball,2,9.4,South Africa,Q de Kock,JP Duminy,A Dananjaya,2,0,,,,,,"",""
ball,2,9.5,South Africa,Q de Kock,JP Duminy,A Dananjaya,0,1,,,,1,,"",""
ball,2,9.6,South Africa,JP Duminy,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,10.1,South Africa,JP Duminy,Q de Kock,NLTC Perera,1,0,,,,,,"",""
ball,2,10.2,South Africa,Q de Kock,JP Duminy,NLTC Perera,1,0,,,,,,"",""
ball,2,10.3,South Africa,JP Duminy,Q de Kock,NLTC Perera,1,0,,,,,,"",""
ball,2,10.4,South Africa,Q de Kock,JP Duminy,NLTC Perera,0,0,,,,,,"",""
ball,2,10.5,South Africa,Q de Kock,JP Duminy,NLTC Perera,6,0,,,,,,"",""
ball,2,10.6,South Africa,Q de Kock,JP Duminy,NLTC Perera,1,0,,,,,,"",""
ball,2,11.1,South Africa,Q de Kock,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,2,11.2,South Africa,Q de Kock,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,2,11.3,South Africa,Q de Kock,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,2,11.4,South Africa,Q de Kock,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,2,11.5,South Africa,Q de Kock,JP Duminy,DM de Silva,4,0,,,,,,"",""
ball,2,11.6,South Africa,Q de Kock,JP Duminy,DM de Silva,1,0,,,,,,"",""
ball,2,12.1,South Africa,Q de Kock,JP Duminy,NLTC Perera,1,0,,,,,,"",""
ball,2,12.2,South Africa,JP Duminy,Q de Kock,NLTC Perera,1,0,,,,,,"",""
ball,2,12.3,South Africa,Q de Kock,JP Duminy,NLTC Perera,0,0,,,,,,"",""
ball,2,12.4,South Africa,Q de Kock,JP Duminy,NLTC Perera,0,0,,,,,,"",""
ball,2,12.5,South Africa,Q de Kock,JP Duminy,NLTC Perera,1,0,,,,,,"",""
ball,2,12.6,South Africa,JP Duminy,Q de Kock,NLTC Perera,1,0,,,,,,"",""
ball,2,13.1,South Africa,JP Duminy,Q de Kock,DM de Silva,1,0,,,,,,"",""
ball,2,13.2,South Africa,Q de Kock,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,2,13.3,South Africa,Q de Kock,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,2,13.4,South Africa,Q de Kock,JP Duminy,DM de Silva,2,0,,,,,,"",""
ball,2,13.5,South Africa,Q de Kock,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,2,13.6,South Africa,Q de Kock,JP Duminy,DM de Silva,4,0,,,,,,"",""
ball,2,14.1,South Africa,JP Duminy,Q de Kock,CBRLS Kumara,1,0,,,,,,"",""
ball,2,14.2,South Africa,Q de Kock,JP Duminy,CBRLS Kumara,4,0,,,,,,"",""
ball,2,14.3,South Africa,Q de Kock,JP Duminy,CBRLS Kumara,0,0,,,,,,"",""
ball,2,14.4,South Africa,Q de Kock,JP Duminy,CBRLS Kumara,1,0,,,,,,"",""
ball,2,14.5,South Africa,JP Duminy,Q de Kock,CBRLS Kumara,1,0,,,,,,"",""
ball,2,14.6,South Africa,Q de Kock,JP Duminy,CBRLS Kumara,4,0,,,,,,"",""
ball,2,15.1,South Africa,JP Duminy,Q de Kock,DM de Silva,0,0,,,,,,caught and bowled,JP Duminy
ball,2,15.2,South Africa,PWA Mulder,Q de Kock,DM de Silva,0,0,,,,,,"",""
ball,2,15.3,South Africa,PWA Mulder,Q de Kock,DM de Silva,1,0,,,,,,"",""
ball,2,15.4,South Africa,Q de Kock,PWA Mulder,DM de Silva,1,0,,,,,,"",""
ball,2,15.5,South Africa,PWA Mulder,Q de Kock,DM de Silva,1,0,,,,,,"",""
ball,2,15.6,South Africa,Q de Kock,PWA Mulder,DM de Silva,1,0,,,,,,"",""
ball,2,16.1,South Africa,Q de Kock,PWA Mulder,CBRLS Kumara,2,0,,,,,,"",""
ball,2,16.2,South Africa,Q de Kock,PWA Mulder,CBRLS Kumara,1,0,,,,,,"",""
ball,2,16.3,South Africa,PWA Mulder,Q de Kock,CBRLS Kumara,0,0,,,,,,"",""
ball,2,16.4,South Africa,PWA Mulder,Q de Kock,CBRLS Kumara,0,0,,,,,,lbw,PWA Mulder
ball,2,16.5,South Africa,AL Phehlukwayo,Q de Kock,CBRLS Kumara,0,0,,,,,,"",""
ball,2,16.6,South Africa,AL Phehlukwayo,Q de Kock,CBRLS Kumara,1,0,,,,,,"",""
ball,2,17.1,South Africa,AL Phehlukwayo,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,17.2,South Africa,AL Phehlukwayo,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,17.3,South Africa,AL Phehlukwayo,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,17.4,South Africa,AL Phehlukwayo,Q de Kock,A Dananjaya,0,0,,,,,,"",""
ball,2,17.5,South Africa,AL Phehlukwayo,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,17.6,South Africa,Q de Kock,AL Phehlukwayo,A Dananjaya,0,0,,,,,,bowled,Q de Kock
ball,2,18.1,South Africa,AL Phehlukwayo,KA Maharaj,CBRLS Kumara,0,0,,,,,,"",""
ball,2,18.2,South Africa,AL Phehlukwayo,KA Maharaj,CBRLS Kumara,0,0,,,,,,"",""
ball,2,18.3,South Africa,AL Phehlukwayo,KA Maharaj,CBRLS Kumara,0,0,,,,,,"",""
ball,2,18.4,South Africa,AL Phehlukwayo,KA Maharaj,CBRLS Kumara,1,0,,,,,,"",""
ball,2,18.5,South Africa,KA Maharaj,AL Phehlukwayo,CBRLS Kumara,0,0,,,,,,"",""
ball,2,18.6,South Africa,KA Maharaj,AL Phehlukwayo,CBRLS Kumara,0,0,,,,,,"",""
ball,2,19.1,South Africa,AL Phehlukwayo,KA Maharaj,A Dananjaya,0,0,,,,,,"",""
ball,2,19.2,South Africa,AL Phehlukwayo,KA Maharaj,A Dananjaya,0,0,,,,,,"",""
ball,2,19.3,South Africa,AL Phehlukwayo,KA Maharaj,A Dananjaya,0,0,,,,,,caught,AL Phehlukwayo
ball,2,19.4,South Africa,K Rabada,KA Maharaj,A Dananjaya,0,0,,,,,,"",""
ball,2,19.5,South Africa,K Rabada,KA Maharaj,A Dananjaya,0,0,,,,,,"",""
ball,2,19.6,South Africa,K Rabada,KA Maharaj,A Dananjaya,2,0,,,,,,"",""
ball,2,20.1,South Africa,KA Maharaj,K Rabada,CBRLS Kumara,1,0,,,,,,"",""
ball,2,20.2,South Africa,K Rabada,KA Maharaj,CBRLS Kumara,0,0,,,,,,"",""
ball,2,20.3,South Africa,K Rabada,KA Maharaj,CBRLS Kumara,0,1,1,,,,,"",""
ball,2,20.4,South Africa,K Rabada,KA Maharaj,CBRLS Kumara,0,0,,,,,,"",""
ball,2,20.5,South Africa,K Rabada,KA Maharaj,CBRLS Kumara,0,0,,,,,,"",""
ball,2,20.6,South Africa,K Rabada,KA Maharaj,CBRLS Kumara,0,0,,,,,,"",""
ball,2,20.7,South Africa,K Rabada,KA Maharaj,CBRLS Kumara,0,0,,,,,,"",""
ball,2,21.1,South Africa,KA Maharaj,K Rabada,A Dananjaya,0,0,,,,,,"",""
ball,2,21.2,South Africa,KA Maharaj,K Rabada,A Dananjaya,1,0,,,,,,"",""
ball,2,21.3,South Africa,K Rabada,KA Maharaj,A Dananjaya,0,0,,,,,,"",""
ball,2,21.4,South Africa,K Rabada,KA Maharaj,A Dananjaya,1,0,,,,,,"",""
ball,2,21.5,South Africa,KA Maharaj,K Rabada,A Dananjaya,0,0,,,,,,"",""
ball,2,21.6,South Africa,KA Maharaj,K Rabada,A Dananjaya,1,0,,,,,,"",""
ball,2,22.1,South Africa,KA Maharaj,K Rabada,CBRLS Kumara,4,0,,,,,,"",""
ball,2,22.2,South Africa,KA Maharaj,K Rabada,CBRLS Kumara,1,0,,,,,,"",""
ball,2,22.3,South Africa,K Rabada,KA Maharaj,CBRLS Kumara,0,0,,,,,,"",""
ball,2,22.4,South Africa,K Rabada,KA Maharaj,CBRLS Kumara,4,0,,,,,,"",""
ball,2,22.5,South Africa,K Rabada,KA Maharaj,CBRLS Kumara,1,0,,,,,,"",""
ball,2,22.6,South Africa,KA Maharaj,K Rabada,CBRLS Kumara,0,0,,,,,,"",""
ball,2,23.1,South Africa,K Rabada,KA Maharaj,A Dananjaya,0,0,,,,,,"",""
ball,2,23.2,South Africa,K Rabada,KA Maharaj,A Dananjaya,2,0,,,,,,"",""
ball,2,23.3,South Africa,K Rabada,KA Maharaj,A Dananjaya,1,0,,,,,,"",""
ball,2,23.4,South Africa,KA Maharaj,K Rabada,A Dananjaya,0,0,,,,,,"",""
ball,2,23.5,South Africa,KA Maharaj,K Rabada,A Dananjaya,0,0,,,,,,caught,KA Maharaj
ball,2,23.6,South Africa,K Rabada,CJ Dala,A Dananjaya,0,0,,,,,,"",""
ball,2,24.1,South Africa,CJ Dala,K Rabada,CBRLS Kumara,1,0,,,,,,"",""
ball,2,24.2,South Africa,K Rabada,CJ Dala,CBRLS Kumara,1,0,,,,,,"",""
ball,2,24.3,South Africa,CJ Dala,K Rabada,CBRLS Kumara,4,0,,,,,,"",""
ball,2,24.4,South Africa,CJ Dala,K Rabada,CBRLS Kumara,0,0,,,,,,caught,CJ Dala
