ball,1,3.4,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,3.5,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,3.6,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,0,1,,,,1,,"",""
ball,1,4.1,Kenya,KO Otieno,MA Ouma,Mohammad Sami,0,0,,,,,,"",""
ball,1,4.2,Kenya,KO Otieno,MA Ouma,Mohammad Sami,4,0,,,,,,"",""
ball,1,4.3,Kenya,KO Otieno,MA Ouma,Mohammad Sami,0,0,,,,,,"",""
ball,1,4.4,Kenya,KO Otieno,MA Ouma,Mohammad Sami,4,0,,,,,,"",""
ball,1,4.5,Kenya,KO Otieno,MA Ouma,Mohammad Sami,0,0,,,,,,"",""
ball,1,4.6,Kenya,KO Otieno,MA Ouma,Mohammad Sami,0,0,,,,,,"",""
ball,1,5.1,Kenya,MA Ouma,KO Otieno,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,5.2,Kenya,MA Ouma,KO Otieno,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,5.3,Kenya,MA Ouma,KO Otieno,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,5.4,Kenya,MA Ouma,KO Otieno,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,5.5,Kenya,MA Ouma,KO Otieno,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,5.6,Kenya,MA Ouma,KO Otieno,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,6.1,Kenya,MA Ouma,KO Otieno,Mohammad Sami,0,0,,,,,,"",""
ball,1,6.2,Kenya,MA Ouma,KO Otieno,Mohammad Sami,0,0,,,,,,"",""
ball,1,6.3,Kenya,MA Ouma,KO Otieno,Mohammad Sami,0,0,,,,,,"",""
ball,1,6.4,Kenya,MA Ouma,KO Otieno,Mohammad Sami,0,0,,,,,,"",""
ball,1,6.5,Kenya,MA Ouma,KO Otieno,Mohammad Sami,0,0,,,,,,"",""
ball,1,6.6,Kenya,MA Ouma,KO Otieno,Mohammad Sami,0,0,,,,,,"",""
ball,1,7.1,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,7.2,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,7.3,Kenya,MA Ouma,KO Otieno,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,7.4,Kenya,MA Ouma,KO Otieno,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,7.5,Kenya,MA Ouma,KO Otieno,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,7.6,Kenya,MA Ouma,KO Otieno,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,8.1,Kenya,KO Otieno,MA Ouma,Mohammad Sami,0,0,,,,,,"",""
ball,1,8.2,Kenya,KO Otieno,MA Ouma,Mohammad Sami,0,0,,,,,,"",""
ball,1,8.3,Kenya,KO Otieno,MA Ouma,Mohammad Sami,1,0,,,,,,"",""
ball,1,8.4,Kenya,MA Ouma,KO Otieno,Mohammad Sami,0,0,,,,,,"",""
ball,1,8.5,Kenya,MA Ouma,KO Otieno,Mohammad Sami,0,1,,1,,,,"",""
ball,1,8.6,Kenya,MA Ouma,KO Otieno,Mohammad Sami,0,0,,,,,,"",""
ball,1,8.7,Kenya,MA Ouma,KO Otieno,Mohammad Sami,2,0,,,,,,"",""
ball,1,9.1,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,9.2,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,9.3,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,9.4,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,9.5,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,0,1,,1,,,,"",""
ball,1,9.6,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,9.7,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,10.1,Kenya,MA Ouma,KO Otieno,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,10.2,Kenya,MA Ouma,KO Otieno,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,10.3,Kenya,MA Ouma,KO Otieno,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,10.4,Kenya,MA Ouma,KO Otieno,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,10.5,Kenya,MA Ouma,KO Otieno,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,10.6,Kenya,MA Ouma,KO Otieno,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,11.1,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,11.2,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,2,0,,,,,,"",""
ball,1,11.3,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,11.4,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,11.5,Kenya,KO Otieno,MA Ouma,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,11.6,Kenya,MA Ouma,KO Otieno,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,12.1,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,12.2,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,12.3,Kenya,MA Ouma,KO Otieno,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,12.4,Kenya,MA Ouma,KO Otieno,Shoaib Akhtar,2,0,,,,,,"",""
ball,1,12.5,Kenya,MA Ouma,KO Otieno,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,12.6,Kenya,MA Ouma,KO Otieno,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,13.1,Kenya,KO Otieno,MA Ouma,Abdul Razzaq,0,0,,,,,,"",""
ball,1,13.2,Kenya,KO Otieno,MA Ouma,Abdul Razzaq,1,1,,1,,,,"",""
ball,1,13.3,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,0,,,,,,"",""
ball,1,13.4,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,4,0,,,,,,"",""
ball,1,13.5,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,0,,,,,,"",""
ball,1,13.6,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,0,,,,,,"",""
ball,1,13.7,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,0,,,,,,"",""
ball,1,14.1,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,14.2,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,14.3,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,14.4,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,14.5,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,14.6,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,15.1,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,0,,,,,,"",""
ball,1,15.2,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,0,,,,,,"",""
ball,1,15.3,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,0,,,,,,"",""
ball,1,15.4,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,0,,,,,,"",""
ball,1,15.5,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,4,0,,,,,,"",""
ball,1,15.6,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,1,,1,,,,"",""
ball,1,15.7,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,0,,,,,,"",""
ball,1,16.1,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,16.2,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,16.3,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,16.4,Kenya,MA Ouma,KO Otieno,Shoaib Akhtar,0,1,,1,,,,"",""
ball,1,16.5,Kenya,MA Ouma,KO Otieno,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,16.6,Kenya,MA Ouma,KO Otieno,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,16.7,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,1,0,,,,,,"",""
ball,1,17.1,Kenya,KO Otieno,MA Ouma,Abdul Razzaq,0,0,,,,,,"",""
ball,1,17.2,Kenya,KO Otieno,MA Ouma,Abdul Razzaq,0,0,,,,,,"",""
ball,1,17.3,Kenya,KO Otieno,MA Ouma,Abdul Razzaq,4,0,,,,,,"",""
ball,1,17.4,Kenya,KO Otieno,MA Ouma,Abdul Razzaq,0,0,,,,,,"",""
ball,1,17.5,Kenya,KO Otieno,MA Ouma,Abdul Razzaq,0,0,,,,,,"",""
ball,1,17.6,Kenya,KO Otieno,MA Ouma,Abdul Razzaq,1,0,,,,,,"",""
ball,1,18.1,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,18.2,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,1,1,,,,,"",""
ball,1,18.3,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,18.4,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,18.5,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,2,0,,,,,,"",""
ball,1,18.6,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,18.7,Kenya,KO Otieno,MA Ouma,Shoaib Akhtar,0,0,,,,,,"",""
ball,1,19.1,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,0,,,,,,"",""
ball,1,19.2,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,0,,,,,,"",""
ball,1,19.3,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,4,0,,,,,,"",""
ball,1,19.4,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,0,,,,,,"",""
ball,1,19.5,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,0,,,,,,"",""
ball,1,19.6,Kenya,MA Ouma,KO Otieno,Abdul Razzaq,0,0,,,,,,"",""
ball,1,20.1,Kenya,KO Otieno,MA Ouma,Shoaib Malik,0,0,,,,,,"",""
ball,1,20.2,Kenya,KO Otieno,MA Ouma,Shoaib Malik,0,0,,,,,,"",""
ball,1,20.3,Kenya,KO Otieno,MA Ouma,Shoaib Malik,0,0,,,,,,"",""
ball,1,20.4,Kenya,KO Otieno,MA Ouma,Shoaib Malik,1,0,,,,,,"",""
ball,1,20.5,Kenya,MA Ouma,KO Otieno,Shoaib Malik,0,0,,,,,,"",""
ball,1,20.6,Kenya,MA Ouma,KO Otieno,Shoaib Malik,0,0,,,,,,"",""
ball,1,21.1,Kenya,KO Otieno,MA Ouma,Shahid Afridi,0,0,,,,,,"",""
ball,1,21.2,Kenya,KO Otieno,MA Ouma,Shahid Afridi,0,0,,,,,,"",""
ball,1,21.3,Kenya,KO Otieno,MA Ouma,Shahid Afridi,0,0,,,,,,"",""
ball,1,21.4,Kenya,KO Otieno,MA Ouma,Shahid Afridi,0,2,2,,,,,"",""
ball,1,21.5,Kenya,MA Ouma,KO Otieno,Shahid Afridi,0,0,,,,,,caught,MA Ouma
ball,1,21.6,Kenya,SO Tikolo,KO Otieno,Shahid Afridi,0,0,,,,,,"",""
ball,1,21.7,Kenya,SO Tikolo,KO Otieno,Shahid Afridi,0,0,,,,,,"",""
ball,1,22.1,Kenya,KO Otieno,SO Tikolo,Shoaib Malik,0,0,,,,,,"",""
ball,1,22.2,Kenya,KO Otieno,SO Tikolo,Shoaib Malik,0,0,,,,,,lbw,KO Otieno
ball,1,22.3,Kenya,HS Modi,SO Tikolo,Shoaib Malik,2,0,,,,,,"",""
ball,1,22.4,Kenya,HS Modi,SO Tikolo,Shoaib Malik,1,0,,,,,,"",""
ball,1,22.5,Kenya,SO Tikolo,HS Modi,Shoaib Malik,0,0,,,,,,"",""
ball,1,22.6,Kenya,SO Tikolo,HS Modi,Shoaib Malik,0,0,,,,,,bowled,SO Tikolo
ball,1,23.1,Kenya,HS Modi,TM Odoyo,Shahid Afridi,0,0,,,,,,"",""
ball,1,23.2,Kenya,HS Modi,TM Odoyo,Shahid Afridi,1,0,,,,,,"",""
ball,1,23.3,Kenya,TM Odoyo,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,23.4,Kenya,TM Odoyo,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,23.5,Kenya,TM Odoyo,HS Modi,Shahid Afridi,0,0,,,,,,bowled,TM Odoyo
ball,1,23.6,Kenya,BJ Patel,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,24.1,Kenya,HS Modi,BJ Patel,Shoaib Malik,0,0,,,,,,"",""
ball,1,24.2,Kenya,HS Modi,BJ Patel,Shoaib Malik,1,0,,,,,,"",""
ball,1,24.3,Kenya,BJ Patel,HS Modi,Shoaib Malik,0,0,,,,,,"",""
ball,1,24.4,Kenya,BJ Patel,HS Modi,Shoaib Malik,0,0,,,,,,"",""
ball,1,24.5,Kenya,BJ Patel,HS Modi,Shoaib Malik,0,0,,,,,,"",""
ball,1,24.6,Kenya,BJ Patel,HS Modi,Shoaib Malik,1,0,,,,,,"",""
ball,1,25.1,Kenya,BJ Patel,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,25.2,Kenya,BJ Patel,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,25.3,Kenya,BJ Patel,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,25.4,Kenya,BJ Patel,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,25.5,Kenya,BJ Patel,HS Modi,Shahid Afridi,0,4,,,,4,,"",""
ball,1,25.6,Kenya,BJ Patel,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,26.1,Kenya,HS Modi,BJ Patel,Shoaib Malik,0,0,,,,,,"",""
ball,1,26.2,Kenya,HS Modi,BJ Patel,Shoaib Malik,0,0,,,,,,"",""
ball,1,26.3,Kenya,HS Modi,BJ Patel,Shoaib Malik,0,0,,,,,,"",""
ball,1,26.4,Kenya,HS Modi,BJ Patel,Shoaib Malik,0,0,,,,,,"",""
ball,1,26.5,Kenya,HS Modi,BJ Patel,Shoaib Malik,0,0,,,,,,"",""
ball,1,26.6,Kenya,HS Modi,BJ Patel,Shoaib Malik,0,0,,,,,,"",""
ball,1,27.1,Kenya,BJ Patel,HS Modi,Shahid Afridi,0,1,1,,,,,"",""
ball,1,27.2,Kenya,BJ Patel,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,27.3,Kenya,BJ Patel,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,27.4,Kenya,BJ Patel,HS Modi,Shahid Afridi,0,0,,,,,,bowled,BJ Patel
ball,1,27.5,Kenya,RG Aga,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,27.6,Kenya,RG Aga,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,27.7,Kenya,RG Aga,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,28.1,Kenya,HS Modi,RG Aga,Shoaib Malik,1,0,,,,,,"",""
ball,1,28.2,Kenya,RG Aga,HS Modi,Shoaib Malik,0,0,,,,,,"",""
ball,1,28.3,Kenya,RG Aga,HS Modi,Shoaib Malik,1,0,,,,,,"",""
ball,1,28.4,Kenya,HS Modi,RG Aga,Shoaib Malik,4,0,,,,,,"",""
ball,1,28.5,Kenya,HS Modi,RG Aga,Shoaib Malik,1,0,,,,,,"",""
ball,1,28.6,Kenya,RG Aga,HS Modi,Shoaib Malik,0,0,,,,,,bowled,RG Aga
ball,1,29.1,Kenya,HS Modi,ML Patel,Shahid Afridi,4,0,,,,,,"",""
ball,1,29.2,Kenya,HS Modi,ML Patel,Shahid Afridi,1,0,,,,,,"",""
ball,1,29.3,Kenya,ML Patel,HS Modi,Shahid Afridi,0,0,,,,,,bowled,ML Patel
ball,1,29.4,Kenya,MA Suji,HS Modi,Shahid Afridi,0,0,,,,,,run out,MA Suji
ball,1,29.5,Kenya,PJ Ongondo,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,29.6,Kenya,PJ Ongondo,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,30.1,Kenya,HS Modi,PJ Ongondo,Shoaib Malik,0,0,,,,,,"",""
ball,1,30.2,Kenya,HS Modi,PJ Ongondo,Shoaib Malik,1,0,,,,,,"",""
ball,1,30.3,Kenya,PJ Ongondo,HS Modi,Shoaib Malik,0,0,,,,,,"",""
ball,1,30.4,Kenya,PJ Ongondo,HS Modi,Shoaib Malik,0,0,,,,,,"",""
ball,1,30.5,Kenya,PJ Ongondo,HS Modi,Shoaib Malik,0,0,,,,,,"",""
ball,1,30.6,Kenya,PJ Ongondo,HS Modi,Shoaib Malik,1,0,,,,,,"",""
ball,1,31.1,Kenya,PJ Ongondo,HS Modi,Shahid Afridi,1,0,,,,,,"",""
ball,1,31.2,Kenya,HS Modi,PJ Ongondo,Shahid Afridi,1,0,,,,,,"",""
ball,1,31.3,Kenya,PJ Ongondo,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,31.4,Kenya,PJ Ongondo,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,31.5,Kenya,PJ Ongondo,HS Modi,Shahid Afridi,0,0,,,,,,"",""
ball,1,31.6,Kenya,PJ Ongondo,HS Modi,Shahid Afridi,0,0,,,,,,bowled,PJ Ongondo
ball,2,0.1,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,0,1,1,,,,,"",""
ball,2,0.3,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,0.7,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Yasir Hameed,Imran Farhat,TM Odoyo,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Yasir Hameed,Imran Farhat,TM Odoyo,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Yasir Hameed,Imran Farhat,TM Odoyo,4,0,,,,,,"",""
ball,2,1.4,Pakistan,Yasir Hameed,Imran Farhat,TM Odoyo,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Yasir Hameed,Imran Farhat,TM Odoyo,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Yasir Hameed,Imran Farhat,TM Odoyo,4,0,,,,,,"",""
ball,2,2.1,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,1,0,,,,,,"",""
ball,2,2.3,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,2,0,,,,,,"",""
ball,2,2.4,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,3,0,,,,,,"",""
ball,2,2.6,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Imran Farhat,Yasir Hameed,TM Odoyo,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Imran Farhat,Yasir Hameed,TM Odoyo,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Imran Farhat,Yasir Hameed,TM Odoyo,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Yasir Hameed,Imran Farhat,TM Odoyo,4,0,,,,,,"",""
ball,2,3.5,Pakistan,Yasir Hameed,Imran Farhat,TM Odoyo,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Yasir Hameed,Imran Farhat,TM Odoyo,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,4,0,,,,,,"",""
ball,2,4.4,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Yasir Hameed,Imran Farhat,TM Odoyo,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Yasir Hameed,Imran Farhat,TM Odoyo,4,0,,,,,,"",""
ball,2,5.3,Pakistan,Yasir Hameed,Imran Farhat,TM Odoyo,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Yasir Hameed,Imran Farhat,TM Odoyo,1,0,,,,,,"",""
ball,2,5.5,Pakistan,Imran Farhat,Yasir Hameed,TM Odoyo,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Imran Farhat,Yasir Hameed,TM Odoyo,2,0,,,,,,"",""
ball,2,6.1,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,0,1,,1,,,,"",""
ball,2,6.2,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,0,1,,1,,,,"",""
ball,2,6.4,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,3,0,,,,,,"",""
ball,2,6.7,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,2,0,,,,,,"",""
ball,2,6.8,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Yasir Hameed,Imran Farhat,PJ Ongondo,4,0,,,,,,"",""
ball,2,7.2,Pakistan,Yasir Hameed,Imran Farhat,PJ Ongondo,4,0,,,,,,"",""
