ball,1,5.2,Australia,AJ Finch,SE Marsh,DJ Willey,0,0,,,,,,"",""
ball,1,5.3,Australia,AJ Finch,SE Marsh,DJ Willey,1,0,,,,,,"",""
ball,1,5.4,Australia,SE Marsh,AJ Finch,DJ Willey,0,0,,,,,,"",""
ball,1,5.5,Australia,SE Marsh,AJ Finch,DJ Willey,0,0,,,,,,"",""
ball,1,5.6,Australia,SE Marsh,AJ Finch,DJ Willey,1,0,,,,,,"",""
ball,1,6.1,Australia,SE Marsh,AJ Finch,MA Wood,4,0,,,,,,"",""
ball,1,6.2,Australia,SE Marsh,AJ Finch,MA Wood,0,0,,,,,,"",""
ball,1,6.3,Australia,SE Marsh,AJ Finch,MA Wood,4,0,,,,,,"",""
ball,1,6.4,Australia,SE Marsh,AJ Finch,MA Wood,1,0,,,,,,"",""
ball,1,6.5,Australia,AJ Finch,SE Marsh,MA Wood,1,0,,,,,,"",""
ball,1,6.6,Australia,SE Marsh,AJ Finch,MA Wood,0,0,,,,,,"",""
ball,1,7.1,Australia,AJ Finch,SE Marsh,DJ Willey,0,0,,,,,,"",""
ball,1,7.2,Australia,AJ Finch,SE Marsh,DJ Willey,1,0,,,,,,"",""
ball,1,7.3,Australia,SE Marsh,AJ Finch,DJ Willey,1,0,,,,,,"",""
ball,1,7.4,Australia,AJ Finch,SE Marsh,DJ Willey,1,0,,,,,,"",""
ball,1,7.5,Australia,SE Marsh,AJ Finch,DJ Willey,1,0,,,,,,"",""
ball,1,7.6,Australia,AJ Finch,SE Marsh,DJ Willey,0,0,,,,,,"",""
ball,1,8.1,Australia,SE Marsh,AJ Finch,MM Ali,0,0,,,,,,"",""
ball,1,8.2,Australia,SE Marsh,AJ Finch,MM Ali,1,0,,,,,,"",""
ball,1,8.3,Australia,AJ Finch,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,1,8.4,Australia,AJ Finch,SE Marsh,MM Ali,0,0,,,,,,caught,AJ Finch
ball,1,8.5,Australia,MP Stoinis,SE Marsh,MM Ali,0,0,,,,,,"",""
ball,1,8.6,Australia,MP Stoinis,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,1,9.1,Australia,MP Stoinis,SE Marsh,DJ Willey,1,0,,,,,,"",""
ball,1,9.2,Australia,SE Marsh,MP Stoinis,DJ Willey,0,0,,,,,,"",""
ball,1,9.3,Australia,SE Marsh,MP Stoinis,DJ Willey,0,0,,,,,,"",""
ball,1,9.4,Australia,SE Marsh,MP Stoinis,DJ Willey,2,0,,,,,,"",""
ball,1,9.5,Australia,SE Marsh,MP Stoinis,DJ Willey,0,0,,,,,,"",""
ball,1,9.6,Australia,SE Marsh,MP Stoinis,DJ Willey,0,0,,,,,,"",""
ball,1,10.1,Australia,MP Stoinis,SE Marsh,MM Ali,1,0,,,,,,"",""
ball,1,10.2,Australia,SE Marsh,MP Stoinis,MM Ali,0,0,,,,,,bowled,SE Marsh
ball,1,10.3,Australia,TD Paine,MP Stoinis,MM Ali,4,0,,,,,,"",""
ball,1,10.4,Australia,TD Paine,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,1,10.5,Australia,TD Paine,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,1,10.6,Australia,TD Paine,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,1,11.1,Australia,MP Stoinis,TD Paine,AU Rashid,0,0,,,,,,"",""
ball,1,11.2,Australia,MP Stoinis,TD Paine,AU Rashid,0,0,,,,,,"",""
ball,1,11.3,Australia,MP Stoinis,TD Paine,AU Rashid,1,0,,,,,,"",""
ball,1,11.4,Australia,TD Paine,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,1,11.5,Australia,MP Stoinis,TD Paine,AU Rashid,0,0,,,,,,"",""
ball,1,11.6,Australia,MP Stoinis,TD Paine,AU Rashid,0,0,,,,,,"",""
ball,1,12.1,Australia,TD Paine,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,1,12.2,Australia,TD Paine,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,1,12.3,Australia,MP Stoinis,TD Paine,MM Ali,0,0,,,,,,"",""
ball,1,12.4,Australia,MP Stoinis,TD Paine,MM Ali,0,0,,,,,,"",""
ball,1,12.5,Australia,MP Stoinis,TD Paine,MM Ali,1,0,,,,,,"",""
ball,1,12.6,Australia,TD Paine,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,1,13.1,Australia,TD Paine,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,1,13.2,Australia,MP Stoinis,TD Paine,AU Rashid,0,0,,,,,,"",""
ball,1,13.3,Australia,MP Stoinis,TD Paine,AU Rashid,1,0,,,,,,"",""
ball,1,13.4,Australia,TD Paine,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,1,13.5,Australia,TD Paine,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,1,13.6,Australia,TD Paine,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,1,14.1,Australia,TD Paine,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,1,14.2,Australia,TD Paine,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,1,14.3,Australia,MP Stoinis,TD Paine,MM Ali,0,0,,,,,,"",""
ball,1,14.4,Australia,MP Stoinis,TD Paine,MM Ali,0,0,,,,,,"",""
ball,1,14.5,Australia,MP Stoinis,TD Paine,MM Ali,0,0,,,,,,"",""
ball,1,14.6,Australia,MP Stoinis,TD Paine,MM Ali,0,0,,,,,,"",""
ball,1,15.1,Australia,TD Paine,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,1,15.2,Australia,MP Stoinis,TD Paine,AU Rashid,1,0,,,,,,"",""
ball,1,15.3,Australia,TD Paine,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,1,15.4,Australia,TD Paine,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,1,15.5,Australia,TD Paine,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,1,15.6,Australia,MP Stoinis,TD Paine,AU Rashid,2,0,,,,,,"",""
ball,1,16.1,Australia,TD Paine,MP Stoinis,MM Ali,0,0,,,,,,caught,TD Paine
ball,1,16.2,Australia,GJ Maxwell,MP Stoinis,MM Ali,2,0,,,,,,"",""
ball,1,16.3,Australia,GJ Maxwell,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,1,16.4,Australia,GJ Maxwell,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,1,16.5,Australia,GJ Maxwell,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,1,16.6,Australia,GJ Maxwell,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,1,17.1,Australia,MP Stoinis,GJ Maxwell,AU Rashid,0,0,,,,,,"",""
ball,1,17.2,Australia,MP Stoinis,GJ Maxwell,AU Rashid,1,0,,,,,,"",""
ball,1,17.3,Australia,GJ Maxwell,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,1,17.4,Australia,MP Stoinis,GJ Maxwell,AU Rashid,1,0,,,,,,"",""
ball,1,17.5,Australia,GJ Maxwell,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,1,17.6,Australia,MP Stoinis,GJ Maxwell,AU Rashid,1,0,,,,,,"",""
ball,1,18.1,Australia,MP Stoinis,GJ Maxwell,MM Ali,2,0,,,,,,"",""
ball,1,18.2,Australia,MP Stoinis,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,1,18.3,Australia,MP Stoinis,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,1,18.4,Australia,MP Stoinis,GJ Maxwell,MM Ali,6,0,,,,,,"",""
ball,1,18.5,Australia,MP Stoinis,GJ Maxwell,MM Ali,1,0,,,,,,"",""
ball,1,18.6,Australia,GJ Maxwell,MP Stoinis,MM Ali,2,0,,,,,,"",""
ball,1,19.1,Australia,MP Stoinis,GJ Maxwell,AU Rashid,0,0,,,,,,"",""
ball,1,19.2,Australia,MP Stoinis,GJ Maxwell,AU Rashid,1,0,,,,,,"",""
ball,1,19.3,Australia,GJ Maxwell,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,1,19.4,Australia,MP Stoinis,GJ Maxwell,AU Rashid,0,0,,,,,,caught,MP Stoinis
ball,1,19.5,Australia,AC Agar,GJ Maxwell,AU Rashid,0,0,,,,,,"",""
ball,1,19.6,Australia,AC Agar,GJ Maxwell,AU Rashid,0,0,,,,,,"",""
ball,1,20.1,Australia,GJ Maxwell,AC Agar,MM Ali,0,0,,,,,,"",""
ball,1,20.2,Australia,GJ Maxwell,AC Agar,MM Ali,0,0,,,,,,"",""
ball,1,20.3,Australia,GJ Maxwell,AC Agar,MM Ali,0,0,,,,,,"",""
ball,1,20.4,Australia,GJ Maxwell,AC Agar,MM Ali,0,0,,,,,,"",""
ball,1,20.5,Australia,GJ Maxwell,AC Agar,MM Ali,0,0,,,,,,"",""
ball,1,20.6,Australia,GJ Maxwell,AC Agar,MM Ali,0,0,,,,,,"",""
ball,1,21.1,Australia,AC Agar,GJ Maxwell,AU Rashid,1,0,,,,,,"",""
ball,1,21.2,Australia,GJ Maxwell,AC Agar,AU Rashid,1,0,,,,,,"",""
ball,1,21.3,Australia,AC Agar,GJ Maxwell,AU Rashid,1,0,,,,,,"",""
ball,1,21.4,Australia,GJ Maxwell,AC Agar,AU Rashid,0,0,,,,,,"",""
ball,1,21.5,Australia,GJ Maxwell,AC Agar,AU Rashid,1,0,,,,,,"",""
ball,1,21.6,Australia,AC Agar,GJ Maxwell,AU Rashid,0,0,,,,,,"",""
ball,1,22.1,Australia,GJ Maxwell,AC Agar,MM Ali,0,0,,,,,,"",""
ball,1,22.2,Australia,GJ Maxwell,AC Agar,MM Ali,1,0,,,,,,"",""
ball,1,22.3,Australia,AC Agar,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,1,22.4,Australia,AC Agar,GJ Maxwell,MM Ali,1,0,,,,,,"",""
ball,1,22.5,Australia,GJ Maxwell,AC Agar,MM Ali,0,0,,,,,,"",""
ball,1,22.6,Australia,GJ Maxwell,AC Agar,MM Ali,1,0,,,,,,"",""
ball,1,23.1,Australia,GJ Maxwell,AC Agar,JE Root,2,0,,,,,,"",""
ball,1,23.2,Australia,GJ Maxwell,AC Agar,JE Root,2,0,,,,,,"",""
ball,1,23.3,Australia,GJ Maxwell,AC Agar,JE Root,1,0,,,,,,"",""
ball,1,23.4,Australia,AC Agar,GJ Maxwell,JE Root,0,0,,,,,,"",""
ball,1,23.5,Australia,AC Agar,GJ Maxwell,JE Root,0,0,,,,,,"",""
ball,1,23.6,Australia,AC Agar,GJ Maxwell,JE Root,0,0,,,,,,"",""
ball,1,24.1,Australia,GJ Maxwell,AC Agar,MM Ali,0,0,,,,,,"",""
ball,1,24.2,Australia,GJ Maxwell,AC Agar,MM Ali,1,0,,,,,,"",""
ball,1,24.3,Australia,AC Agar,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,1,24.4,Australia,AC Agar,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,1,24.5,Australia,AC Agar,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,1,24.6,Australia,AC Agar,GJ Maxwell,MM Ali,1,0,,,,,,"",""
ball,1,25.1,Australia,AC Agar,GJ Maxwell,JE Root,0,0,,,,,,"",""
ball,1,25.2,Australia,AC Agar,GJ Maxwell,JE Root,1,0,,,,,,"",""
ball,1,25.3,Australia,GJ Maxwell,AC Agar,JE Root,1,0,,,,,,"",""
ball,1,25.4,Australia,AC Agar,GJ Maxwell,JE Root,0,0,,,,,,"",""
ball,1,25.5,Australia,AC Agar,GJ Maxwell,JE Root,1,0,,,,,,"",""
ball,1,25.6,Australia,GJ Maxwell,AC Agar,JE Root,1,0,,,,,,"",""
ball,1,26.1,Australia,GJ Maxwell,AC Agar,MM Ali,0,0,,,,,,"",""
ball,1,26.2,Australia,GJ Maxwell,AC Agar,MM Ali,4,0,,,,,,"",""
ball,1,26.3,Australia,GJ Maxwell,AC Agar,MM Ali,4,0,,,,,,"",""
ball,1,26.4,Australia,GJ Maxwell,AC Agar,MM Ali,0,0,,,,,,"",""
ball,1,26.5,Australia,GJ Maxwell,AC Agar,MM Ali,6,0,,,,,,"",""
ball,1,26.6,Australia,GJ Maxwell,AC Agar,MM Ali,0,0,,,,,,"",""
ball,1,27.1,Australia,AC Agar,GJ Maxwell,JE Root,1,0,,,,,,"",""
ball,1,27.2,Australia,GJ Maxwell,AC Agar,JE Root,6,0,,,,,,"",""
ball,1,27.3,Australia,GJ Maxwell,AC Agar,JE Root,1,0,,,,,,"",""
ball,1,27.4,Australia,AC Agar,GJ Maxwell,JE Root,1,0,,,,,,"",""
ball,1,27.5,Australia,GJ Maxwell,AC Agar,JE Root,0,1,1,,,,,"",""
ball,1,27.6,Australia,GJ Maxwell,AC Agar,JE Root,0,0,,,,,,"",""
ball,1,27.7,Australia,GJ Maxwell,AC Agar,JE Root,1,0,,,,,,"",""
ball,1,28.1,Australia,GJ Maxwell,AC Agar,LE Plunkett,0,0,,,,,,"",""
ball,1,28.2,Australia,GJ Maxwell,AC Agar,LE Plunkett,0,0,,,,,,"",""
ball,1,28.3,Australia,GJ Maxwell,AC Agar,LE Plunkett,0,0,,,,,,"",""
ball,1,28.4,Australia,GJ Maxwell,AC Agar,LE Plunkett,0,0,,,,,,"",""
ball,1,28.5,Australia,GJ Maxwell,AC Agar,LE Plunkett,0,0,,,,,,"",""
ball,1,28.6,Australia,GJ Maxwell,AC Agar,LE Plunkett,4,0,,,,,,"",""
ball,1,29.1,Australia,AC Agar,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,1,29.2,Australia,AC Agar,GJ Maxwell,MA Wood,1,0,,,,,,"",""
ball,1,29.3,Australia,GJ Maxwell,AC Agar,MA Wood,1,0,,,,,,"",""
ball,1,29.4,Australia,AC Agar,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,1,29.5,Australia,AC Agar,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,1,29.6,Australia,AC Agar,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,1,30.1,Australia,GJ Maxwell,AC Agar,LE Plunkett,0,0,,,,,,"",""
ball,1,30.2,Australia,GJ Maxwell,AC Agar,LE Plunkett,1,0,,,,,,"",""
ball,1,30.3,Australia,AC Agar,GJ Maxwell,LE Plunkett,1,0,,,,,,"",""
ball,1,30.4,Australia,GJ Maxwell,AC Agar,LE Plunkett,1,0,,,,,,"",""
ball,1,30.5,Australia,AC Agar,GJ Maxwell,LE Plunkett,0,0,,,,,,"",""
ball,1,30.6,Australia,AC Agar,GJ Maxwell,LE Plunkett,2,0,,,,,,"",""
ball,1,31.1,Australia,GJ Maxwell,AC Agar,MA Wood,0,0,,,,,,"",""
ball,1,31.2,Australia,GJ Maxwell,AC Agar,MA Wood,1,0,,,,,,"",""
ball,1,31.3,Australia,AC Agar,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,1,31.4,Australia,AC Agar,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,1,31.5,Australia,AC Agar,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,1,31.6,Australia,AC Agar,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,1,32.1,Australia,GJ Maxwell,AC Agar,LE Plunkett,1,0,,,,,,"",""
ball,1,32.2,Australia,AC Agar,GJ Maxwell,LE Plunkett,4,0,,,,,,"",""
ball,1,32.3,Australia,AC Agar,GJ Maxwell,LE Plunkett,0,0,,,,,,"",""
ball,1,32.4,Australia,AC Agar,GJ Maxwell,LE Plunkett,4,0,,,,,,"",""
ball,1,32.5,Australia,AC Agar,GJ Maxwell,LE Plunkett,0,0,,,,,,"",""
ball,1,32.6,Australia,AC Agar,GJ Maxwell,LE Plunkett,0,0,,,,,,"",""
ball,1,33.1,Australia,GJ Maxwell,AC Agar,MA Wood,0,0,,,,,,"",""
ball,1,33.2,Australia,GJ Maxwell,AC Agar,MA Wood,1,0,,,,,,"",""
ball,1,33.3,Australia,AC Agar,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,1,33.4,Australia,AC Agar,GJ Maxwell,MA Wood,0,0,,,,,,"",""
ball,1,33.5,Australia,AC Agar,GJ Maxwell,MA Wood,2,0,,,,,,"",""
ball,1,33.6,Australia,AC Agar,GJ Maxwell,MA Wood,1,0,,,,,,"",""
ball,1,34.1,Australia,AC Agar,GJ Maxwell,LE Plunkett,0,1,1,,,,,"",""
ball,1,34.2,Australia,AC Agar,GJ Maxwell,LE Plunkett,0,0,,,,,,"",""
ball,1,34.3,Australia,AC Agar,GJ Maxwell,LE Plunkett,0,0,,,,,,"",""
ball,1,34.4,Australia,AC Agar,GJ Maxwell,LE Plunkett,0,0,,,,,,"",""
ball,1,34.5,Australia,AC Agar,GJ Maxwell,LE Plunkett,1,0,,,,,,"",""
ball,1,34.6,Australia,GJ Maxwell,AC Agar,LE Plunkett,4,0,,,,,,"",""
ball,1,34.7,Australia,GJ Maxwell,AC Agar,LE Plunkett,2,0,,,,,,"",""
ball,1,35.1,Australia,AC Agar,GJ Maxwell,DJ Willey,1,0,,,,,,"",""
ball,1,35.2,Australia,GJ Maxwell,AC Agar,DJ Willey,0,0,,,,,,"",""
ball,1,35.3,Australia,GJ Maxwell,AC Agar,DJ Willey,1,0,,,,,,"",""
ball,1,35.4,Australia,AC Agar,GJ Maxwell,DJ Willey,1,0,,,,,,"",""
ball,1,35.5,Australia,GJ Maxwell,AC Agar,DJ Willey,0,0,,,,,,"",""
ball,1,35.6,Australia,GJ Maxwell,AC Agar,DJ Willey,1,0,,,,,,"",""
ball,1,36.1,Australia,GJ Maxwell,AC Agar,LE Plunkett,1,0,,,,,,"",""
ball,1,36.2,Australia,AC Agar,GJ Maxwell,LE Plunkett,1,0,,,,,,"",""
ball,1,36.3,Australia,GJ Maxwell,AC Agar,LE Plunkett,2,0,,,,,,"",""
ball,1,36.4,Australia,GJ Maxwell,AC Agar,LE Plunkett,0,0,,,,,,"",""
ball,1,36.5,Australia,GJ Maxwell,AC Agar,LE Plunkett,0,0,,,,,,caught,GJ Maxwell
ball,1,36.6,Australia,AC Agar,MG Neser,LE Plunkett,1,0,,,,,,"",""
ball,1,37.1,Australia,AC Agar,MG Neser,AU Rashid,0,0,,,,,,"",""
ball,1,37.2,Australia,AC Agar,MG Neser,AU Rashid,0,0,,,,,,"",""
ball,1,37.3,Australia,AC Agar,MG Neser,AU Rashid,1,0,,,,,,"",""
ball,1,37.4,Australia,MG Neser,AC Agar,AU Rashid,1,0,,,,,,"",""
ball,1,37.5,Australia,AC Agar,MG Neser,AU Rashid,1,0,,,,,,"",""
ball,1,37.6,Australia,MG Neser,AC Agar,AU Rashid,0,0,,,,,,"",""
ball,1,38.1,Australia,AC Agar,MG Neser,DJ Willey,4,0,,,,,,"",""
ball,1,38.2,Australia,AC Agar,MG Neser,DJ Willey,0,0,,,,,,"",""
ball,1,38.3,Australia,AC Agar,MG Neser,DJ Willey,1,0,,,,,,"",""
ball,1,38.4,Australia,MG Neser,AC Agar,DJ Willey,1,0,,,,,,"",""
ball,1,38.5,Australia,AC Agar,MG Neser,DJ Willey,4,0,,,,,,"",""
ball,1,38.6,Australia,AC Agar,MG Neser,DJ Willey,0,0,,,,,,"",""
ball,1,39.1,Australia,MG Neser,AC Agar,AU Rashid,0,0,,,,,,"",""
ball,1,39.2,Australia,MG Neser,AC Agar,AU Rashid,0,0,,,,,,"",""
ball,1,39.3,Australia,MG Neser,AC Agar,AU Rashid,0,0,,,,,,"",""
ball,1,39.4,Australia,MG Neser,AC Agar,AU Rashid,0,0,,,,,,"",""
ball,1,39.5,Australia,MG Neser,AC Agar,AU Rashid,2,0,,,,,,"",""
ball,1,39.6,Australia,MG Neser,AC Agar,AU Rashid,1,0,,,,,,"",""
ball,1,40.1,Australia,MG Neser,AC Agar,DJ Willey,0,0,,,,,,"",""
ball,1,40.2,Australia,MG Neser,AC Agar,DJ Willey,0,0,,,,,,"",""
ball,1,40.3,Australia,MG Neser,AC Agar,DJ Willey,1,0,,,,,,"",""
ball,1,40.4,Australia,AC Agar,MG Neser,DJ Willey,0,0,,,,,,"",""
ball,1,40.5,Australia,AC Agar,MG Neser,DJ Willey,0,0,,,,,,"",""
ball,1,40.6,Australia,AC Agar,MG Neser,DJ Willey,1,0,,,,,,"",""
ball,1,41.1,Australia,AC Agar,MG Neser,AU Rashid,0,0,,,,,,lbw,AC Agar
ball,1,41.2,Australia,AJ Tye,MG Neser,AU Rashid,0,0,,,,,,"",""
ball,1,41.3,Australia,AJ Tye,MG Neser,AU Rashid,4,0,,,,,,"",""
ball,1,41.4,Australia,AJ Tye,MG Neser,AU Rashid,0,0,,,,,,"",""
ball,1,41.5,Australia,AJ Tye,MG Neser,AU Rashid,0,0,,,,,,"",""
ball,1,41.6,Australia,AJ Tye,MG Neser,AU Rashid,0,0,,,,,,"",""
ball,1,42.1,Australia,MG Neser,AJ Tye,LE Plunkett,0,0,,,,,,"",""
ball,1,42.2,Australia,MG Neser,AJ Tye,LE Plunkett,0,0,,,,,,caught,MG Neser
ball,1,42.3,Australia,AJ Tye,KW Richardson,LE Plunkett,4,0,,,,,,"",""
ball,1,42.4,Australia,AJ Tye,KW Richardson,LE Plunkett,0,0,,,,,,"",""
ball,1,42.5,Australia,AJ Tye,KW Richardson,LE Plunkett,0,0,,,,,,"",""
ball,1,42.6,Australia,AJ Tye,KW Richardson,LE Plunkett,0,0,,,,,,"",""
ball,1,43.1,Australia,KW Richardson,AJ Tye,AU Rashid,0,0,,,,,,"",""
ball,1,43.2,Australia,KW Richardson,AJ Tye,AU Rashid,1,0,,,,,,"",""
ball,1,43.3,Australia,AJ Tye,KW Richardson,AU Rashid,2,0,,,,,,"",""
ball,1,43.4,Australia,AJ Tye,KW Richardson,AU Rashid,1,0,,,,,,"",""
ball,1,43.5,Australia,KW Richardson,AJ Tye,AU Rashid,0,0,,,,,,"",""
ball,1,43.6,Australia,KW Richardson,AJ Tye,AU Rashid,0,1,1,,,,,"",""
ball,1,43.7,Australia,KW Richardson,AJ Tye,AU Rashid,0,0,,,,,,"",""
ball,1,44.1,Australia,AJ Tye,KW Richardson,LE Plunkett,1,0,,,,,,"",""
ball,1,44.2,Australia,KW Richardson,AJ Tye,LE Plunkett,0,0,,,,,,"",""
ball,1,44.3,Australia,KW Richardson,AJ Tye,LE Plunkett,0,0,,,,,,"",""
ball,1,44.4,Australia,KW Richardson,AJ Tye,LE Plunkett,0,0,,,,,,"",""
ball,1,44.5,Australia,KW Richardson,AJ Tye,LE Plunkett,0,0,,,,,,"",""
