ball,1,37.5,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,Gulsan Jha,0,0,,,,,,"",""
ball,1,37.6,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,Gulsan Jha,1,0,,,,,,"",""
ball,1,38.1,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,LN Rajbanshi,0,0,,,,,,"",""
ball,1,38.2,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,LN Rajbanshi,1,0,,,,,,"",""
ball,1,38.3,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,38.4,United Arab Emirates,Basil Hameed,Aayan Afzal Khan,LN Rajbanshi,1,0,,,,,,"",""
ball,1,38.5,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,LN Rajbanshi,0,0,,,,,,"",""
ball,1,38.6,United Arab Emirates,Aayan Afzal Khan,Basil Hameed,LN Rajbanshi,0,0,,,,,,caught,Aayan Afzal Khan
ball,1,39.1,United Arab Emirates,Basil Hameed,Zahoor Khan,Gulsan Jha,0,0,,,,,,"",""
ball,1,39.2,United Arab Emirates,Basil Hameed,Zahoor Khan,Gulsan Jha,0,0,,,,,,"",""
ball,1,39.3,United Arab Emirates,Basil Hameed,Zahoor Khan,Gulsan Jha,0,0,,,,,,"",""
ball,1,39.4,United Arab Emirates,Basil Hameed,Zahoor Khan,Gulsan Jha,2,0,,,,,,"",""
ball,1,39.5,United Arab Emirates,Basil Hameed,Zahoor Khan,Gulsan Jha,1,0,,,,,,"",""
ball,1,39.6,United Arab Emirates,Zahoor Khan,Basil Hameed,Gulsan Jha,0,0,,,,,,"",""
ball,1,40.1,United Arab Emirates,Basil Hameed,Zahoor Khan,K Bhurtel,1,0,,,,,,"",""
ball,1,40.2,United Arab Emirates,Zahoor Khan,Basil Hameed,K Bhurtel,0,0,,,,,,"",""
ball,1,40.3,United Arab Emirates,Zahoor Khan,Basil Hameed,K Bhurtel,0,1,,,,1,,"",""
ball,1,40.4,United Arab Emirates,Basil Hameed,Zahoor Khan,K Bhurtel,1,0,,,,,,"",""
ball,1,40.5,United Arab Emirates,Zahoor Khan,Basil Hameed,K Bhurtel,0,0,,,,,,"",""
ball,1,40.6,United Arab Emirates,Zahoor Khan,Basil Hameed,K Bhurtel,0,0,,,,,,"",""
ball,1,41.1,United Arab Emirates,Basil Hameed,Zahoor Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,41.2,United Arab Emirates,Basil Hameed,Zahoor Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,41.3,United Arab Emirates,Basil Hameed,Zahoor Khan,Sompal Kami,0,0,,,,,,bowled,Basil Hameed
ball,1,41.4,United Arab Emirates,Sabir Ali,Zahoor Khan,Sompal Kami,1,0,,,,,,"",""
ball,1,41.5,United Arab Emirates,Zahoor Khan,Sabir Ali,Sompal Kami,0,0,,,,,,"",""
ball,1,41.6,United Arab Emirates,Zahoor Khan,Sabir Ali,Sompal Kami,0,0,,,,,,"",""
ball,1,42.1,United Arab Emirates,Sabir Ali,Zahoor Khan,LN Rajbanshi,0,0,,,,,,"",""
ball,1,42.2,United Arab Emirates,Sabir Ali,Zahoor Khan,LN Rajbanshi,1,0,,,,,,"",""
ball,1,42.3,United Arab Emirates,Zahoor Khan,Sabir Ali,LN Rajbanshi,0,0,,,,,,lbw,Zahoor Khan
ball,1,42.4,United Arab Emirates,Hazrat Bilal,Sabir Ali,LN Rajbanshi,0,0,,,,,,"",""
ball,1,42.5,United Arab Emirates,Hazrat Bilal,Sabir Ali,LN Rajbanshi,1,0,,,,,,"",""
ball,1,42.6,United Arab Emirates,Sabir Ali,Hazrat Bilal,LN Rajbanshi,1,0,,,,,,"",""
ball,1,43.1,United Arab Emirates,Sabir Ali,Hazrat Bilal,Sompal Kami,4,0,,,,,,"",""
ball,1,43.2,United Arab Emirates,Sabir Ali,Hazrat Bilal,Sompal Kami,0,0,,,,,,bowled,Sabir Ali
ball,2,0.1,Nepal,A Saud,Aasif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,0.2,Nepal,A Saud,Aasif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,0.3,Nepal,A Saud,Aasif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,0.4,Nepal,A Saud,Aasif Sheikh,Hazrat Bilal,0,0,,,,,,caught,A Saud
ball,2,0.5,Nepal,G Malla,Aasif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,0.6,Nepal,G Malla,Aasif Sheikh,Hazrat Bilal,2,0,,,,,,"",""
ball,2,1.1,Nepal,Aasif Sheikh,G Malla,Sabir Ali,1,0,,,,,,"",""
ball,2,1.2,Nepal,G Malla,Aasif Sheikh,Sabir Ali,0,0,,,,,,"",""
ball,2,1.3,Nepal,G Malla,Aasif Sheikh,Sabir Ali,0,0,,,,,,"",""
ball,2,1.4,Nepal,G Malla,Aasif Sheikh,Sabir Ali,0,0,,,,,,"",""
ball,2,1.5,Nepal,G Malla,Aasif Sheikh,Sabir Ali,0,1,,,,1,,"",""
ball,2,1.6,Nepal,Aasif Sheikh,G Malla,Sabir Ali,4,0,,,,,,"",""
ball,2,2.1,Nepal,G Malla,Aasif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,2.2,Nepal,G Malla,Aasif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,2.3,Nepal,G Malla,Aasif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,2.4,Nepal,G Malla,Aasif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,2.5,Nepal,G Malla,Aasif Sheikh,Hazrat Bilal,1,0,,,,,,"",""
ball,2,2.6,Nepal,Aasif Sheikh,G Malla,Hazrat Bilal,0,0,,,,,,"",""
ball,2,3.1,Nepal,G Malla,Aasif Sheikh,Sabir Ali,0,0,,,,,,"",""
ball,2,3.2,Nepal,G Malla,Aasif Sheikh,Sabir Ali,0,0,,,,,,"",""
ball,2,3.3,Nepal,G Malla,Aasif Sheikh,Sabir Ali,1,0,,,,,,"",""
ball,2,3.4,Nepal,Aasif Sheikh,G Malla,Sabir Ali,0,0,,,,,,"",""
ball,2,3.5,Nepal,Aasif Sheikh,G Malla,Sabir Ali,1,0,,,,,,"",""
ball,2,3.6,Nepal,G Malla,Aasif Sheikh,Sabir Ali,1,0,,,,,,"",""
ball,2,4.1,Nepal,G Malla,Aasif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,4.2,Nepal,G Malla,Aasif Sheikh,Hazrat Bilal,1,0,,,,,,"",""
ball,2,4.3,Nepal,Aasif Sheikh,G Malla,Hazrat Bilal,0,0,,,,,,"",""
ball,2,4.4,Nepal,Aasif Sheikh,G Malla,Hazrat Bilal,0,0,,,,,,"",""
ball,2,4.5,Nepal,Aasif Sheikh,G Malla,Hazrat Bilal,0,0,,,,,,caught,Aasif Sheikh
ball,2,4.6,Nepal,RK Paudel,G Malla,Hazrat Bilal,0,0,,,,,,"",""
ball,2,5.1,Nepal,G Malla,RK Paudel,Sabir Ali,1,0,,,,,,"",""
ball,2,5.2,Nepal,RK Paudel,G Malla,Sabir Ali,0,0,,,,,,"",""
ball,2,5.3,Nepal,RK Paudel,G Malla,Sabir Ali,0,0,,,,,,"",""
ball,2,5.4,Nepal,RK Paudel,G Malla,Sabir Ali,2,0,,,,,,"",""
ball,2,5.5,Nepal,RK Paudel,G Malla,Sabir Ali,0,0,,,,,,"",""
ball,2,5.6,Nepal,RK Paudel,G Malla,Sabir Ali,0,0,,,,,,"",""
ball,2,6.1,Nepal,G Malla,RK Paudel,Hazrat Bilal,0,0,,,,,,"",""
ball,2,6.2,Nepal,G Malla,RK Paudel,Hazrat Bilal,4,0,,,,,,"",""
ball,2,6.3,Nepal,G Malla,RK Paudel,Hazrat Bilal,4,0,,,,,,"",""
ball,2,6.4,Nepal,G Malla,RK Paudel,Hazrat Bilal,0,1,1,,,,,"",""
ball,2,6.5,Nepal,G Malla,RK Paudel,Hazrat Bilal,0,0,,,,,,"",""
ball,2,6.6,Nepal,G Malla,RK Paudel,Hazrat Bilal,0,0,,,,,,"",""
ball,2,6.7,Nepal,G Malla,RK Paudel,Hazrat Bilal,0,0,,,,,,"",""
ball,2,7.1,Nepal,RK Paudel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,7.2,Nepal,RK Paudel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,7.3,Nepal,RK Paudel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,7.4,Nepal,RK Paudel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,7.5,Nepal,RK Paudel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,7.6,Nepal,RK Paudel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,8.1,Nepal,G Malla,RK Paudel,Sabir Ali,0,0,,,,,,"",""
ball,2,8.2,Nepal,G Malla,RK Paudel,Sabir Ali,0,0,,,,,,"",""
ball,2,8.3,Nepal,G Malla,RK Paudel,Sabir Ali,4,0,,,,,,"",""
ball,2,8.4,Nepal,G Malla,RK Paudel,Sabir Ali,0,0,,,,,,"",""
ball,2,8.5,Nepal,G Malla,RK Paudel,Sabir Ali,0,0,,,,,,"",""
ball,2,8.6,Nepal,G Malla,RK Paudel,Sabir Ali,1,0,,,,,,"",""
ball,2,9.1,Nepal,G Malla,RK Paudel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,9.2,Nepal,G Malla,RK Paudel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,9.3,Nepal,G Malla,RK Paudel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,9.4,Nepal,G Malla,RK Paudel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,9.5,Nepal,G Malla,RK Paudel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,9.6,Nepal,G Malla,RK Paudel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,10.1,Nepal,RK Paudel,G Malla,Sabir Ali,0,1,,1,,,,"",""
ball,2,10.2,Nepal,RK Paudel,G Malla,Sabir Ali,0,1,,1,,,,"",""
ball,2,10.3,Nepal,RK Paudel,G Malla,Sabir Ali,1,0,,,,,,"",""
ball,2,10.4,Nepal,G Malla,RK Paudel,Sabir Ali,0,0,,,,,,"",""
ball,2,10.5,Nepal,G Malla,RK Paudel,Sabir Ali,0,0,,,,,,"",""
ball,2,10.6,Nepal,G Malla,RK Paudel,Sabir Ali,4,0,,,,,,"",""
ball,2,10.7,Nepal,G Malla,RK Paudel,Sabir Ali,0,0,,,,,,"",""
ball,2,10.8,Nepal,G Malla,RK Paudel,Sabir Ali,0,0,,,,,,"",""
ball,2,11.1,Nepal,RK Paudel,G Malla,Aayan Afzal Khan,4,0,,,,,,"",""
ball,2,11.2,Nepal,RK Paudel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,11.3,Nepal,RK Paudel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,11.4,Nepal,RK Paudel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,11.5,Nepal,RK Paudel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,11.6,Nepal,RK Paudel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,12.1,Nepal,G Malla,RK Paudel,Rohan Mustafa,0,0,,,,,,"",""
ball,2,12.2,Nepal,G Malla,RK Paudel,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.3,Nepal,RK Paudel,G Malla,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.4,Nepal,G Malla,RK Paudel,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.5,Nepal,RK Paudel,G Malla,Rohan Mustafa,0,0,,,,,,lbw,RK Paudel
ball,2,12.6,Nepal,K Bhurtel,G Malla,Rohan Mustafa,0,0,,,,,,"",""
ball,2,13.1,Nepal,G Malla,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,13.2,Nepal,G Malla,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,13.3,Nepal,G Malla,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,13.4,Nepal,G Malla,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,13.5,Nepal,G Malla,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,13.6,Nepal,G Malla,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,14.1,Nepal,K Bhurtel,G Malla,Rohan Mustafa,4,0,,,,,,"",""
ball,2,14.2,Nepal,K Bhurtel,G Malla,Rohan Mustafa,0,0,,,,,,"",""
ball,2,14.3,Nepal,K Bhurtel,G Malla,Rohan Mustafa,0,0,,,,,,"",""
ball,2,14.4,Nepal,K Bhurtel,G Malla,Rohan Mustafa,0,0,,,,,,"",""
ball,2,14.5,Nepal,K Bhurtel,G Malla,Rohan Mustafa,0,0,,,,,,"",""
ball,2,14.6,Nepal,K Bhurtel,G Malla,Rohan Mustafa,0,0,,,,,,"",""
ball,2,15.1,Nepal,G Malla,K Bhurtel,Zahoor Khan,0,1,1,,,,,"",""
ball,2,15.2,Nepal,G Malla,K Bhurtel,Zahoor Khan,0,0,,,,,,"",""
ball,2,15.3,Nepal,G Malla,K Bhurtel,Zahoor Khan,0,0,,,,,,"",""
ball,2,15.4,Nepal,G Malla,K Bhurtel,Zahoor Khan,0,0,,,,,,"",""
ball,2,15.5,Nepal,G Malla,K Bhurtel,Zahoor Khan,0,0,,,,,,"",""
ball,2,15.6,Nepal,G Malla,K Bhurtel,Zahoor Khan,0,0,,,,,,"",""
ball,2,15.7,Nepal,G Malla,K Bhurtel,Zahoor Khan,0,0,,,,,,"",""
ball,2,16.1,Nepal,K Bhurtel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,16.2,Nepal,K Bhurtel,G Malla,Aayan Afzal Khan,0,1,1,,,,,"",""
ball,2,16.3,Nepal,K Bhurtel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,16.4,Nepal,K Bhurtel,G Malla,Aayan Afzal Khan,4,0,,,,,,"",""
ball,2,16.5,Nepal,K Bhurtel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,16.6,Nepal,K Bhurtel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,16.7,Nepal,K Bhurtel,G Malla,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,17.1,Nepal,G Malla,K Bhurtel,Zahoor Khan,0,0,,,,,,"",""
ball,2,17.2,Nepal,G Malla,K Bhurtel,Zahoor Khan,0,0,,,,,,"",""
ball,2,17.3,Nepal,G Malla,K Bhurtel,Zahoor Khan,0,0,,,,,,run out,G Malla
ball,2,17.4,Nepal,K Bhurtel,DS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,17.5,Nepal,K Bhurtel,DS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,17.6,Nepal,K Bhurtel,DS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,18.1,Nepal,DS Airee,K Bhurtel,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,18.2,Nepal,K Bhurtel,DS Airee,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,18.3,Nepal,K Bhurtel,DS Airee,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,18.4,Nepal,K Bhurtel,DS Airee,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,18.5,Nepal,K Bhurtel,DS Airee,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,18.6,Nepal,DS Airee,K Bhurtel,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,19.1,Nepal,DS Airee,K Bhurtel,Zahoor Khan,0,0,,,,,,"",""
ball,2,19.2,Nepal,DS Airee,K Bhurtel,Zahoor Khan,0,0,,,,,,"",""
ball,2,19.3,Nepal,DS Airee,K Bhurtel,Zahoor Khan,0,0,,,,,,"",""
ball,2,19.4,Nepal,DS Airee,K Bhurtel,Zahoor Khan,1,0,,,,,,"",""
ball,2,19.5,Nepal,K Bhurtel,DS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,19.6,Nepal,K Bhurtel,DS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,20.1,Nepal,DS Airee,K Bhurtel,Rohan Mustafa,0,0,,,,,,"",""
ball,2,20.2,Nepal,DS Airee,K Bhurtel,Rohan Mustafa,1,0,,,,,,"",""
ball,2,20.3,Nepal,K Bhurtel,DS Airee,Rohan Mustafa,0,0,,,,,,"",""
ball,2,20.4,Nepal,K Bhurtel,DS Airee,Rohan Mustafa,0,0,,,,,,"",""
ball,2,20.5,Nepal,K Bhurtel,DS Airee,Rohan Mustafa,1,0,,,,,,"",""
ball,2,20.6,Nepal,DS Airee,K Bhurtel,Rohan Mustafa,0,0,,,,,,"",""
ball,2,21.1,Nepal,K Bhurtel,DS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,21.2,Nepal,K Bhurtel,DS Airee,Zahoor Khan,0,5,,,,,5,"",""
ball,2,21.3,Nepal,K Bhurtel,DS Airee,Zahoor Khan,0,0,,,,,,"",""
ball,2,21.4,Nepal,K Bhurtel,DS Airee,Zahoor Khan,4,0,,,,,,"",""
ball,2,21.5,Nepal,K Bhurtel,DS Airee,Zahoor Khan,4,0,,,,,,"",""
ball,2,21.6,Nepal,K Bhurtel,DS Airee,Zahoor Khan,4,0,,,,,,"",""
ball,2,22.1,Nepal,DS Airee,K Bhurtel,Basil Hameed,0,0,,,,,,"",""
ball,2,22.2,Nepal,DS Airee,K Bhurtel,Basil Hameed,1,0,,,,,,"",""
ball,2,22.3,Nepal,K Bhurtel,DS Airee,Basil Hameed,1,0,,,,,,"",""
ball,2,22.4,Nepal,DS Airee,K Bhurtel,Basil Hameed,1,0,,,,,,"",""
ball,2,22.5,Nepal,K Bhurtel,DS Airee,Basil Hameed,0,0,,,,,,"",""
ball,2,22.6,Nepal,K Bhurtel,DS Airee,Basil Hameed,0,0,,,,,,"",""
ball,2,23.1,Nepal,DS Airee,K Bhurtel,Aayan Afzal Khan,6,0,,,,,,"",""
ball,2,23.2,Nepal,DS Airee,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,23.3,Nepal,DS Airee,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,23.4,Nepal,DS Airee,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,23.5,Nepal,DS Airee,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,23.6,Nepal,DS Airee,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,24.1,Nepal,K Bhurtel,DS Airee,Basil Hameed,1,0,,,,,,"",""
ball,2,24.2,Nepal,DS Airee,K Bhurtel,Basil Hameed,1,0,,,,,,"",""
ball,2,24.3,Nepal,K Bhurtel,DS Airee,Basil Hameed,1,0,,,,,,"",""
ball,2,24.4,Nepal,DS Airee,K Bhurtel,Basil Hameed,0,0,,,,,,bowled,DS Airee
ball,2,24.5,Nepal,Aarif Sheikh,K Bhurtel,Basil Hameed,0,0,,,,,,"",""
ball,2,24.6,Nepal,Aarif Sheikh,K Bhurtel,Basil Hameed,0,0,,,,,,"",""
ball,2,25.1,Nepal,K Bhurtel,Aarif Sheikh,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,25.2,Nepal,K Bhurtel,Aarif Sheikh,Aayan Afzal Khan,4,0,,,,,,"",""
ball,2,25.3,Nepal,K Bhurtel,Aarif Sheikh,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,25.4,Nepal,K Bhurtel,Aarif Sheikh,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,25.5,Nepal,K Bhurtel,Aarif Sheikh,Aayan Afzal Khan,0,1,1,,,,,"",""
ball,2,25.6,Nepal,K Bhurtel,Aarif Sheikh,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,25.7,Nepal,K Bhurtel,Aarif Sheikh,Aayan Afzal Khan,2,0,,,,,,"",""
ball,2,26.1,Nepal,Aarif Sheikh,K Bhurtel,Basil Hameed,4,0,,,,,,"",""
ball,2,26.2,Nepal,Aarif Sheikh,K Bhurtel,Basil Hameed,0,0,,,,,,"",""
ball,2,26.3,Nepal,Aarif Sheikh,K Bhurtel,Basil Hameed,1,0,,,,,,"",""
ball,2,26.4,Nepal,K Bhurtel,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,26.5,Nepal,K Bhurtel,Aarif Sheikh,Basil Hameed,1,0,,,,,,"",""
ball,2,26.6,Nepal,Aarif Sheikh,K Bhurtel,Basil Hameed,0,0,,,,,,"",""
ball,2,27.1,Nepal,K Bhurtel,Aarif Sheikh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,27.2,Nepal,Aarif Sheikh,K Bhurtel,Rohan Mustafa,0,0,,,,,,"",""
ball,2,27.3,Nepal,Aarif Sheikh,K Bhurtel,Rohan Mustafa,0,0,,,,,,"",""
ball,2,27.4,Nepal,Aarif Sheikh,K Bhurtel,Rohan Mustafa,1,0,,,,,,"",""
ball,2,27.5,Nepal,K Bhurtel,Aarif Sheikh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,27.6,Nepal,Aarif Sheikh,K Bhurtel,Rohan Mustafa,0,0,,,,,,"",""
ball,2,28.1,Nepal,K Bhurtel,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,28.2,Nepal,K Bhurtel,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,28.3,Nepal,K Bhurtel,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,28.4,Nepal,K Bhurtel,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,28.5,Nepal,K Bhurtel,Aarif Sheikh,Basil Hameed,1,0,,,,,,"",""
ball,2,28.6,Nepal,Aarif Sheikh,K Bhurtel,Basil Hameed,0,0,,,,,,"",""
ball,2,29.1,Nepal,K Bhurtel,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,bowled,K Bhurtel
ball,2,29.2,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,29.3,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,29.4,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,29.5,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,29.6,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,30.1,Nepal,Gulsan Jha,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,30.2,Nepal,Gulsan Jha,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,30.3,Nepal,Gulsan Jha,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,30.4,Nepal,Gulsan Jha,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,30.5,Nepal,Gulsan Jha,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,30.6,Nepal,Gulsan Jha,Aarif Sheikh,Basil Hameed,4,0,,,,,,"",""
ball,2,31.1,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,0,0,,,,,,"",""
ball,2,31.2,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,0,0,,,,,,"",""
ball,2,31.3,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,1,0,,,,,,"",""
ball,2,31.4,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,31.5,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,31.6,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,32.1,Nepal,Aarif Sheikh,Gulsan Jha,Basil Hameed,1,0,,,,,,"",""
ball,2,32.2,Nepal,Gulsan Jha,Aarif Sheikh,Basil Hameed,1,0,,,,,,"",""
ball,2,32.3,Nepal,Aarif Sheikh,Gulsan Jha,Basil Hameed,0,0,,,,,,"",""
ball,2,32.4,Nepal,Aarif Sheikh,Gulsan Jha,Basil Hameed,1,0,,,,,,"",""
ball,2,32.5,Nepal,Gulsan Jha,Aarif Sheikh,Basil Hameed,6,0,,,,,,"",""
ball,2,32.6,Nepal,Gulsan Jha,Aarif Sheikh,Basil Hameed,0,0,,,,,,"",""
ball,2,33.1,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,0,0,,,,,,"",""
ball,2,33.2,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,0,0,,,,,,"",""
ball,2,33.3,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,4,0,,,,,,"",""
ball,2,33.4,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,0,0,,,,,,"",""
ball,2,33.5,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,0,0,,,,,,"",""
ball,2,33.6,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,0,0,,,,,,"",""
ball,2,34.1,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,34.2,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,34.3,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,34.4,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,34.5,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,34.6,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,35.1,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,0,0,,,,,,"",""
ball,2,35.2,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,1,0,,,,,,"",""
ball,2,35.3,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,35.4,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,35.5,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,0,0,,,,,,"",""
ball,2,35.6,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,0,0,,,,,,"",""
ball,2,36.1,Nepal,Gulsan Jha,Aarif Sheikh,Zahoor Khan,0,0,,,,,,"",""
ball,2,36.2,Nepal,Gulsan Jha,Aarif Sheikh,Zahoor Khan,1,0,,,,,,"",""
ball,2,36.3,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,1,0,,,,,,"",""
ball,2,36.4,Nepal,Gulsan Jha,Aarif Sheikh,Zahoor Khan,0,0,,,,,,"",""
ball,2,36.5,Nepal,Gulsan Jha,Aarif Sheikh,Zahoor Khan,1,0,,,,,,"",""
ball,2,36.6,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,0,0,,,,,,"",""
ball,2,37.1,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
ball,2,37.2,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,0,0,,,,,,"",""
