ball,1,42.4,India,M Kaif,Yuvraj Singh,Naved-ul-Hasan,0,0,,,,,,lbw,M Kaif
ball,1,42.5,India,Harbhajan Singh,Yuvraj Singh,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,42.6,India,Harbhajan Singh,Yuvraj Singh,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,43.1,India,Yuvraj Singh,Harbhajan Singh,Mohammad Sami,2,0,,,,,,"",""
ball,1,43.2,India,Yuvraj Singh,Harbhajan Singh,Mohammad Sami,1,0,,,,,,"",""
ball,1,43.3,India,Harbhajan Singh,Yuvraj Singh,Mohammad Sami,0,0,,,,,,"",""
ball,1,43.4,India,Harbhajan Singh,Yuvraj Singh,Mohammad Sami,0,0,,,,,,"",""
ball,1,43.5,India,Harbhajan Singh,Yuvraj Singh,Mohammad Sami,4,0,,,,,,"",""
ball,1,43.6,India,Harbhajan Singh,Yuvraj Singh,Mohammad Sami,1,0,,,,,,"",""
ball,1,44.1,India,Harbhajan Singh,Yuvraj Singh,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,44.2,India,Yuvraj Singh,Harbhajan Singh,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,44.3,India,Yuvraj Singh,Harbhajan Singh,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,44.4,India,Harbhajan Singh,Yuvraj Singh,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,44.5,India,Harbhajan Singh,Yuvraj Singh,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,44.6,India,Harbhajan Singh,Yuvraj Singh,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,45.1,India,Harbhajan Singh,Yuvraj Singh,Arshad Khan,0,1,1,,,,,"",""
ball,1,45.2,India,Harbhajan Singh,Yuvraj Singh,Arshad Khan,0,0,,,,,,"",""
ball,1,45.3,India,Harbhajan Singh,Yuvraj Singh,Arshad Khan,0,0,,,,,,"",""
ball,1,45.4,India,Harbhajan Singh,Yuvraj Singh,Arshad Khan,1,0,,,,,,"",""
ball,1,45.5,India,Yuvraj Singh,Harbhajan Singh,Arshad Khan,4,0,,,,,,"",""
ball,1,45.6,India,Yuvraj Singh,Harbhajan Singh,Arshad Khan,0,0,,,,,,lbw,Yuvraj Singh
ball,1,45.7,India,L Balaji,Harbhajan Singh,Arshad Khan,1,0,,,,,,"",""
ball,1,46.1,India,L Balaji,Harbhajan Singh,Mohammad Sami,0,0,,,,,,"",""
ball,1,46.2,India,L Balaji,Harbhajan Singh,Mohammad Sami,0,0,,,,,,"",""
ball,1,46.3,India,L Balaji,Harbhajan Singh,Mohammad Sami,0,0,,,,,,"",""
ball,1,46.4,India,L Balaji,Harbhajan Singh,Mohammad Sami,2,0,,,,,,"",""
ball,1,46.5,India,L Balaji,Harbhajan Singh,Mohammad Sami,1,0,,,,,,"",""
ball,1,46.6,India,Harbhajan Singh,L Balaji,Mohammad Sami,1,0,,,,,,"",""
ball,1,47.1,India,Harbhajan Singh,L Balaji,Arshad Khan,2,0,,,,,,"",""
ball,1,47.2,India,Harbhajan Singh,L Balaji,Arshad Khan,0,0,,,,,,bowled,Harbhajan Singh
ball,1,47.3,India,Z Khan,L Balaji,Arshad Khan,3,0,,,,,,"",""
ball,1,47.4,India,L Balaji,Z Khan,Arshad Khan,1,0,,,,,,"",""
ball,1,47.5,India,Z Khan,L Balaji,Arshad Khan,0,0,,,,,,"",""
ball,1,47.6,India,Z Khan,L Balaji,Arshad Khan,6,0,,,,,,"",""
ball,1,48.1,India,L Balaji,Z Khan,Mohammad Sami,1,0,,,,,,"",""
ball,1,48.2,India,Z Khan,L Balaji,Mohammad Sami,0,0,,,,,,"",""
ball,1,48.3,India,Z Khan,L Balaji,Mohammad Sami,6,0,,,,,,"",""
ball,1,48.4,India,Z Khan,L Balaji,Mohammad Sami,1,0,,,,,,"",""
ball,1,48.5,India,L Balaji,Z Khan,Mohammad Sami,0,1,1,,,,,"",""
ball,1,48.6,India,L Balaji,Z Khan,Mohammad Sami,1,0,,,,,,"",""
ball,1,48.7,India,Z Khan,L Balaji,Mohammad Sami,0,0,,,,,,"",""
ball,1,49.1,India,L Balaji,Z Khan,Mohammad Hafeez,2,0,,,,,,"",""
ball,1,49.2,India,L Balaji,Z Khan,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,49.3,India,Z Khan,L Balaji,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,49.4,India,L Balaji,Z Khan,Mohammad Hafeez,6,0,,,,,,"",""
ball,1,49.5,India,L Balaji,Z Khan,Mohammad Hafeez,1,0,,,,,,"",""
ball,1,49.6,India,Z Khan,L Balaji,Mohammad Hafeez,0,0,,,,,,caught,Z Khan
ball,2,0.1,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,1,1,,,,,"",""
ball,2,0.2,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Salman Butt,Shahid Afridi,L Balaji,4,0,,,,,,"",""
ball,2,0.5,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,0.7,Pakistan,Salman Butt,Shahid Afridi,L Balaji,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Shahid Afridi,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Shahid Afridi,Salman Butt,A Nehra,0,0,,,,,,bowled,Shahid Afridi
ball,2,1.3,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,4,0,,,,,,"",""
ball,2,1.4,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,0,1,1,,,,,"",""
ball,2,1.6,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,4,0,,,,,,"",""
ball,2,1.7,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,4,0,,,,,,"",""
ball,2,2.3,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Salman Butt,Abdul Razzaq,A Nehra,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Salman Butt,Abdul Razzaq,A Nehra,1,0,,,,,,"",""
ball,2,3.3,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,4,0,,,,,,"",""
ball,2,3.5,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,4,0,,,,,,"",""
ball,2,3.6,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,4,0,,,,,,"",""
ball,2,4.1,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,1,0,,,,,,"",""
ball,2,4.5,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,4,0,,,,,,"",""
ball,2,5.3,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,4,0,,,,,,"",""
ball,2,5.5,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Salman Butt,Abdul Razzaq,A Nehra,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,4,0,,,,,,"",""
ball,2,6.2,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Salman Butt,Abdul Razzaq,A Nehra,4,0,,,,,,"",""
ball,2,7.2,Pakistan,Salman Butt,Abdul Razzaq,A Nehra,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Salman Butt,Abdul Razzaq,A Nehra,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Salman Butt,Abdul Razzaq,A Nehra,4,0,,,,,,"",""
ball,2,7.6,Pakistan,Salman Butt,Abdul Razzaq,A Nehra,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,4,0,,,,,,"",""
ball,2,8.6,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Abdul Razzaq,Salman Butt,Z Khan,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Abdul Razzaq,Salman Butt,Z Khan,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Abdul Razzaq,Salman Butt,Z Khan,0,1,,,,1,,"",""
ball,2,9.5,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,4,0,,,,,,"",""
ball,2,9.6,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Abdul Razzaq,Salman Butt,L Balaji,1,0,,,,,,"",""
ball,2,10.5,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,4,0,,,,,,"",""
ball,2,10.6,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,0,1,1,,,,,"",""
ball,2,10.7,Pakistan,Salman Butt,Abdul Razzaq,L Balaji,4,0,,,,,,"",""
ball,2,11.1,Pakistan,Abdul Razzaq,Salman Butt,Z Khan,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Abdul Razzaq,Salman Butt,Z Khan,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Abdul Razzaq,Salman Butt,Z Khan,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Salman Butt,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Salman Butt,Abdul Razzaq,A Nehra,1,0,,,,,,"",""
ball,2,12.2,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,4,0,,,,,,"",""
ball,2,12.3,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Abdul Razzaq,Salman Butt,A Nehra,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Salman Butt,Abdul Razzaq,A Nehra,0,0,,,,,,caught,Salman Butt
ball,2,13.1,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,4,0,,,,,,"",""
ball,2,13.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,0,1,1,,,,,"",""
ball,2,13.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,Z Khan,0,0,,,,,,"",""
ball,2,13.7,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,Z Khan,2,0,,,,,,"",""
ball,2,14.1,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,A Nehra,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,A Nehra,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,A Nehra,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,A Nehra,2,0,,,,,,"",""
ball,2,14.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,A Nehra,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SR Tendulkar,0,0,,,,,,"",""
ball,2,15.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SR Tendulkar,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SR Tendulkar,0,1,1,,,,,"",""
ball,2,15.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SR Tendulkar,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SR Tendulkar,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SR Tendulkar,0,1,1,,,,,"",""
ball,2,15.7,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,2,15.8,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SR Tendulkar,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,1,0,,,,,,"",""
ball,2,16.3,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,0,1,,,,1,,"",""
ball,2,16.5,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,Z Khan,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Z Khan,4,0,,,,,,"",""
ball,2,17.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SR Tendulkar,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SR Tendulkar,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SR Tendulkar,0,1,1,,,,,"",""
ball,2,17.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SR Tendulkar,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,SR Tendulkar,0,1,,,,1,,"",""
ball,2,17.7,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SR Tendulkar,0,0,,,,,,"",""
ball,2,18.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,Harbhajan Singh,6,0,,,,,,"",""
ball,2,18.2,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.5,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,Harbhajan Singh,2,0,,,,,,"",""
ball,2,19.1,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,SR Tendulkar,0,0,,,,,,run out,Inzamam-ul-Haq
ball,2,19.2,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Tendulkar,0,0,,,,,,"",""
ball,2,19.3,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Tendulkar,0,0,,,,,,"",""
ball,2,19.4,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Tendulkar,1,0,,,,,,"",""
ball,2,19.5,Pakistan,Mohammad Yousuf,Abdul Razzaq,SR Tendulkar,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Mohammad Yousuf,Abdul Razzaq,SR Tendulkar,4,0,,,,,,"",""
ball,2,20.1,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,"",""
ball,2,20.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,2,0,,,,,,"",""
ball,2,20.3,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.4,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,20.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,0,2,2,,,,,"",""
ball,2,20.7,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,21.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,SR Tendulkar,0,0,,,,,,"",""
ball,2,21.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,SR Tendulkar,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Mohammad Yousuf,Abdul Razzaq,SR Tendulkar,0,0,,,,,,"",""
ball,2,21.4,Pakistan,Mohammad Yousuf,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,2,21.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Tendulkar,6,0,,,,,,"",""
ball,2,21.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Tendulkar,1,0,,,,,,"",""
ball,2,22.1,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,"",""
ball,2,22.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.3,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.5,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.6,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.1,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Tendulkar,0,0,,,,,,"",""
ball,2,23.2,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Tendulkar,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Mohammad Yousuf,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,2,23.4,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Tendulkar,0,0,,,,,,"",""
ball,2,23.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Tendulkar,0,0,,,,,,"",""
ball,2,23.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Tendulkar,0,0,,,,,,"",""
ball,2,24.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,24.3,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,0,2,,,,2,,"",""
ball,2,24.4,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,"",""
ball,2,24.5,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,24.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Tendulkar,1,0,,,,,,"",""
ball,2,25.3,Pakistan,Mohammad Yousuf,Abdul Razzaq,SR Tendulkar,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Tendulkar,0,0,,,,,,"",""
ball,2,25.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Tendulkar,4,0,,,,,,"",""
ball,2,25.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,SR Tendulkar,0,0,,,,,,"",""
ball,2,26.1,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,6,0,,,,,,"",""
ball,2,26.2,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,26.3,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Mohammad Yousuf,Abdul Razzaq,Harbhajan Singh,1,0,,,,,,"",""
ball,2,26.5,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Abdul Razzaq,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Abdul Razzaq,Mohammad Yousuf,Yuvraj Singh,2,0,,,,,,"",""
ball,2,27.2,Pakistan,Abdul Razzaq,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,caught,Abdul Razzaq
ball,2,27.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,1,0,,,,,,"",""
ball,2,27.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,0,0,,,,,,"",""
ball,2,27.5,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,0,0,,,,,,"",""
ball,2,27.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,1,0,,,,,,"",""
ball,2,28.1,Pakistan,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,1,0,,,,,,"",""
ball,2,28.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Harbhajan Singh,1,0,,,,,,"",""
ball,2,28.3,Pakistan,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,6,0,,,,,,"",""
ball,2,28.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,2,0,,,,,,"",""
ball,2,28.5,Pakistan,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,0,0,,,,,,"",""
ball,2,28.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Harbhajan Singh,2,0,,,,,,"",""
ball,2,29.1,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,1,0,,,,,,"",""
ball,2,29.2,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,1,0,,,,,,"",""
ball,2,29.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,1,0,,,,,,"",""
ball,2,29.4,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,1,0,,,,,,"",""
ball,2,29.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,"",""
ball,2,29.6,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Mohammad Yousuf,Shoaib Malik,Z Khan,1,0,,,,,,"",""
ball,2,30.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Z Khan,2,0,,,,,,"",""
ball,2,30.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Z Khan,2,0,,,,,,"",""
ball,2,30.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Z Khan,0,0,,,,,,"",""
ball,2,30.5,Pakistan,Shoaib Malik,Mohammad Yousuf,Z Khan,0,0,,,,,,"",""
ball,2,30.6,Pakistan,Shoaib Malik,Mohammad Yousuf,Z Khan,4,0,,,,,,"",""
ball,2,31.1,Pakistan,Mohammad Yousuf,Shoaib Malik,Yuvraj Singh,1,0,,,,,,"",""
ball,2,31.2,Pakistan,Shoaib Malik,Mohammad Yousuf,Yuvraj Singh,0,0,,,,,,caught,Shoaib Malik
ball,2,31.3,Pakistan,Mohammad Hafeez,Mohammad Yousuf,Yuvraj Singh,1,0,,,,,,"",""
ball,2,31.4,Pakistan,Mohammad Yousuf,Mohammad Hafeez,Yuvraj Singh,6,0,,,,,,"",""
ball,2,31.5,Pakistan,Mohammad Yousuf,Mohammad Hafeez,Yuvraj Singh,0,0,,,,,,"",""
ball,2,31.6,Pakistan,Mohammad Yousuf,Mohammad Hafeez,Yuvraj Singh,2,0,,,,,,"",""
ball,2,32.1,Pakistan,Mohammad Hafeez,Mohammad Yousuf,Z Khan,0,0,,,,,,"",""
ball,2,32.2,Pakistan,Mohammad Hafeez,Mohammad Yousuf,Z Khan,4,0,,,,,,"",""
ball,2,32.3,Pakistan,Mohammad Hafeez,Mohammad Yousuf,Z Khan,0,1,,,,1,,"",""
ball,2,32.4,Pakistan,Mohammad Yousuf,Mohammad Hafeez,Z Khan,1,0,,,,,,"",""
ball,2,32.5,Pakistan,Mohammad Hafeez,Mohammad Yousuf,Z Khan,1,0,,,,,,"",""
ball,2,32.6,Pakistan,Mohammad Yousuf,Mohammad Hafeez,Z Khan,0,0,,,,,,"",""
ball,2,33.1,Pakistan,Mohammad Hafeez,Mohammad Yousuf,Yuvraj Singh,1,0,,,,,,"",""
ball,2,33.2,Pakistan,Mohammad Yousuf,Mohammad Hafeez,Yuvraj Singh,1,0,,,,,,"",""
