ball,1,3.6,Nepal,G Malla,A Saud,CB Sole,0,0,,,,,,"",""
ball,1,4.1,Nepal,A Saud,G Malla,BJ McMullen,0,0,,,,,,"",""
ball,1,4.2,Nepal,A Saud,G Malla,BJ McMullen,0,0,,,,,,"",""
ball,1,4.3,Nepal,A Saud,G Malla,BJ McMullen,0,1,,1,,,,"",""
ball,1,4.4,Nepal,A Saud,G Malla,BJ McMullen,4,0,,,,,,"",""
ball,1,4.5,Nepal,A Saud,G Malla,BJ McMullen,0,0,,,,,,"",""
ball,1,4.6,Nepal,A Saud,G Malla,BJ McMullen,1,0,,,,,,"",""
ball,1,4.7,Nepal,G Malla,A Saud,BJ McMullen,0,0,,,,,,"",""
ball,1,5.1,Nepal,A Saud,G Malla,CB Sole,0,0,,,,,,"",""
ball,1,5.2,Nepal,A Saud,G Malla,CB Sole,0,0,,,,,,"",""
ball,1,5.3,Nepal,A Saud,G Malla,CB Sole,1,0,,,,,,"",""
ball,1,5.4,Nepal,G Malla,A Saud,CB Sole,0,0,,,,,,"",""
ball,1,5.5,Nepal,G Malla,A Saud,CB Sole,0,0,,,,,,"",""
ball,1,5.6,Nepal,G Malla,A Saud,CB Sole,0,0,,,,,,"",""
ball,1,6.1,Nepal,A Saud,G Malla,BJ McMullen,0,0,,,,,,"",""
ball,1,6.2,Nepal,A Saud,G Malla,BJ McMullen,0,0,,,,,,"",""
ball,1,6.3,Nepal,A Saud,G Malla,BJ McMullen,0,4,,,,4,,"",""
ball,1,6.4,Nepal,A Saud,G Malla,BJ McMullen,0,0,,,,,,"",""
ball,1,6.5,Nepal,A Saud,G Malla,BJ McMullen,0,0,,,,,,"",""
ball,1,6.6,Nepal,A Saud,G Malla,BJ McMullen,0,0,,,,,,"",""
ball,1,7.1,Nepal,G Malla,A Saud,CB Sole,1,0,,,,,,"",""
ball,1,7.2,Nepal,A Saud,G Malla,CB Sole,1,0,,,,,,"",""
ball,1,7.3,Nepal,G Malla,A Saud,CB Sole,0,0,,,,,,"",""
ball,1,7.4,Nepal,G Malla,A Saud,CB Sole,0,0,,,,,,"",""
ball,1,7.5,Nepal,G Malla,A Saud,CB Sole,2,0,,,,,,"",""
ball,1,7.6,Nepal,G Malla,A Saud,CB Sole,0,0,,,,,,"",""
ball,1,8.1,Nepal,A Saud,G Malla,BJ McMullen,0,0,,,,,,"",""
ball,1,8.2,Nepal,A Saud,G Malla,BJ McMullen,0,0,,,,,,"",""
ball,1,8.3,Nepal,A Saud,G Malla,BJ McMullen,0,0,,,,,,"",""
ball,1,8.4,Nepal,A Saud,G Malla,BJ McMullen,1,0,,,,,,"",""
ball,1,8.5,Nepal,G Malla,A Saud,BJ McMullen,0,0,,,,,,"",""
ball,1,8.6,Nepal,G Malla,A Saud,BJ McMullen,0,0,,,,,,"",""
ball,1,9.1,Nepal,A Saud,G Malla,SM Sharif,0,0,,,,,,"",""
ball,1,9.2,Nepal,A Saud,G Malla,SM Sharif,1,0,,,,,,"",""
ball,1,9.3,Nepal,G Malla,A Saud,SM Sharif,1,0,,,,,,"",""
ball,1,9.4,Nepal,A Saud,G Malla,SM Sharif,0,0,,,,,,"",""
ball,1,9.5,Nepal,A Saud,G Malla,SM Sharif,0,0,,,,,,"",""
ball,1,9.6,Nepal,A Saud,G Malla,SM Sharif,0,0,,,,,,"",""
ball,1,10.1,Nepal,G Malla,A Saud,BJ McMullen,4,0,,,,,,"",""
ball,1,10.2,Nepal,G Malla,A Saud,BJ McMullen,0,0,,,,,,"",""
ball,1,10.3,Nepal,G Malla,A Saud,BJ McMullen,2,0,,,,,,"",""
ball,1,10.4,Nepal,G Malla,A Saud,BJ McMullen,4,0,,,,,,"",""
ball,1,10.5,Nepal,G Malla,A Saud,BJ McMullen,0,0,,,,,,"",""
ball,1,10.6,Nepal,G Malla,A Saud,BJ McMullen,0,0,,,,,,"",""
ball,1,11.1,Nepal,A Saud,G Malla,SM Sharif,0,0,,,,,,"",""
ball,1,11.2,Nepal,A Saud,G Malla,SM Sharif,0,0,,,,,,"",""
ball,1,11.3,Nepal,A Saud,G Malla,SM Sharif,4,0,,,,,,"",""
ball,1,11.4,Nepal,A Saud,G Malla,SM Sharif,0,0,,,,,,"",""
ball,1,11.5,Nepal,A Saud,G Malla,SM Sharif,4,0,,,,,,"",""
ball,1,11.6,Nepal,A Saud,G Malla,SM Sharif,0,0,,,,,,"",""
ball,1,12.1,Nepal,G Malla,A Saud,MRJ Watt,0,0,,,,,,"",""
ball,1,12.2,Nepal,G Malla,A Saud,MRJ Watt,0,0,,,,,,"",""
ball,1,12.3,Nepal,G Malla,A Saud,MRJ Watt,0,0,,,,,,run out,A Saud
ball,1,12.4,Nepal,RK Paudel,G Malla,MRJ Watt,0,0,,,,,,"",""
ball,1,12.5,Nepal,RK Paudel,G Malla,MRJ Watt,0,0,,,,,,"",""
ball,1,12.6,Nepal,RK Paudel,G Malla,MRJ Watt,0,0,,,,,,"",""
ball,1,13.1,Nepal,G Malla,RK Paudel,SM Sharif,0,0,,,,,,"",""
ball,1,13.2,Nepal,G Malla,RK Paudel,SM Sharif,0,0,,,,,,"",""
ball,1,13.3,Nepal,G Malla,RK Paudel,SM Sharif,0,0,,,,,,"",""
ball,1,13.4,Nepal,G Malla,RK Paudel,SM Sharif,1,0,,,,,,"",""
ball,1,13.5,Nepal,RK Paudel,G Malla,SM Sharif,0,0,,,,,,"",""
ball,1,13.6,Nepal,RK Paudel,G Malla,SM Sharif,0,0,,,,,,"",""
ball,1,14.1,Nepal,G Malla,RK Paudel,MRJ Watt,0,0,,,,,,"",""
ball,1,14.2,Nepal,G Malla,RK Paudel,MRJ Watt,1,0,,,,,,"",""
ball,1,14.3,Nepal,RK Paudel,G Malla,MRJ Watt,0,0,,,,,,"",""
ball,1,14.4,Nepal,RK Paudel,G Malla,MRJ Watt,0,0,,,,,,"",""
ball,1,14.5,Nepal,RK Paudel,G Malla,MRJ Watt,0,0,,,,,,"",""
ball,1,14.6,Nepal,RK Paudel,G Malla,MRJ Watt,0,0,,,,,,"",""
ball,1,15.1,Nepal,G Malla,RK Paudel,SM Sharif,1,0,,,,,,"",""
ball,1,15.2,Nepal,RK Paudel,G Malla,SM Sharif,0,0,,,,,,"",""
ball,1,15.3,Nepal,RK Paudel,G Malla,SM Sharif,1,0,,,,,,"",""
ball,1,15.4,Nepal,G Malla,RK Paudel,SM Sharif,2,0,,,,,,"",""
ball,1,15.5,Nepal,G Malla,RK Paudel,SM Sharif,4,0,,,,,,"",""
ball,1,15.6,Nepal,G Malla,RK Paudel,SM Sharif,1,0,,,,,,"",""
ball,1,16.1,Nepal,G Malla,RK Paudel,MRJ Watt,1,0,,,,,,"",""
ball,1,16.2,Nepal,RK Paudel,G Malla,MRJ Watt,0,0,,,,,,"",""
ball,1,16.3,Nepal,RK Paudel,G Malla,MRJ Watt,0,0,,,,,,"",""
ball,1,16.4,Nepal,RK Paudel,G Malla,MRJ Watt,1,0,,,,,,"",""
ball,1,16.5,Nepal,G Malla,RK Paudel,MRJ Watt,0,0,,,,,,caught,G Malla
ball,1,16.6,Nepal,Aarif Sheikh,RK Paudel,MRJ Watt,0,0,,,,,,"",""
ball,1,17.1,Nepal,RK Paudel,Aarif Sheikh,CM McBride,0,0,,,,,,"",""
ball,1,17.2,Nepal,RK Paudel,Aarif Sheikh,CM McBride,0,0,,,,,,"",""
ball,1,17.3,Nepal,RK Paudel,Aarif Sheikh,CM McBride,0,0,,,,,,"",""
ball,1,17.4,Nepal,RK Paudel,Aarif Sheikh,CM McBride,2,0,,,,,,"",""
ball,1,17.5,Nepal,RK Paudel,Aarif Sheikh,CM McBride,0,0,,,,,,"",""
ball,1,17.6,Nepal,RK Paudel,Aarif Sheikh,CM McBride,0,0,,,,,,"",""
ball,1,18.1,Nepal,Aarif Sheikh,RK Paudel,MRJ Watt,1,0,,,,,,"",""
ball,1,18.2,Nepal,RK Paudel,Aarif Sheikh,MRJ Watt,0,0,,,,,,"",""
ball,1,18.3,Nepal,RK Paudel,Aarif Sheikh,MRJ Watt,0,0,,,,,,"",""
ball,1,18.4,Nepal,RK Paudel,Aarif Sheikh,MRJ Watt,1,0,,,,,,"",""
ball,1,18.5,Nepal,Aarif Sheikh,RK Paudel,MRJ Watt,1,0,,,,,,"",""
ball,1,18.6,Nepal,RK Paudel,Aarif Sheikh,MRJ Watt,1,0,,,,,,"",""
ball,1,19.1,Nepal,RK Paudel,Aarif Sheikh,CM McBride,1,0,,,,,,"",""
ball,1,19.2,Nepal,Aarif Sheikh,RK Paudel,CM McBride,0,0,,,,,,"",""
ball,1,19.3,Nepal,Aarif Sheikh,RK Paudel,CM McBride,1,0,,,,,,"",""
ball,1,19.4,Nepal,RK Paudel,Aarif Sheikh,CM McBride,0,0,,,,,,"",""
ball,1,19.5,Nepal,RK Paudel,Aarif Sheikh,CM McBride,0,0,,,,,,"",""
ball,1,19.6,Nepal,RK Paudel,Aarif Sheikh,CM McBride,1,0,,,,,,"",""
ball,1,20.1,Nepal,RK Paudel,Aarif Sheikh,Hamza Tahir,1,0,,,,,,"",""
ball,1,20.2,Nepal,Aarif Sheikh,RK Paudel,Hamza Tahir,1,0,,,,,,"",""
ball,1,20.3,Nepal,RK Paudel,Aarif Sheikh,Hamza Tahir,1,0,,,,,,"",""
ball,1,20.4,Nepal,Aarif Sheikh,RK Paudel,Hamza Tahir,2,0,,,,,,"",""
ball,1,20.5,Nepal,Aarif Sheikh,RK Paudel,Hamza Tahir,1,0,,,,,,"",""
ball,1,20.6,Nepal,RK Paudel,Aarif Sheikh,Hamza Tahir,1,0,,,,,,"",""
ball,1,21.1,Nepal,RK Paudel,Aarif Sheikh,CB Sole,0,0,,,,,,"",""
ball,1,21.2,Nepal,RK Paudel,Aarif Sheikh,CB Sole,1,0,,,,,,"",""
ball,1,21.3,Nepal,Aarif Sheikh,RK Paudel,CB Sole,1,0,,,,,,"",""
ball,1,21.4,Nepal,RK Paudel,Aarif Sheikh,CB Sole,1,0,,,,,,"",""
ball,1,21.5,Nepal,Aarif Sheikh,RK Paudel,CB Sole,0,0,,,,,,"",""
ball,1,21.6,Nepal,Aarif Sheikh,RK Paudel,CB Sole,0,0,,,,,,"",""
ball,1,22.1,Nepal,RK Paudel,Aarif Sheikh,Hamza Tahir,1,0,,,,,,"",""
ball,1,22.2,Nepal,Aarif Sheikh,RK Paudel,Hamza Tahir,1,0,,,,,,"",""
ball,1,22.3,Nepal,RK Paudel,Aarif Sheikh,Hamza Tahir,0,0,,,,,,"",""
ball,1,22.4,Nepal,RK Paudel,Aarif Sheikh,Hamza Tahir,1,0,,,,,,"",""
ball,1,22.5,Nepal,Aarif Sheikh,RK Paudel,Hamza Tahir,1,0,,,,,,"",""
ball,1,22.6,Nepal,RK Paudel,Aarif Sheikh,Hamza Tahir,0,0,,,,,,"",""
ball,1,23.1,Nepal,Aarif Sheikh,RK Paudel,CB Sole,0,0,,,,,,caught,Aarif Sheikh
ball,1,23.2,Nepal,K Bhurtel,RK Paudel,CB Sole,0,0,,,,,,caught and bowled,K Bhurtel
ball,1,23.3,Nepal,DS Airee,RK Paudel,CB Sole,0,0,,,,,,"",""
ball,1,23.4,Nepal,DS Airee,RK Paudel,CB Sole,0,0,,,,,,"",""
ball,1,23.5,Nepal,DS Airee,RK Paudel,CB Sole,0,0,,,,,,"",""
ball,1,23.6,Nepal,DS Airee,RK Paudel,CB Sole,0,0,,,,,,"",""
ball,1,24.1,Nepal,RK Paudel,DS Airee,Hamza Tahir,0,0,,,,,,"",""
ball,1,24.2,Nepal,RK Paudel,DS Airee,Hamza Tahir,1,0,,,,,,"",""
ball,1,24.3,Nepal,DS Airee,RK Paudel,Hamza Tahir,1,0,,,,,,"",""
ball,1,24.4,Nepal,RK Paudel,DS Airee,Hamza Tahir,1,0,,,,,,"",""
ball,1,24.5,Nepal,DS Airee,RK Paudel,Hamza Tahir,0,0,,,,,,"",""
ball,1,24.6,Nepal,DS Airee,RK Paudel,Hamza Tahir,0,0,,,,,,"",""
ball,1,25.1,Nepal,RK Paudel,DS Airee,CB Sole,0,0,,,,,,"",""
ball,1,25.2,Nepal,RK Paudel,DS Airee,CB Sole,0,0,,,,,,caught,RK Paudel
ball,1,25.3,Nepal,Gulsan Jha,DS Airee,CB Sole,0,1,,,,1,,"",""
ball,1,25.4,Nepal,DS Airee,Gulsan Jha,CB Sole,0,1,1,,,,,"",""
ball,1,25.5,Nepal,DS Airee,Gulsan Jha,CB Sole,0,0,,,,,,"",""
ball,1,25.6,Nepal,DS Airee,Gulsan Jha,CB Sole,0,0,,,,,,"",""
ball,1,25.7,Nepal,DS Airee,Gulsan Jha,CB Sole,1,0,,,,,,"",""
ball,1,26.1,Nepal,DS Airee,Gulsan Jha,Hamza Tahir,0,0,,,,,,"",""
ball,1,26.2,Nepal,DS Airee,Gulsan Jha,Hamza Tahir,4,0,,,,,,"",""
ball,1,26.3,Nepal,DS Airee,Gulsan Jha,Hamza Tahir,1,0,,,,,,"",""
ball,1,26.4,Nepal,Gulsan Jha,DS Airee,Hamza Tahir,0,0,,,,,,"",""
ball,1,26.5,Nepal,Gulsan Jha,DS Airee,Hamza Tahir,1,0,,,,,,"",""
ball,1,26.6,Nepal,DS Airee,Gulsan Jha,Hamza Tahir,1,0,,,,,,"",""
ball,1,27.1,Nepal,DS Airee,Gulsan Jha,MRJ Watt,0,0,,,,,,"",""
ball,1,27.2,Nepal,DS Airee,Gulsan Jha,MRJ Watt,0,0,,,,,,"",""
ball,1,27.3,Nepal,DS Airee,Gulsan Jha,MRJ Watt,1,0,,,,,,"",""
ball,1,27.4,Nepal,Gulsan Jha,DS Airee,MRJ Watt,0,0,,,,,,"",""
ball,1,27.5,Nepal,Gulsan Jha,DS Airee,MRJ Watt,0,0,,,,,,"",""
ball,1,27.6,Nepal,Gulsan Jha,DS Airee,MRJ Watt,0,0,,,,,,"",""
ball,1,28.1,Nepal,DS Airee,Gulsan Jha,SM Sharif,0,0,,,,,,"",""
ball,1,28.2,Nepal,DS Airee,Gulsan Jha,SM Sharif,0,0,,,,,,"",""
ball,1,28.3,Nepal,DS Airee,Gulsan Jha,SM Sharif,0,0,,,,,,"",""
ball,1,28.4,Nepal,DS Airee,Gulsan Jha,SM Sharif,0,0,,,,,,"",""
ball,1,28.5,Nepal,DS Airee,Gulsan Jha,SM Sharif,0,0,,,,,,bowled,DS Airee
ball,1,28.6,Nepal,Karan KC,Gulsan Jha,SM Sharif,0,0,,,,,,"",""
ball,1,29.1,Nepal,Gulsan Jha,Karan KC,MRJ Watt,0,0,,,,,,"",""
ball,1,29.2,Nepal,Gulsan Jha,Karan KC,MRJ Watt,4,0,,,,,,"",""
ball,1,29.3,Nepal,Gulsan Jha,Karan KC,MRJ Watt,0,0,,,,,,"",""
ball,1,29.4,Nepal,Gulsan Jha,Karan KC,MRJ Watt,1,0,,,,,,"",""
ball,1,29.5,Nepal,Karan KC,Gulsan Jha,MRJ Watt,0,0,,,,,,"",""
ball,1,29.6,Nepal,Karan KC,Gulsan Jha,MRJ Watt,1,0,,,,,,"",""
ball,1,30.1,Nepal,Karan KC,Gulsan Jha,SM Sharif,0,0,,,,,,"",""
ball,1,30.2,Nepal,Karan KC,Gulsan Jha,SM Sharif,0,0,,,,,,"",""
ball,1,30.3,Nepal,Karan KC,Gulsan Jha,SM Sharif,0,0,,,,,,"",""
ball,1,30.4,Nepal,Karan KC,Gulsan Jha,SM Sharif,0,0,,,,,,"",""
ball,1,30.5,Nepal,Karan KC,Gulsan Jha,SM Sharif,2,0,,,,,,"",""
ball,1,30.6,Nepal,Karan KC,Gulsan Jha,SM Sharif,1,0,,,,,,"",""
ball,1,31.1,Nepal,Karan KC,Gulsan Jha,MRJ Watt,0,0,,,,,,"",""
ball,1,31.2,Nepal,Karan KC,Gulsan Jha,MRJ Watt,0,0,,,,,,"",""
ball,1,31.3,Nepal,Karan KC,Gulsan Jha,MRJ Watt,0,0,,,,,,"",""
ball,1,31.4,Nepal,Karan KC,Gulsan Jha,MRJ Watt,4,0,,,,,,"",""
ball,1,31.5,Nepal,Karan KC,Gulsan Jha,MRJ Watt,0,0,,,,,,"",""
ball,1,31.6,Nepal,Karan KC,Gulsan Jha,MRJ Watt,0,0,,,,,,"",""
ball,1,32.1,Nepal,Gulsan Jha,Karan KC,SM Sharif,0,0,,,,,,"",""
ball,1,32.2,Nepal,Gulsan Jha,Karan KC,SM Sharif,0,0,,,,,,"",""
ball,1,32.3,Nepal,Gulsan Jha,Karan KC,SM Sharif,1,0,,,,,,"",""
ball,1,32.4,Nepal,Karan KC,Gulsan Jha,SM Sharif,0,0,,,,,,"",""
ball,1,32.5,Nepal,Karan KC,Gulsan Jha,SM Sharif,0,0,,,,,,"",""
ball,1,32.6,Nepal,Karan KC,Gulsan Jha,SM Sharif,0,0,,,,,,"",""
ball,1,33.1,Nepal,Gulsan Jha,Karan KC,BJ McMullen,0,0,,,,,,run out,Karan KC
ball,1,33.2,Nepal,LN Rajbanshi,Gulsan Jha,BJ McMullen,0,0,,,,,,"",""
ball,1,33.3,Nepal,LN Rajbanshi,Gulsan Jha,BJ McMullen,0,0,,,,,,"",""
ball,1,33.4,Nepal,LN Rajbanshi,Gulsan Jha,BJ McMullen,0,0,,,,,,"",""
ball,1,33.5,Nepal,LN Rajbanshi,Gulsan Jha,BJ McMullen,0,0,,,,,,"",""
ball,1,33.6,Nepal,LN Rajbanshi,Gulsan Jha,BJ McMullen,0,0,,,,,,"",""
ball,1,34.1,Nepal,Gulsan Jha,LN Rajbanshi,Hamza Tahir,1,0,,,,,,"",""
ball,1,34.2,Nepal,LN Rajbanshi,Gulsan Jha,Hamza Tahir,0,0,,,,,,"",""
ball,1,34.3,Nepal,LN Rajbanshi,Gulsan Jha,Hamza Tahir,0,0,,,,,,"",""
ball,1,34.4,Nepal,LN Rajbanshi,Gulsan Jha,Hamza Tahir,0,0,,,,,,"",""
ball,1,34.5,Nepal,LN Rajbanshi,Gulsan Jha,Hamza Tahir,1,0,,,,,,"",""
ball,1,34.6,Nepal,Gulsan Jha,LN Rajbanshi,Hamza Tahir,1,0,,,,,,"",""
ball,1,35.1,Nepal,Gulsan Jha,LN Rajbanshi,BJ McMullen,0,0,,,,,,"",""
ball,1,35.2,Nepal,Gulsan Jha,LN Rajbanshi,BJ McMullen,0,0,,,,,,"",""
ball,1,35.3,Nepal,Gulsan Jha,LN Rajbanshi,BJ McMullen,4,0,,,,,,"",""
ball,1,35.4,Nepal,Gulsan Jha,LN Rajbanshi,BJ McMullen,2,0,,,,,,"",""
ball,1,35.5,Nepal,Gulsan Jha,LN Rajbanshi,BJ McMullen,1,0,,,,,,"",""
ball,1,35.6,Nepal,LN Rajbanshi,Gulsan Jha,BJ McMullen,0,0,,,,,,"",""
ball,1,36.1,Nepal,Gulsan Jha,LN Rajbanshi,Hamza Tahir,6,0,,,,,,"",""
ball,1,36.2,Nepal,Gulsan Jha,LN Rajbanshi,Hamza Tahir,4,0,,,,,,"",""
ball,1,36.3,Nepal,Gulsan Jha,LN Rajbanshi,Hamza Tahir,0,0,,,,,,"",""
ball,1,36.4,Nepal,Gulsan Jha,LN Rajbanshi,Hamza Tahir,1,0,,,,,,"",""
ball,1,36.5,Nepal,LN Rajbanshi,Gulsan Jha,Hamza Tahir,0,0,,,,,,"",""
ball,1,36.6,Nepal,LN Rajbanshi,Gulsan Jha,Hamza Tahir,0,0,,,,,,"",""
ball,1,37.1,Nepal,Gulsan Jha,LN Rajbanshi,MA Leask,0,0,,,,,,"",""
ball,1,37.2,Nepal,Gulsan Jha,LN Rajbanshi,MA Leask,2,0,,,,,,"",""
ball,1,37.3,Nepal,Gulsan Jha,LN Rajbanshi,MA Leask,0,0,,,,,,"",""
ball,1,37.4,Nepal,Gulsan Jha,LN Rajbanshi,MA Leask,0,0,,,,,,lbw,Gulsan Jha
ball,1,37.5,Nepal,S Dhakal,LN Rajbanshi,MA Leask,0,0,,,,,,"",""
ball,1,37.6,Nepal,S Dhakal,LN Rajbanshi,MA Leask,0,0,,,,,,"",""
ball,1,38.1,Nepal,LN Rajbanshi,S Dhakal,MRJ Watt,0,0,,,,,,"",""
ball,1,38.2,Nepal,LN Rajbanshi,S Dhakal,MRJ Watt,0,0,,,,,,"",""
ball,1,38.3,Nepal,LN Rajbanshi,S Dhakal,MRJ Watt,1,0,,,,,,"",""
ball,1,38.4,Nepal,S Dhakal,LN Rajbanshi,MRJ Watt,0,0,,,,,,"",""
ball,1,38.5,Nepal,S Dhakal,LN Rajbanshi,MRJ Watt,0,0,,,,,,"",""
ball,1,38.6,Nepal,S Dhakal,LN Rajbanshi,MRJ Watt,0,0,,,,,,"",""
ball,1,39.1,Nepal,LN Rajbanshi,S Dhakal,MA Leask,0,0,,,,,,"",""
ball,1,39.2,Nepal,LN Rajbanshi,S Dhakal,MA Leask,0,0,,,,,,"",""
ball,1,39.3,Nepal,LN Rajbanshi,S Dhakal,MA Leask,1,0,,,,,,"",""
ball,1,39.4,Nepal,S Dhakal,LN Rajbanshi,MA Leask,0,0,,,,,,"",""
ball,1,39.5,Nepal,S Dhakal,LN Rajbanshi,MA Leask,2,0,,,,,,"",""
ball,1,39.6,Nepal,S Dhakal,LN Rajbanshi,MA Leask,2,0,,,,,,"",""
ball,1,40.1,Nepal,LN Rajbanshi,S Dhakal,MRJ Watt,0,0,,,,,,lbw,LN Rajbanshi
ball,2,0.1,Scotland,HG Munsey,CM McBride,DS Airee,0,0,,,,,,"",""
ball,2,0.2,Scotland,HG Munsey,CM McBride,DS Airee,4,0,,,,,,"",""
ball,2,0.3,Scotland,HG Munsey,CM McBride,DS Airee,2,0,,,,,,"",""
ball,2,0.4,Scotland,HG Munsey,CM McBride,DS Airee,1,0,,,,,,"",""
ball,2,0.5,Scotland,CM McBride,HG Munsey,DS Airee,1,0,,,,,,"",""
ball,2,0.6,Scotland,HG Munsey,CM McBride,DS Airee,0,0,,,,,,"",""
ball,2,1.1,Scotland,CM McBride,HG Munsey,Karan KC,1,0,,,,,,"",""
ball,2,1.2,Scotland,HG Munsey,CM McBride,Karan KC,0,0,,,,,,"",""
ball,2,1.3,Scotland,HG Munsey,CM McBride,Karan KC,2,0,,,,,,"",""
ball,2,1.4,Scotland,HG Munsey,CM McBride,Karan KC,0,1,1,,,,,"",""
ball,2,1.5,Scotland,HG Munsey,CM McBride,Karan KC,0,0,,,,,,"",""
ball,2,1.6,Scotland,HG Munsey,CM McBride,Karan KC,0,0,,,,,,"",""
ball,2,1.7,Scotland,HG Munsey,CM McBride,Karan KC,4,0,,,,,,"",""
ball,2,2.1,Scotland,CM McBride,HG Munsey,S Dhakal,1,0,,,,,,"",""
ball,2,2.2,Scotland,HG Munsey,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,2.3,Scotland,HG Munsey,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,2.4,Scotland,HG Munsey,CM McBride,S Dhakal,4,0,,,,,,"",""
ball,2,2.5,Scotland,HG Munsey,CM McBride,S Dhakal,0,0,,,,,,"",""
ball,2,2.6,Scotland,HG Munsey,CM McBride,S Dhakal,0,0,,,,,,bowled,HG Munsey
ball,2,3.1,Scotland,CM McBride,KJ Coetzer,Karan KC,0,0,,,,,,"",""
