ball,1,15.1,Scotland,RR Watson,RO Hussain,RN ten Doeschate,4,0,,,,,,"",""
ball,1,15.2,Scotland,RR Watson,RO Hussain,RN ten Doeschate,1,0,,,,,,"",""
ball,1,15.3,Scotland,RO Hussain,RR Watson,RN ten Doeschate,0,0,,,,,,"",""
ball,1,15.4,Scotland,RO Hussain,RR Watson,RN ten Doeschate,0,0,,,,,,"",""
ball,1,15.5,Scotland,RO Hussain,RR Watson,RN ten Doeschate,0,0,,,,,,"",""
ball,1,15.6,Scotland,RO Hussain,RR Watson,RN ten Doeschate,0,0,,,,,,"",""
ball,1,16.1,Scotland,RR Watson,RO Hussain,HJC Mol,0,0,,,,,,"",""
ball,1,16.2,Scotland,RR Watson,RO Hussain,HJC Mol,0,0,,,,,,"",""
ball,1,16.3,Scotland,RR Watson,RO Hussain,HJC Mol,0,0,,,,,,"",""
ball,1,16.4,Scotland,RR Watson,RO Hussain,HJC Mol,0,0,,,,,,"",""
ball,1,16.5,Scotland,RR Watson,RO Hussain,HJC Mol,0,0,,,,,,"",""
ball,1,16.6,Scotland,RR Watson,RO Hussain,HJC Mol,1,0,,,,,,"",""
ball,1,17.1,Scotland,RR Watson,RO Hussain,RN ten Doeschate,0,0,,,,,,"",""
ball,1,17.2,Scotland,RR Watson,RO Hussain,RN ten Doeschate,0,0,,,,,,bowled,RR Watson
ball,1,17.3,Scotland,NFI McCallum,RO Hussain,RN ten Doeschate,0,0,,,,,,"",""
ball,1,17.4,Scotland,NFI McCallum,RO Hussain,RN ten Doeschate,0,0,,,,,,"",""
ball,1,17.5,Scotland,NFI McCallum,RO Hussain,RN ten Doeschate,0,0,,,,,,"",""
ball,1,17.6,Scotland,NFI McCallum,RO Hussain,RN ten Doeschate,1,0,,,,,,"",""
ball,1,18.1,Scotland,NFI McCallum,RO Hussain,HJC Mol,0,0,,,,,,"",""
ball,1,18.2,Scotland,NFI McCallum,RO Hussain,HJC Mol,0,0,,,,,,"",""
ball,1,18.3,Scotland,NFI McCallum,RO Hussain,HJC Mol,0,0,,,,,,"",""
ball,1,18.4,Scotland,NFI McCallum,RO Hussain,HJC Mol,0,0,,,,,,"",""
ball,1,18.5,Scotland,NFI McCallum,RO Hussain,HJC Mol,3,0,,,,,,"",""
ball,1,18.6,Scotland,RO Hussain,NFI McCallum,HJC Mol,0,0,,,,,,"",""
ball,1,19.1,Scotland,NFI McCallum,RO Hussain,RN ten Doeschate,0,0,,,,,,"",""
ball,1,19.2,Scotland,NFI McCallum,RO Hussain,RN ten Doeschate,0,0,,,,,,"",""
ball,1,19.3,Scotland,NFI McCallum,RO Hussain,RN ten Doeschate,2,0,,,,,,"",""
ball,1,19.4,Scotland,NFI McCallum,RO Hussain,RN ten Doeschate,4,0,,,,,,"",""
ball,1,19.5,Scotland,NFI McCallum,RO Hussain,RN ten Doeschate,0,0,,,,,,"",""
ball,1,19.6,Scotland,NFI McCallum,RO Hussain,RN ten Doeschate,0,0,,,,,,"",""
ball,1,20.1,Scotland,RO Hussain,NFI McCallum,HJC Mol,0,0,,,,,,"",""
ball,1,20.2,Scotland,RO Hussain,NFI McCallum,HJC Mol,0,0,,,,,,"",""
ball,1,20.3,Scotland,RO Hussain,NFI McCallum,HJC Mol,2,0,,,,,,"",""
ball,1,20.4,Scotland,RO Hussain,NFI McCallum,HJC Mol,4,0,,,,,,"",""
ball,1,20.5,Scotland,RO Hussain,NFI McCallum,HJC Mol,1,0,,,,,,"",""
ball,1,20.6,Scotland,NFI McCallum,RO Hussain,HJC Mol,0,0,,,,,,"",""
ball,1,21.1,Scotland,RO Hussain,NFI McCallum,RN ten Doeschate,0,0,,,,,,"",""
ball,1,21.2,Scotland,RO Hussain,NFI McCallum,RN ten Doeschate,0,0,,,,,,"",""
ball,1,21.3,Scotland,RO Hussain,NFI McCallum,RN ten Doeschate,1,0,,,,,,"",""
ball,1,21.4,Scotland,NFI McCallum,RO Hussain,RN ten Doeschate,1,0,,,,,,"",""
ball,1,21.5,Scotland,RO Hussain,NFI McCallum,RN ten Doeschate,1,0,,,,,,"",""
ball,1,21.6,Scotland,NFI McCallum,RO Hussain,RN ten Doeschate,0,0,,,,,,"",""
ball,1,22.1,Scotland,RO Hussain,NFI McCallum,HJC Mol,1,0,,,,,,"",""
ball,1,22.2,Scotland,NFI McCallum,RO Hussain,HJC Mol,0,0,,,,,,caught,NFI McCallum
