ball,1,36.2,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,TA Boult,4,0,,,,,,"",""
ball,1,36.3,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,TA Boult,0,0,,,,,,"",""
ball,1,36.4,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,TA Boult,0,0,,,,,,"",""
ball,1,36.5,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,TA Boult,0,0,,,,,,"",""
ball,1,36.6,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,TA Boult,1,0,,,,,,"",""
ball,1,37.1,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,LH Ferguson,4,0,,,,,,"",""
ball,1,37.2,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,LH Ferguson,0,0,,,,,,"",""
ball,1,37.3,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,LH Ferguson,0,0,,,,,,"",""
ball,1,37.4,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,LH Ferguson,1,0,,,,,,"",""
ball,1,37.5,Afghanistan,Hamid Hassan,Hashmatullah Shahidi,LH Ferguson,0,0,,,,,,"",""
ball,1,37.6,Afghanistan,Hamid Hassan,Hashmatullah Shahidi,LH Ferguson,0,0,,,,,,"",""
ball,1,38.1,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,TA Boult,0,0,,,,,,"",""
ball,1,38.2,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,TA Boult,0,0,,,,,,"",""
ball,1,38.3,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,TA Boult,0,0,,,,,,"",""
ball,1,38.4,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,TA Boult,4,0,,,,,,"",""
ball,1,38.5,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,TA Boult,0,0,,,,,,"",""
ball,1,38.6,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,TA Boult,1,0,,,,,,"",""
ball,1,39.1,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,LH Ferguson,0,0,,,,,,"",""
ball,1,39.2,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,LH Ferguson,0,0,,,,,,"",""
ball,1,39.3,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,LH Ferguson,1,0,,,,,,"",""
ball,1,39.4,Afghanistan,Hamid Hassan,Hashmatullah Shahidi,LH Ferguson,0,0,,,,,,"",""
ball,1,39.5,Afghanistan,Hamid Hassan,Hashmatullah Shahidi,LH Ferguson,1,0,,,,,,"",""
ball,1,39.6,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,LH Ferguson,1,0,,,,,,"",""
ball,1,40.1,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,TA Boult,1,0,,,,,,"",""
ball,1,40.2,Afghanistan,Hamid Hassan,Hashmatullah Shahidi,TA Boult,0,0,,,,,,"",""
ball,1,40.3,Afghanistan,Hamid Hassan,Hashmatullah Shahidi,TA Boult,0,0,,,,,,"",""
ball,1,40.4,Afghanistan,Hamid Hassan,Hashmatullah Shahidi,TA Boult,0,0,,,,,,"",""
ball,1,40.5,Afghanistan,Hamid Hassan,Hashmatullah Shahidi,TA Boult,0,0,,,,,,"",""
ball,1,40.6,Afghanistan,Hamid Hassan,Hashmatullah Shahidi,TA Boult,0,0,,,,,,"",""
ball,1,41.1,Afghanistan,Hashmatullah Shahidi,Hamid Hassan,LH Ferguson,0,0,,,,,,caught,Hashmatullah Shahidi
ball,2,0.1,New Zealand,MJ Guptill,C Munro,Aftab Alam,0,0,,,,,,caught,MJ Guptill
ball,2,0.2,New Zealand,KS Williamson,C Munro,Aftab Alam,2,0,,,,,,"",""
ball,2,0.3,New Zealand,KS Williamson,C Munro,Aftab Alam,1,0,,,,,,"",""
ball,2,0.4,New Zealand,C Munro,KS Williamson,Aftab Alam,4,0,,,,,,"",""
ball,2,0.5,New Zealand,C Munro,KS Williamson,Aftab Alam,4,0,,,,,,"",""
ball,2,0.6,New Zealand,C Munro,KS Williamson,Aftab Alam,0,0,,,,,,"",""
ball,2,1.1,New Zealand,KS Williamson,C Munro,Hamid Hassan,1,0,,,,,,"",""
ball,2,1.2,New Zealand,C Munro,KS Williamson,Hamid Hassan,0,0,,,,,,"",""
ball,2,1.3,New Zealand,C Munro,KS Williamson,Hamid Hassan,0,1,1,,,,,"",""
ball,2,1.4,New Zealand,C Munro,KS Williamson,Hamid Hassan,0,0,,,,,,"",""
ball,2,1.5,New Zealand,C Munro,KS Williamson,Hamid Hassan,0,0,,,,,,"",""
ball,2,1.6,New Zealand,C Munro,KS Williamson,Hamid Hassan,1,0,,,,,,"",""
ball,2,1.7,New Zealand,KS Williamson,C Munro,Hamid Hassan,0,0,,,,,,"",""
ball,2,2.1,New Zealand,C Munro,KS Williamson,Aftab Alam,0,1,1,,,,,"",""
ball,2,2.2,New Zealand,C Munro,KS Williamson,Aftab Alam,0,0,,,,,,"",""
ball,2,2.3,New Zealand,C Munro,KS Williamson,Aftab Alam,4,0,,,,,,"",""
ball,2,2.4,New Zealand,C Munro,KS Williamson,Aftab Alam,0,1,,,,1,,"",""
ball,2,2.5,New Zealand,KS Williamson,C Munro,Aftab Alam,0,0,,,,,,"",""
ball,2,2.6,New Zealand,KS Williamson,C Munro,Aftab Alam,0,0,,,,,,"",""
ball,2,2.7,New Zealand,KS Williamson,C Munro,Aftab Alam,0,0,,,,,,"",""
ball,2,3.1,New Zealand,C Munro,KS Williamson,Hamid Hassan,0,0,,,,,,"",""
ball,2,3.2,New Zealand,C Munro,KS Williamson,Hamid Hassan,0,0,,,,,,"",""
ball,2,3.3,New Zealand,C Munro,KS Williamson,Hamid Hassan,1,0,,,,,,"",""
ball,2,3.4,New Zealand,KS Williamson,C Munro,Hamid Hassan,1,0,,,,,,"",""
ball,2,3.5,New Zealand,C Munro,KS Williamson,Hamid Hassan,4,0,,,,,,"",""
ball,2,3.6,New Zealand,C Munro,KS Williamson,Hamid Hassan,0,0,,,,,,"",""
ball,2,4.1,New Zealand,KS Williamson,C Munro,Aftab Alam,1,0,,,,,,"",""
ball,2,4.2,New Zealand,C Munro,KS Williamson,Aftab Alam,0,0,,,,,,"",""
ball,2,4.3,New Zealand,C Munro,KS Williamson,Aftab Alam,0,0,,,,,,"",""
ball,2,4.4,New Zealand,C Munro,KS Williamson,Aftab Alam,1,0,,,,,,"",""
ball,2,4.5,New Zealand,KS Williamson,C Munro,Aftab Alam,0,0,,,,,,"",""
ball,2,4.6,New Zealand,KS Williamson,C Munro,Aftab Alam,0,0,,,,,,"",""
ball,2,5.1,New Zealand,C Munro,KS Williamson,Hamid Hassan,1,0,,,,,,"",""
ball,2,5.2,New Zealand,KS Williamson,C Munro,Hamid Hassan,0,0,,,,,,"",""
ball,2,5.3,New Zealand,KS Williamson,C Munro,Hamid Hassan,4,0,,,,,,"",""
ball,2,5.4,New Zealand,KS Williamson,C Munro,Hamid Hassan,0,1,1,,,,,"",""
ball,2,5.5,New Zealand,KS Williamson,C Munro,Hamid Hassan,0,0,,,,,,"",""
ball,2,5.6,New Zealand,KS Williamson,C Munro,Hamid Hassan,0,0,,,,,,"",""
ball,2,5.7,New Zealand,KS Williamson,C Munro,Hamid Hassan,0,0,,,,,,"",""
ball,2,6.1,New Zealand,C Munro,KS Williamson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,6.2,New Zealand,C Munro,KS Williamson,Gulbadin Naib,1,0,,,,,,"",""
ball,2,6.3,New Zealand,KS Williamson,C Munro,Gulbadin Naib,0,0,,,,,,"",""
ball,2,6.4,New Zealand,KS Williamson,C Munro,Gulbadin Naib,0,0,,,,,,"",""
ball,2,6.5,New Zealand,KS Williamson,C Munro,Gulbadin Naib,0,0,,,,,,"",""
ball,2,6.6,New Zealand,KS Williamson,C Munro,Gulbadin Naib,4,0,,,,,,"",""
ball,2,7.1,New Zealand,C Munro,KS Williamson,Aftab Alam,0,0,,,,,,"",""
ball,2,7.2,New Zealand,C Munro,KS Williamson,Aftab Alam,1,0,,,,,,"",""
ball,2,7.3,New Zealand,KS Williamson,C Munro,Aftab Alam,0,0,,,,,,"",""
ball,2,7.4,New Zealand,KS Williamson,C Munro,Aftab Alam,1,0,,,,,,"",""
ball,2,7.5,New Zealand,C Munro,KS Williamson,Aftab Alam,0,0,,,,,,caught,C Munro
ball,2,7.6,New Zealand,KS Williamson,LRPL Taylor,Aftab Alam,0,0,,,,,,"",""
ball,2,8.1,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,1,0,,,,,,"",""
ball,2,8.2,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,4,0,,,,,,"",""
ball,2,8.3,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,8.4,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,8.5,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,8.6,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,9.1,New Zealand,LRPL Taylor,KS Williamson,Aftab Alam,1,0,,,,,,"",""
ball,2,9.2,New Zealand,KS Williamson,LRPL Taylor,Aftab Alam,1,0,,,,,,"",""
ball,2,9.3,New Zealand,LRPL Taylor,KS Williamson,Aftab Alam,4,0,,,,,,"",""
ball,2,9.4,New Zealand,LRPL Taylor,KS Williamson,Aftab Alam,0,0,,,,,,"",""
ball,2,9.5,New Zealand,LRPL Taylor,KS Williamson,Aftab Alam,0,0,,,,,,"",""
ball,2,9.6,New Zealand,LRPL Taylor,KS Williamson,Aftab Alam,0,0,,,,,,"",""
ball,2,10.1,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,10.2,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,10.3,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,10.4,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,10.5,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,10.6,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,11.1,New Zealand,LRPL Taylor,KS Williamson,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.2,New Zealand,LRPL Taylor,KS Williamson,Mohammad Nabi,0,1,1,,,,,"",""
ball,2,11.3,New Zealand,LRPL Taylor,KS Williamson,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.4,New Zealand,KS Williamson,LRPL Taylor,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.5,New Zealand,LRPL Taylor,KS Williamson,Mohammad Nabi,1,0,,,,,,"",""
ball,2,11.6,New Zealand,KS Williamson,LRPL Taylor,Mohammad Nabi,0,0,,,,,,"",""
ball,2,11.7,New Zealand,KS Williamson,LRPL Taylor,Mohammad Nabi,0,0,,,,,,"",""
ball,2,12.1,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,12.2,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,12.3,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,4,0,,,,,,"",""
ball,2,12.4,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,12.5,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,1,0,,,,,,"",""
ball,2,12.6,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,13.1,New Zealand,LRPL Taylor,KS Williamson,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.2,New Zealand,KS Williamson,LRPL Taylor,Mohammad Nabi,0,0,,,,,,"",""
ball,2,13.3,New Zealand,KS Williamson,LRPL Taylor,Mohammad Nabi,0,0,,,,,,"",""
ball,2,13.4,New Zealand,KS Williamson,LRPL Taylor,Mohammad Nabi,0,0,,,,,,"",""
ball,2,13.5,New Zealand,KS Williamson,LRPL Taylor,Mohammad Nabi,1,0,,,,,,"",""
ball,2,13.6,New Zealand,LRPL Taylor,KS Williamson,Mohammad Nabi,1,0,,,,,,"",""
ball,2,14.1,New Zealand,LRPL Taylor,KS Williamson,Hamid Hassan,0,0,,,,,,"",""
ball,2,14.2,New Zealand,LRPL Taylor,KS Williamson,Hamid Hassan,1,0,,,,,,"",""
ball,2,14.3,New Zealand,KS Williamson,LRPL Taylor,Hamid Hassan,0,0,,,,,,"",""
ball,2,14.4,New Zealand,KS Williamson,LRPL Taylor,Hamid Hassan,2,0,,,,,,"",""
ball,2,14.5,New Zealand,KS Williamson,LRPL Taylor,Hamid Hassan,0,0,,,,,,"",""
ball,2,14.6,New Zealand,KS Williamson,LRPL Taylor,Hamid Hassan,0,0,,,,,,"",""
ball,2,15.1,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,4,0,,,,,,"",""
ball,2,15.2,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,0,0,,,,,,"",""
ball,2,15.3,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,0,0,,,,,,"",""
ball,2,15.4,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,0,0,,,,,,"",""
ball,2,15.5,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,0,0,,,,,,"",""
ball,2,15.6,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,0,0,,,,,,"",""
ball,2,16.1,New Zealand,KS Williamson,LRPL Taylor,Hamid Hassan,0,0,,,,,,"",""
ball,2,16.2,New Zealand,KS Williamson,LRPL Taylor,Hamid Hassan,0,1,1,,,,,"",""
ball,2,16.3,New Zealand,KS Williamson,LRPL Taylor,Hamid Hassan,0,0,,,,,,"",""
ball,2,16.4,New Zealand,KS Williamson,LRPL Taylor,Hamid Hassan,1,0,,,,,,"",""
ball,2,16.5,New Zealand,LRPL Taylor,KS Williamson,Hamid Hassan,0,0,,,,,,"",""
ball,2,16.6,New Zealand,LRPL Taylor,KS Williamson,Hamid Hassan,0,1,,,,1,,"",""
ball,2,16.7,New Zealand,KS Williamson,LRPL Taylor,Hamid Hassan,1,0,,,,,,"",""
ball,2,17.1,New Zealand,KS Williamson,LRPL Taylor,Rahmat Shah,1,0,,,,,,"",""
ball,2,17.2,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,0,0,,,,,,"",""
ball,2,17.3,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,0,0,,,,,,"",""
ball,2,17.4,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,4,0,,,,,,"",""
ball,2,17.5,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,1,0,,,,,,"",""
ball,2,17.6,New Zealand,KS Williamson,LRPL Taylor,Rahmat Shah,0,0,,,,,,"",""
ball,2,18.1,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,1,0,,,,,,"",""
ball,2,18.2,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,4,0,,,,,,"",""
ball,2,18.3,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,1,1,,,,,"",""
ball,2,18.4,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,18.5,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,18.6,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,1,0,,,,,,"",""
ball,2,18.7,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,19.1,New Zealand,KS Williamson,LRPL Taylor,Rahmat Shah,0,0,,,,,,"",""
ball,2,19.2,New Zealand,KS Williamson,LRPL Taylor,Rahmat Shah,0,0,,,,,,"",""
ball,2,19.3,New Zealand,KS Williamson,LRPL Taylor,Rahmat Shah,1,0,,,,,,"",""
ball,2,19.4,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,0,0,,,,,,"",""
ball,2,19.5,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,0,0,,,,,,"",""
ball,2,19.6,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,0,0,,,,,,"",""
ball,2,20.1,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,4,1,,1,,,,"",""
ball,2,20.2,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,1,0,,,,,,"",""
ball,2,20.3,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,1,0,,,,,,"",""
ball,2,20.4,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,20.5,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,1,0,,,,,,"",""
ball,2,20.6,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,20.7,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,21.1,New Zealand,KS Williamson,LRPL Taylor,Rahmat Shah,0,0,,,,,,"",""
ball,2,21.2,New Zealand,KS Williamson,LRPL Taylor,Rahmat Shah,1,0,,,,,,"",""
ball,2,21.3,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,0,0,,,,,,"",""
ball,2,21.4,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,1,0,,,,,,"",""
ball,2,21.5,New Zealand,KS Williamson,LRPL Taylor,Rahmat Shah,1,0,,,,,,"",""
ball,2,21.6,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,1,0,,,,,,"",""
ball,2,22.1,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,1,0,,,,,,"",""
ball,2,22.2,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,0,0,,,,,,"",""
ball,2,22.3,New Zealand,KS Williamson,LRPL Taylor,Gulbadin Naib,1,0,,,,,,"",""
ball,2,22.4,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,22.5,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,4,0,,,,,,"",""
ball,2,22.6,New Zealand,LRPL Taylor,KS Williamson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,23.1,New Zealand,KS Williamson,LRPL Taylor,Rahmat Shah,0,0,,,,,,"",""
ball,2,23.2,New Zealand,KS Williamson,LRPL Taylor,Rahmat Shah,0,0,,,,,,"",""
ball,2,23.3,New Zealand,KS Williamson,LRPL Taylor,Rahmat Shah,0,0,,,,,,"",""
ball,2,23.4,New Zealand,KS Williamson,LRPL Taylor,Rahmat Shah,1,0,,,,,,"",""
ball,2,23.5,New Zealand,LRPL Taylor,KS Williamson,Rahmat Shah,1,0,,,,,,"",""
ball,2,23.6,New Zealand,KS Williamson,LRPL Taylor,Rahmat Shah,4,0,,,,,,"",""
ball,2,24.1,New Zealand,LRPL Taylor,KS Williamson,Mohammad Nabi,6,0,,,,,,"",""
ball,2,24.2,New Zealand,LRPL Taylor,KS Williamson,Mohammad Nabi,1,0,,,,,,"",""
ball,2,24.3,New Zealand,KS Williamson,LRPL Taylor,Mohammad Nabi,0,0,,,,,,"",""
ball,2,24.4,New Zealand,KS Williamson,LRPL Taylor,Mohammad Nabi,1,0,,,,,,"",""
ball,2,24.5,New Zealand,LRPL Taylor,KS Williamson,Mohammad Nabi,1,0,,,,,,"",""
ball,2,24.6,New Zealand,KS Williamson,LRPL Taylor,Mohammad Nabi,2,0,,,,,,"",""
ball,2,25.1,New Zealand,LRPL Taylor,KS Williamson,Aftab Alam,1,0,,,,,,"",""
ball,2,25.2,New Zealand,KS Williamson,LRPL Taylor,Aftab Alam,1,0,,,,,,"",""
ball,2,25.3,New Zealand,LRPL Taylor,KS Williamson,Aftab Alam,4,0,,,,,,"",""
ball,2,25.4,New Zealand,LRPL Taylor,KS Williamson,Aftab Alam,0,0,,,,,,bowled,LRPL Taylor
ball,2,25.5,New Zealand,TWM Latham,KS Williamson,Aftab Alam,0,0,,,,,,"",""
ball,2,25.6,New Zealand,TWM Latham,KS Williamson,Aftab Alam,4,0,,,,,,"",""
ball,2,26.1,New Zealand,KS Williamson,TWM Latham,Gulbadin Naib,2,0,,,,,,"",""
ball,2,26.2,New Zealand,KS Williamson,TWM Latham,Gulbadin Naib,1,0,,,,,,"",""
ball,2,26.3,New Zealand,TWM Latham,KS Williamson,Gulbadin Naib,0,0,,,,,,"",""
ball,2,26.4,New Zealand,TWM Latham,KS Williamson,Gulbadin Naib,1,0,,,,,,"",""
ball,2,26.5,New Zealand,KS Williamson,TWM Latham,Gulbadin Naib,2,0,,,,,,"",""
ball,2,26.6,New Zealand,KS Williamson,TWM Latham,Gulbadin Naib,1,0,,,,,,"",""
ball,2,27.1,New Zealand,KS Williamson,TWM Latham,Aftab Alam,0,0,,,,,,"",""
ball,2,27.2,New Zealand,KS Williamson,TWM Latham,Aftab Alam,1,0,,,,,,"",""
ball,2,27.3,New Zealand,TWM Latham,KS Williamson,Aftab Alam,0,0,,,,,,"",""
ball,2,27.4,New Zealand,TWM Latham,KS Williamson,Aftab Alam,0,0,,,,,,"",""
ball,2,27.5,New Zealand,TWM Latham,KS Williamson,Aftab Alam,1,0,,,,,,"",""
ball,2,27.6,New Zealand,KS Williamson,TWM Latham,Aftab Alam,0,0,,,,,,"",""
ball,2,28.1,New Zealand,TWM Latham,KS Williamson,Gulbadin Naib,1,0,,,,,,"",""
ball,2,28.2,New Zealand,KS Williamson,TWM Latham,Gulbadin Naib,1,0,,,,,,"",""
ball,2,28.3,New Zealand,TWM Latham,KS Williamson,Gulbadin Naib,1,0,,,,,,"",""
ball,2,28.4,New Zealand,KS Williamson,TWM Latham,Gulbadin Naib,4,0,,,,,,"",""
ball,2,28.5,New Zealand,KS Williamson,TWM Latham,Gulbadin Naib,4,0,,,,,,"",""
ball,2,28.6,New Zealand,KS Williamson,TWM Latham,Gulbadin Naib,1,0,,,,,,"",""
ball,2,29.1,New Zealand,KS Williamson,TWM Latham,Hamid Hassan,4,0,,,,,,"",""
ball,2,29.2,New Zealand,KS Williamson,TWM Latham,Hamid Hassan,1,0,,,,,,"",""
ball,2,29.3,New Zealand,TWM Latham,KS Williamson,Hamid Hassan,0,1,,,,1,,"",""
ball,2,29.4,New Zealand,KS Williamson,TWM Latham,Hamid Hassan,0,0,,,,,,"",""
ball,2,29.5,New Zealand,KS Williamson,TWM Latham,Hamid Hassan,1,0,,,,,,"",""
ball,2,29.6,New Zealand,TWM Latham,KS Williamson,Hamid Hassan,0,0,,,,,,"",""
ball,2,30.1,New Zealand,KS Williamson,TWM Latham,Aftab Alam,1,0,,,,,,"",""
ball,2,30.2,New Zealand,TWM Latham,KS Williamson,Aftab Alam,1,0,,,,,,"",""
ball,2,30.3,New Zealand,KS Williamson,TWM Latham,Aftab Alam,1,0,,,,,,"",""
ball,2,30.4,New Zealand,TWM Latham,KS Williamson,Aftab Alam,1,0,,,,,,"",""
ball,2,30.5,New Zealand,KS Williamson,TWM Latham,Aftab Alam,1,0,,,,,,"",""
ball,2,30.6,New Zealand,TWM Latham,KS Williamson,Aftab Alam,1,0,,,,,,"",""
ball,2,31.1,New Zealand,TWM Latham,KS Williamson,Hamid Hassan,1,0,,,,,,"",""
ball,2,31.2,New Zealand,KS Williamson,TWM Latham,Hamid Hassan,0,1,,,,1,,"",""
ball,2,31.3,New Zealand,TWM Latham,KS Williamson,Hamid Hassan,1,0,,,,,,"",""
ball,2,31.4,New Zealand,KS Williamson,TWM Latham,Hamid Hassan,1,0,,,,,,"",""
ball,2,31.5,New Zealand,TWM Latham,KS Williamson,Hamid Hassan,0,0,,,,,,"",""
ball,2,31.6,New Zealand,TWM Latham,KS Williamson,Hamid Hassan,0,0,,,,,,"",""
ball,2,32.1,New Zealand,KS Williamson,TWM Latham,Aftab Alam,1,0,,,,,,"",""
